date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240919,2330,918.354763031006,937.8942260742188,914.4468704223632,937.8942260742188,32739630.0,7342480.0,386695.0,3497856.0,11227031.0
20240919,2331,24.22,24.51,24.07,24.51,1411317.0,547000.0,0.0,74000.0,621000.0
20240919,2332,19.18,19.53,18.98,19.48,3164500.0,659000.0,0.0,215140.0,874140.0
20240919,2337,26.100000381469727,26.200000762939453,25.75,26.0,6672547.0,-444000.0,24000.0,203992.0,-216008.0
20240919,2338,56.5,56.9,55.7,56.7,844242.0,164553.0,12000.0,30611.0,207164.0
20240919,2340,35.65,35.9,35.25,35.85,840340.0,-44000.0,0.0,63000.0,19000.0
20240919,2342,31.31,31.85,31.16,31.85,406794.0,119000.0,0.0,2000.0,121000.0
20240919,2344,20.293750762939453,20.59218941818856,19.995314005104976,20.293750762939453,26717844.0,-7712992.0,62000.0,2060.0,-7648932.0
20240919,2345,516.25,539.94,512.3,539.94,2409347.0,733037.0,4000.0,14461.0,751498.0
20240919,2347,66.63,67.29,66.06,66.25,7008451.0,1205650.0,-1296000.0,-2849.0,-93199.0
20240919,2349,16.8,17.1,16.4,16.5,26723767.0,-585000.0,0.0,-7000.0,-592000.0
20240919,2351,137.98,146.69,135.56,146.69,8772118.0,-145160.0,-166000.0,31634.0,-279526.0
20240919,2352,40.5,41.1,40.44,41.1,3310837.0,1458000.0,27917.0,524989.0,2010906.0
20240919,2353,39.54332444086225,40.447444514936144,39.54332444086225,40.114349365234375,15360652.0,8113313.0,-4731000.0,451000.0,3833313.0
20240919,2354,62.62,63.4,62.43,63.31,3336181.0,797658.0,0.0,141596.0,939254.0
20240919,2355,38.807615579279215,38.99622807980442,38.28892041017638,38.61899948120117,1631476.0,-680000.0,0.0,21525.0,-658475.0
20240919,2356,41.15,42.16,40.86,42.16,12948784.0,2283000.0,400000.0,573325.0,3256325.0
20240919,2357,528.04,541.36,524.24,541.36,5268462.0,941365.0,530372.0,296647.0,1768384.0
20240919,2359,150.36,153.33,149.86,152.84,3972886.0,222992.0,0.0,8938.0,231930.0
20240919,2360,346.17,359.83,343.25,358.36,3834092.0,-240281.0,64000.0,111414.0,-64867.0
20240919,2362,51.6,52.83,51.41,52.35,1874089.0,233000.0,0.0,46403.0,279403.0
20240919,2363,61.84,62.83,60.95,62.43,4237014.0,798010.0,5000.0,50209.0,853219.0
20240919,2365,53.55,54.54,53.06,53.75,7592743.0,663041.0,0.0,0.0,663041.0
20240919,2367,32.555515409561316,32.75104478100205,32.21334180659946,32.60439682006836,5126549.0,-177000.0,0.0,-16097.0,-193097.0
20240919,2368,194.57,200.92,194.57,200.44,2480347.0,1040002.0,-256000.0,313626.0,1097628.0
20240919,2369,18.549999237060547,18.799999237060547,18.549999237060547,18.75,579040.0,4000.0,0.0,6786.0,10786.0
20240919,2374,42.6,43.93,42.24,43.13,11375224.0,287000.0,0.0,15482.0,302482.0
20240919,2375,63.67,64.94,63.67,64.84,124127.0,31000.0,0.0,15000.0,46000.0
20240919,2376,239.22,246.94,237.29,246.46,4643283.0,1325008.0,60000.0,185047.0,1570055.0
20240919,2377,163.88,166.29,162.92,165.33,2175508.0,356026.0,-214000.0,138420.0,280446.0
20240919,2379,444.95,451.62,441.61,450.66,2602674.0,448724.0,-545703.0,46871.0,-50108.0
20240919,2380,6.54,6.55,6.3,6.42,198991.0,14000.0,0.0,0.0,14000.0
20240919,2382,239.57,242.43,236.71,241.48,15072098.0,-2457069.0,168665.0,449382.0,-1839022.0
20240919,2383,458.98,470.82,456.02,468.85,3959572.0,1102169.0,30375.0,313647.0,1446191.0
20240919,2385,155.62,158.89,154.22,154.22,5812241.0,-973799.0,54000.0,179987.0,-739812.0
20240919,2387,47.69,48.02,47.52,48.02,237000.0,-58000.0,0.0,18987.0,-39013.0
20240919,2388,135.07,142.05,134.07,140.05,19856544.0,120000.0,2000.0,16056.0,138056.0
20240919,2390,14.0,14.05,13.7,13.8,612799.0,-49000.0,0.0,8000.0,-41000.0
20240919,2392,59.71,62.49,59.71,62.49,3610567.0,1026000.0,0.0,325646.0,1351646.0
20240919,2393,71.97,72.9,71.78,72.34,2543669.0,1221000.0,-659226.0,-33867.0,527907.0
20240919,2395,312.53,317.41,310.09,314.48,980052.0,-88360.0,7000.0,15596.0,-65764.0
20240919,2399,29.5,31.25,28.65,31.25,126291948.0,2214940.0,0.0,-1413.0,2213527.0
20240919,2401,29.1,29.75,29.05,29.65,1396246.0,318500.0,13000.0,151134.0,482634.0
20240919,2402,38.84,39.51,38.74,39.36,3969100.0,629000.0,0.0,54364.0,683364.0
20240919,2404,314.85,318.7,311.01,311.01,1102434.0,619000.0,-567781.0,-1753.0,49466.0
20240919,2405,19.78,20.08,19.64,19.98,1812100.0,663000.0,0.0,0.0,663000.0
20240919,2406,19.450000762939453,19.600000381469727,19.399999618530273,19.5,1101414.0,-103000.0,0.0,14575.0,-88425.0
20240919,2408,45.29999923706055,45.54999923706055,44.79999923706055,45.25,11585574.0,-1199614.0,-63000.0,333676.0,-928938.0
20240919,2409,16.422009085459894,16.422009085459894,16.178359104544768,16.324548721313477,21274447.0,2322203.0,891508.0,654000.0,3867711.0
20240919,2412,120.35,120.83,119.87,120.35,5310056.0,17000.0,125265.0,128000.0,270265.0
20240919,2413,20.45,20.45,20.0,20.2,97024.0,17000.0,0.0,1000.0,18000.0
20240919,2417,43.61,44.55,43.51,44.51,760763.0,1000.0,0.0,-1000.0,0.0
20240919,2419,30.85,31.0,30.35,31.0,530019.0,134000.0,0.0,7517.0,141517.0
20240919,2421,89.7,91.92,89.41,91.92,1665010.0,157000.0,0.0,11967.0,168967.0
20240919,2426,24.41,24.41,23.41,24.31,8426282.0,-34000.0,0.0,26630.0,-7370.0
20240919,2427,25.31,25.75,25.21,25.5,341000.0,20000.0,0.0,0.0,20000.0
20240919,2428,168.07,168.55,165.67,168.07,231020.0,-3000.0,0.0,4000.0,1000.0
20240919,2431,14.2,14.2,13.6,13.85,1233847.0,209000.0,0.0,3000.0,212000.0
20240919,2436,50.65,51.81,50.55,51.71,355719.0,145000.0,0.0,12943.0,157943.0
20240919,2439,120.02,120.49,118.15,119.09,1235191.0,-282000.0,7000.0,-30558.0,-305558.0
20240919,2441,54.46,55.31,54.17,54.74,629000.0,40000.0,2703.0,45051.0,87754.0
20240919,2444,15.0,15.0,14.4,14.7,443183.0,-223000.0,0.0,-1000.0,-224000.0
20240919,2449,106.81132465897642,108.73585303121024,104.8867962867426,106.33019256591795,15438212.0,-787367.0,-2394000.0,638618.0,-2542749.0
20240919,2451,94.52,95.93,92.15,94.99,1649315.0,-114000.0,418000.0,24366.0,328366.0
20240919,2453,50.93,51.22,50.45,50.84,375000.0,122000.0,0.0,2000.0,124000.0
20240919,2454,1041.2732718331474,1064.8314906529015,1017.7150530133928,1055.408203125,7749361.0,-2315404.0,990129.0,126653.0,-1198622.0
20240919,2455,134.33,141.14,133.84,139.2,4135056.0,26200.0,-24000.0,296581.0,298781.0
20240919,2457,39.1,39.1,38.6,39.1,624701.0,275000.0,0.0,9000.0,284000.0
20240919,2458,133.13,133.58,130.43,130.43,2253297.0,-1566072.0,608064.0,-12838.0,-970846.0
20240919,2460,29.5,30.35,29.5,29.7,750000.0,-42000.0,0.0,7000.0,-35000.0
20240919,2461,21.36,21.55,21.17,21.5,209000.0,-27000.0,0.0,14000.0,-13000.0
20240919,2464,81.01,88.36,80.91,88.36,41196676.0,7935000.0,0.0,452848.0,8387848.0
20240919,2465,90.2,90.5,89.2,90.4,245728.0,40000.0,0.0,-1000.0,39000.0
20240919,2466,34.3,34.4,33.9,33.95,23164.0,4000.0,0.0,0.0,4000.0
20240919,2467,215.92,223.67,213.5,219.79,6831332.0,-289000.0,0.0,9183.0,-279817.0
20240919,2468,22.81,23.2,22.81,23.0,149000.0,-14000.0,0.0,-3000.0,-17000.0
20240919,2472,71.08,71.95,70.89,71.85,298000.0,23000.0,0.0,13000.0,36000.0
20240919,2474,215.19,218.83,213.37,214.28,3163542.0,750000.0,-581000.0,88381.0,257381.0
20240919,2476,89.72,94.52,88.18,93.18,2919520.0,-225000.0,0.0,224204.0,-796.0
20240919,2478,49.33,49.81,48.85,49.81,138812.0,50000.0,0.0,5000.0,55000.0
20240919,2481,52.40119157899704,53.63976447124721,52.21064106454729,52.687015533447266,1159378.0,3001.0,0.0,127635.0,130636.0
20240919,2484,28.57,28.76,28.28,28.42,106002.0,9000.0,0.0,3000.0,12000.0
20240919,2485,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,389634.0,3000.0,0.0,25369.0,28369.0
20240919,2486,92.61,96.69,92.22,95.2,12291468.0,-4000.0,0.0,-42421.0,-46421.0
20240919,2489,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0.0,1055000.0,2098000.0,-1043000.0,2000.0
20240919,2492,98.95,101.37,98.46,100.4,1258421.0,458508.0,1000.0,90682.0,550190.0
20240919,2493,85.07,85.36,84.29,85.36,67050.0,-14000.0,0.0,1741.0,-12259.0
20240919,2495,29.23,29.71,28.9,29.56,1157663.0,210000.0,0.0,17000.0,227000.0
20240919,2497,75.43,78.48,74.39,77.14,8809064.0,1637950.0,-280000.0,28000.0,1385950.0
20240919,2498,44.85,45.4,44.6,45.25,3071715.0,300000.0,0.0,113620.0,413620.0
20240919,2801,16.41,16.6,16.41,16.6,15438885.0,4918215.0,5000.0,373528.0,5296743.0
20240919,2812,16.61,16.66,16.52,16.66,3026629.0,544660.0,0.0,207000.0,751660.0
20240919,2820,14.25,14.3,14.2,14.3,647100.0,166000.0,0.0,102946.0,268946.0
20240919,2834,14.61808993767968,14.664644241333008,14.4784270267197,14.664644241333008,13073741.0,-233734.0,3000.0,203568.0,-27166.0
20240919,2836,11.26,11.31,11.22,11.26,1035408.0,-103000.0,0.0,53000.0,-50000.0
20240919,2838,13.77,13.91,13.68,13.82,1661509.0,628160.0,3000.0,90152.0,721312.0
20240919,2845,12.56,12.7,12.52,12.7,11120512.0,-237696.0,-1553000.0,69986.0,-1720710.0
20240919,2851,23.63,23.86,23.54,23.77,1048296.0,-232000.0,0.0,61751.0,-170249.0
20240919,2852,20.65,21.02,20.65,21.02,188050.0,12000.0,0.0,8000.0,20000.0
20240919,2855,22.03,22.59,22.03,22.59,1934220.0,289000.0,361619.0,0.0,650619.0
20240919,2867,7.71,7.9,7.7,7.88,24220934.0,9168000.0,0.0,157000.0,9325000.0
20240919,2880,24.11,24.49,24.07,24.45,13196616.0,2902960.0,2402690.0,543000.0,5848650.0
20240919,2881,81.02,83.44,80.84,82.88,25566699.0,10158527.0,349460.0,1282073.0,11790060.0
20240919,2882,60.13196040249756,61.45979690551758,60.03711287053134,61.45979690551758,34318662.0,23104617.0,282000.0,1188010.0,24574627.0
20240919,2883,15.145881346651432,15.6147950718627,15.098989793465488,15.567903518676758,118480027.0,64377059.0,-2436000.0,1827118.0,63768177.0
20240919,2883B,7.07,7.14,7.07,7.12,3142571.0,45000.0,0.0,-249000.0,-204000.0
20240919,2884,26.50114945729328,26.73989982772874,26.45340048705847,26.596651077270508,14406219.0,4036390.0,759466.0,472335.0,5268191.0
20240919,2885,28.26763784004979,28.63836097717285,28.08227536109929,28.63836097717285,11410405.0,3463903.0,-2022360.0,145482.0,1587025.0
20240919,2886,37.98209439980157,38.03023320094795,37.74139672131456,37.78953552246094,12849103.0,1995341.0,177661.0,283593.0,2456595.0
20240919,2887,17.257553692123278,17.635801083554238,17.210273444554094,17.54123878479004,49079415.0,-15617981.0,267000.0,-2074000.0,-17424981.0
20240919,2889,14.15,14.35,14.11,14.25,6900939.0,2011066.0,-2774000.0,93633.0,-669301.0
20240919,2890,21.993191027321807,22.319361377309804,21.899999236193644,22.22616958618164,8388439.0,-102015.0,184000.0,579982.0,661967.0
20240919,2891,31.7425594329834,31.884691741946064,31.553050892558097,31.7425594329834,82638863.0,-18171149.0,3481520.0,1182000.0,-13507629.0
20240919,2892,25.649024723516963,25.7907319097776,25.55455326600987,25.696260452270508,13058638.0,-423744.0,173000.0,307359.0,56615.0
20240919,2897,9.47,9.51,9.47,9.51,1795175.0,-314000.0,0.0,0.0,-314000.0
20240919,3005,97.6,99.85,97.15,98.5,2632005.0,1347000.0,-953000.0,125795.0,519795.0
20240919,3006,67.92,69.49,67.63,69.29,1576061.0,246000.0,3000.0,3075.0,252075.0
20240919,3008,2368.07,2467.33,2363.34,2462.6,1044122.0,-117634.0,1000.0,49764.0,-66870.0
20240919,3010,116.86,121.12,116.86,119.7,1019300.0,567000.0,-273000.0,-13069.0,280931.0
20240919,3011,28.45,28.6,28.3,28.6,193000.0,45000.0,0.0,0.0,45000.0
20240919,3013,108.97,116.43,108.47,114.94,27597262.0,-145009.0,0.0,296290.0,151281.0
20240919,3014,125.66,127.07,124.73,125.66,1139503.0,151000.0,-340308.0,-450.0,-189758.0
20240919,3016,58.06,58.36,57.08,58.36,193196.0,55000.0,0.0,16000.0,71000.0
20240919,3017,541.26,558.12,540.27,556.13,8682442.0,897654.0,105000.0,298629.0,1301283.0
20240919,3019,111.59,116.44,110.14,116.44,10038039.0,982005.0,0.0,658903.0,1640908.0
20240919,3022,71.16,72.2,71.07,72.11,379199.0,120000.0,0.0,15307.0,135307.0
20240919,3023,284.69,287.08,277.03,278.95,1013457.0,-501875.0,153000.0,-2000.0,-350875.0
20240919,3024,19.11,19.26,18.87,19.21,941225.0,-20000.0,0.0,1000.0,-19000.0
20240919,3025,59.35,60.76,59.26,60.1,403000.0,60000.0,0.0,0.0,60000.0
20240919,3026,83.34,83.99,83.15,83.9,335260.0,195000.0,0.0,7000.0,202000.0
20240919,3028,29.22,29.27,29.17,29.27,117032.0,15000.0,0.0,0.0,15000.0
20240919,3029,85.93,85.93,84.45,85.56,485607.0,-50970.0,0.0,-1744.0,-52714.0
20240919,3030,137.58,138.55,135.66,137.58,637739.0,93903.0,0.0,18203.0,112106.0
20240919,3031,19.76,19.81,19.38,19.76,360020.0,-45000.0,0.0,3000.0,-42000.0
20240919,3032,67.65,69.21,67.65,68.63,590100.0,178000.0,0.0,-16000.0,162000.0
20240919,3033,32.28,32.61,32.09,32.37,2146383.0,-59000.0,146601.0,-174000.0,-86399.0
20240919,3034,475.68,487.05,474.73,479.47,3976135.0,780821.0,-570529.0,32790.0,243082.0
20240919,3035,249.26,262.05,249.26,260.08,3627466.0,513734.0,8000.0,356443.0,878177.0
20240919,3036,101.24,103.63,100.76,103.63,1968899.0,208584.0,6000.0,108141.0,322725.0
20240919,3037,142.2503039301658,146.20170126155932,139.78068059804488,145.21385192871094,14045469.0,-711028.0,820000.0,565658.0,674630.0
20240919,3041,31.75,32.08,31.42,31.75,175709.0,23000.0,0.0,3000.0,26000.0
20240919,3042,102.27,105.58,102.27,104.64,2011604.0,459000.0,-271501.0,174000.0,361499.0
20240919,3044,187.05,191.36,187.05,188.96,2294247.0,413830.0,-649000.0,29487.0,-205683.0
20240919,3045,111.38,112.34,110.9,111.38,12953296.0,-4779000.0,5178006.0,-154793.0,244213.0
20240919,3047,38.07,38.27,36.74,38.27,11960520.0,2046000.0,0.0,1110.0,2047110.0
20240919,3048,39.3,39.9,39.0,39.8,1406255.0,188000.0,0.0,10819.0,198819.0
20240919,3049,11.800000190734863,12.149999618530272,11.199999809265137,11.699999809265137,126999931.0,4126000.0,0.0,-28358.0,4097642.0
20240919,3050,19.4,19.69,19.35,19.35,850753.0,37000.0,0.0,0.0,37000.0
20240919,3051,28.26,28.49,28.12,28.21,208565.0,-26000.0,0.0,-1000.0,-27000.0
20240919,3058,18.85,19.0,18.65,18.8,597749.0,-57000.0,0.0,3000.0,-54000.0
20240919,3059,34.06,34.65,34.06,34.45,752001.0,77000.0,0.0,1412.0,78412.0
20240919,3060,25.21,25.51,25.11,25.31,429411.0,47000.0,0.0,1293.0,48293.0
20240919,3062,37.4,38.25,36.2,38.0,34882731.0,-2203000.0,0.0,514450.0,-1688550.0
20240919,3090,58.15,58.53,58.06,58.34,147040.0,8000.0,0.0,9000.0,17000.0
20240919,3092,33.25,33.8,32.7,33.55,610112.0,15000.0,0.0,-12000.0,3000.0
20240919,3135,32.95,33.43,32.76,32.81,80268.0,,,,
20240919,3138,117.78,118.27,116.33,117.3,67059.0,13000.0,0.0,3.0,13003.0
20240919,3149,30.4,31.55,29.85,30.75,5654727.0,779000.0,0.0,0.0,779000.0
20240919,3189,103.2970869959248,104.77982030208642,101.32010925437602,104.28557586669922,6828305.0,-1620819.0,1000.0,450514.0,-1169305.0
20240919,3209,33.96,34.33,33.82,34.15,779194.0,237000.0,0.0,-2000.0,235000.0
20240919,3231,99.11368560791016,99.59716700111947,98.14672282149152,99.11368560791016,10364764.0,-295290.0,6000.0,236570.0,-52720.0
20240919,3305,69.71,70.86,68.94,70.29,2545151.0,-180000.0,0.0,78000.0,-102000.0
20240919,3312,73.27,74.04,72.3,73.36,2213519.0,-15000.0,0.0,9483.0,-5517.0
20240919,3324,598.3912280350453,626.9799357994874,598.3912280350453,625.00830078125,5444000.0,,,,
20240919,3338,66.36,67.42,66.17,67.04,499124.0,179000.0,0.0,1998.0,180998.0
20240919,3356,59.85,60.14,59.07,59.66,561765.0,42000.0,0.0,-23.0,41977.0
20240919,3376,195.27,213.29,195.27,209.88,10902408.0,527216.0,351000.0,427067.0,1305283.0
20240919,3380,33.16,34.13,32.97,34.13,1406744.0,395000.0,0.0,39919.0,434919.0
20240919,3406,448.61,469.65,448.61,469.17,1819506.0,704000.0,0.0,74291.0,778291.0
20240919,3413,340.45,357.12,340.45,351.88,2451852.0,48800.0,5000.0,156138.0,209938.0
20240919,3437,27.85,28.1,27.15,27.3,2767182.0,-533000.0,0.0,0.0,-533000.0
20240919,3443,990.32,1014.95,985.39,1005.1,1073091.0,-7398.0,-33000.0,72395.0,31997.0
20240919,3450,176.0885721978809,186.0652618408203,176.0885721978809,186.0652618408203,4845083.0,383000.0,0.0,157500.0,540500.0
20240919,3481,14.168439615518288,14.354255039825716,13.982624191210862,14.261347770690918,59966675.0,7794735.0,6000.0,1496720.0,9297455.0
20240919,3504,53.6,54.8,53.4,54.8,145011.0,55000.0,0.0,0.0,55000.0
20240919,3515,198.1,201.52,196.63,201.52,274232.0,71000.0,0.0,16339.0,87339.0
20240919,3532,128.44,130.88,128.44,130.39,191006.0,54057.0,11000.0,1313.0,66370.0
20240919,3533,1292.25,1365.12,1287.39,1355.41,688133.0,23088.0,-23000.0,41017.0,41105.0
20240919,3535,60.84,62.53,60.25,62.13,3249487.0,440000.0,0.0,-396.0,439604.0
20240919,3543,22.99,23.77,22.8,23.58,797201.0,70000.0,0.0,0.0,70000.0
20240919,3545,73.37,76.68,73.37,76.58,1931117.0,731000.0,3878.0,44096.0,778974.0
20240919,3550,25.7,26.1,24.15,25.1,15215872.0,-251580.0,0.0,1806.0,-249774.0
20240919,3563,361.39,366.83,354.46,354.46,320332.0,-80000.0,0.0,-1953.0,-81953.0
20240919,3576,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530272,6460164.0,2935000.0,0.0,34601.0,2969601.0
20240919,3583,425.52,443.29,425.03,431.94,18185761.0,-408414.0,882000.0,-93496.0,380090.0
20240919,3591,22.93,23.12,22.83,23.03,319155.0,18000.0,0.0,4000.0,22000.0
20240919,3596,128.24,134.2,128.24,132.37,1173440.0,576000.0,-269000.0,14160.0,321160.0
20240919,3605,54.86,59.61,54.86,58.52,9405669.0,621500.0,0.0,15201.0,636701.0
20240919,3645,49.07,50.93,48.92,49.46,2909510.0,299000.0,0.0,12419.0,311419.0
20240919,3653,1361.57,1396.23,1341.77,1396.23,917333.0,211273.0,-4000.0,-16872.0,190401.0
20240919,3661,2253.65,2362.62,2253.65,2342.81,1855258.0,327623.0,-32000.0,42700.0,338323.0
20240919,3665,403.55,411.87,401.1,407.46,1448324.0,-3754.0,-100000.0,1867.0,-101887.0
20240919,3673,43.15,44.22,43.1,44.13,3653047.0,1056000.0,0.0,148209.0,1204209.0
20240919,3686,24.65,24.75,24.2,24.4,666100.0,-72000.0,0.0,-2000.0,-74000.0
20240919,3694,39.99,40.48,39.31,39.99,553000.0,114000.0,0.0,-83181.0,30819.0
20240919,3701,39.05,39.75,38.6,39.7,289433.0,110000.0,0.0,3000.0,113000.0
20240919,3702,70.82,72.55,70.16,71.49,7710632.0,4113000.0,-3631000.0,30345.0,512345.0
20240919,3704,36.55,37.84,36.55,37.64,974120.0,355825.0,0.0,36320.0,392145.0
20240919,3706,40.6,41.18,40.6,41.14,3478186.0,871000.0,0.0,-20277.0,850723.0
20240919,3711,145.0218843158923,146.94908543636924,142.61288291529604,146.46728515625,25882949.0,-7927958.0,5677061.0,310112.0,-1940785.0
20240919,3712,50.37,50.65,49.71,50.47,818797.0,-116000.0,0.0,38079.0,-77921.0
20240919,3714,42.47321234279671,42.570742044798024,41.69299332867483,42.32692337036133,2199282.0,277999.0,0.0,28000.0,305999.0
20240919,3715,61.09226091628124,63.02555660155172,60.89893024151142,62.83222961425781,7812521.0,2506000.0,-10000.0,16279.0,2512279.0
20240919,4551,128.53,129.5,126.12,129.5,287083.0,63000.0,0.0,-15000.0,48000.0
20240919,4904,89.03,89.22,87.98,87.98,7150436.0,-1454590.0,1308000.0,-52405.0,-198995.0
20240919,4906,38.83136979805693,38.83136979805693,37.84173611099516,38.45436477661133,4279822.0,-778998.0,4867.0,-28354.0,-802485.0
20240919,4915,81.71,84.27,81.71,83.23,3072020.0,1061000.0,-686057.0,145450.0,520393.0
20240919,4916,26.49,27.68,26.04,27.18,932115.0,-37000.0,0.0,0.0,-37000.0
20240919,4919,78.9475796928224,79.84245300292969,78.25156374677354,79.84245300292969,1096684.0,-51000.0,16000.0,10524.0,-24476.0
20240919,4927,58.4,58.4,57.1,57.3,555293.0,-120000.0,0.0,7000.0,-113000.0
20240919,4934,18.5,18.6,18.35,18.5,181800.0,63000.0,0.0,0.0,63000.0
20240919,4938,96.94,99.3,96.47,97.89,7055936.0,668364.0,780661.0,157696.0,1606721.0
20240919,4949,22.11,22.15,22.01,22.15,77589.0,33000.0,0.0,0.0,33000.0
20240919,4952,47.89,48.46,47.7,48.17,155000.0,18000.0,0.0,-81.0,17919.0
20240919,4956,29.5,30.0,28.7,28.85,4311710.0,-889000.0,0.0,2000.0,-887000.0
20240919,4958,108.8859767256112,110.79625701904295,108.8859767256112,110.79625701904295,8415753.0,2200354.0,-259565.0,24640.0,1965429.0
20240919,4960,13.5,13.6,13.4,13.6,955030.0,-332000.0,0.0,443000.0,111000.0
20240919,4961,237.63,242.8,236.69,239.98,929763.0,122250.0,125000.0,-5552.0,241698.0
20240919,4967,97.5,98.45,96.08,97.98,2051500.0,411000.0,0.0,5990.0,416990.0
20240919,4968,173.18,180.62,172.68,177.15,2030940.0,24000.0,8000.0,47023.0,79023.0
20240919,4977,104.84,112.16,100.45,109.72,23648104.0,910050.0,0.0,7000.0,917050.0
20240919,4989,20.799999237060547,22.600000381469727,20.700000762939453,22.600000381469727,852009.0,50000.0,0.0,-4000.0,46000.0
20240919,5222,121.69,122.55,120.82,122.55,230360.0,44038.0,0.0,1000.0,45038.0
20240919,5234,248.58,256.26,224.11,234.19,22875969.0,2206940.0,137000.0,-219446.0,2124494.0
20240919,5243,60.01,60.79,59.42,60.79,1329140.0,-25000.0,85000.0,27202.0,87202.0
20240919,5244,43.54,44.07,42.91,43.63,56000.0,-13000.0,0.0,0.0,-13000.0
20240919,5258,118.91,118.91,117.09,118.0,386510.0,19000.0,0.0,2688.0,21688.0
20240919,5269,1476.06,1535.11,1456.38,1525.27,389069.0,1301.0,6000.0,20390.0,27691.0
20240919,5388,97.23,100.04,97.23,98.17,2264125.0,785000.0,-469000.0,238985.0,554985.0
20240919,5434,265.86,267.77,263.47,267.3,669310.0,-87057.0,-35017.0,-2371.0,-124445.0
20240919,5469,53.57,54.28,53.57,54.18,1585260.0,473000.0,0.0,32000.0,505000.0
20240919,5471,42.03,42.42,41.74,41.98,163187.0,-35000.0,0.0,4337.0,-30663.0
20240919,5484,70.0,71.2,69.3,70.6,376176.0,82000.0,0.0,133.0,82133.0
