date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241223,5434,284.03,284.03,281.16,281.64,802649.0,411807.0,-385677.0,-14480.0,11650.0
20241223,5469,48.07,48.55,47.88,47.98,454091.0,16611.0,0.0,-7052.0,9559.0
20241223,5471,37.62,38.35,37.62,38.3,124003.0,-14000.0,-2930.0,-4503.0,-21433.0
20241223,5484,65.6,67.0,63.1,65.0,2178323.0,-72000.0,0.0,1000.0,-71000.0
20241223,5876,38.74,39.89,37.78,39.89,53958871.0,1938675.0,-3899000.0,-74771.0,-2035096.0
20241223,5880,23.13,23.31,23.03,23.13,9017673.0,-4847380.0,72000.0,-133099.0,-4908479.0
20241223,6005,22.28,22.84,22.09,22.84,18819369.0,-7460000.0,10916000.0,0.0,3456000.0
20241223,6024,53.51,54.17,53.51,53.89,155160.0,-16000.0,-8174.0,0.0,-24174.0
20241223,6108,15.5,15.64,15.26,15.64,776153.0,258000.0,0.0,3651.0,261651.0
20241223,6112,51.24,53.82,51.15,51.15,2692228.0,92000.0,70000.0,-2069.0,159931.0
20241223,6116,7.929999828338623,8.25,7.920000076293945,8.079999923706055,7122279.0,-455000.0,0.0,466251.0,11251.0
20241223,6120,12.22,12.56,12.22,12.56,775022.0,146000.0,0.0,-13001.0,132999.0
20241223,6133,19.91,20.3,19.71,19.76,546020.0,239000.0,0.0,-62.0,238938.0
20241223,6139,196.35,199.24,196.35,197.8,1085118.0,-522193.0,114000.0,-4444.0,-412637.0
20241223,6141,14.2,14.45,14.05,14.3,412039.0,23000.0,0.0,0.0,23000.0
20241223,6142,12.5,13.0,12.25,12.7,6547946.0,-120000.0,0.0,9000.0,-111000.0
20241223,6152,12.8,13.0,12.75,12.95,754060.0,85000.0,0.0,7000.0,92000.0
20241223,6153,15.83,16.18,15.78,15.88,839511.0,285264.0,5000.0,69077.0,359341.0
20241223,6155,25.3,25.3,24.91,25.06,91000.0,-2000.0,0.0,0.0,-2000.0
20241223,6164,13.07,13.31,13.07,13.07,166379.0,-74000.0,0.0,0.0,-74000.0
20241223,6166,75.06,75.75,74.37,74.47,627826.0,103371.0,0.0,-834.0,102537.0
20241223,6168,20.25,20.45,20.25,20.3,225739.0,47000.0,0.0,-7000.0,40000.0
20241223,6176,185.85,186.78,182.6,186.78,2409782.0,-207894.0,1090194.0,-35625.0,846675.0
20241223,6189,63.32,63.48,62.7,62.85,545225.0,-67000.0,-681.0,-7001.0,-74682.0
20241223,6191,52.71,52.71,51.65,51.75,3358600.0,1664223.0,-1580000.0,-14082.0,70141.0
20241223,6196,140.87,142.32,140.38,140.87,602200.0,-237547.0,269000.0,-1453.0,30000.0
20241223,6197,144.35,145.79,143.87,143.87,454776.0,-2000.0,0.0,-18562.0,-20562.0
20241223,6202,47.0,47.8,46.65,46.75,455025.0,-62000.0,-2566.0,-4349.0,-68915.0
20241223,6205,74.32,77.7,74.03,77.7,3287000.0,140000.0,0.0,-393692.0,-253692.0
20241223,6205,74.32,77.7,74.03,77.7,3287000.0,140000.0,0.0,-393692.0,-253692.0
20241223,6205,74.32,77.7,74.03,77.7,3287000.0,140000.0,0.0,-393692.0,-253692.0
20241223,6205,74.32,77.7,74.03,77.7,3287000.0,140000.0,0.0,-393692.0,-253692.0
20241223,6206,80.74,82.27,80.74,82.08,103648.0,5000.0,1000.0,-2581.0,3419.0
20241223,6206,80.74,82.27,80.74,82.08,103648.0,5000.0,1000.0,-2581.0,3419.0
20241223,6206,80.74,82.27,80.74,82.08,103648.0,5000.0,1000.0,-2581.0,3419.0
20241223,6206,80.74,82.27,80.74,82.08,103648.0,5000.0,1000.0,-2581.0,3419.0
20241223,6209,28.25,28.45,27.6,27.8,4047358.0,-296000.0,0.0,4547.0,-291453.0
20241223,6213,77.28245973214243,77.77220915063131,76.79271031365354,77.08655548095703,2391257.0,-177519.0,0.0,150890.0,-26629.0
20241223,6214,134.75,135.23,131.42,131.89,4395116.0,914983.0,-1146157.0,-6301.0,-237475.0
20241223,6215,85.32,87.09,82.66,83.15,61580750.0,309000.0,0.0,19000.0,328000.0
20241223,6226,8.98,9.11,8.97,9.0,91003.0,-40000.0,0.0,0.0,-40000.0
20241223,6235,64.19,65.05,63.52,63.52,632031.0,3559.0,1000.0,-10469.0,-5910.0
20241223,6239,116.81,118.23,115.86,118.23,3670326.0,-329000.0,901459.0,110424.0,682883.0
20241223,6257,65.22,65.6,64.74,64.93,3025539.0,2160000.0,-1679912.0,-87378.0,392710.0
20241223,6269,63.3,64.3,63.3,64.1,781248.0,203000.0,-12101.0,-40349.0,150550.0
20241223,6271,135.16,135.16,131.75,134.18,1552011.0,91400.0,2000.0,195638.0,289038.0
20241223,6278,103.79,104.26,102.83,103.79,687437.0,259397.0,21676.0,-32581.0,248492.0
20241223,6282,29.79,30.72,29.79,30.08,2006198.0,-454000.0,-30000.0,605827.0,121827.0
20241223,6285,134.83215472277473,137.2313033833223,129.55402766957002,130.51368713378906,24676821.0,1274758.0,78612.0,-129713.0,1223657.0
20241223,6405,32.67,34.86,32.67,33.66,1213300.0,171000.0,0.0,-1630.0,169370.0
20241223,6409,1846.33,1851.16,1812.49,1831.83,48024.0,46820.0,-76.0,-1959.0,44785.0
20241223,6412,113.65,113.65,112.22,112.7,594054.0,135000.0,-29000.0,-7279.0,98721.0
20241223,6414,281.74,284.62,281.74,281.74,385180.0,159338.0,-160000.0,-1671.0,-2333.0
20241223,6415,401.74,412.09,397.8,405.19,1763953.0,-517266.0,-19000.0,-7242.0,-543508.0
20241223,6426,84.64,87.62,83.55,83.95,980320.0,-60000.0,0.0,0.0,-60000.0
20241223,6438,182.39,196.83,181.43,190.57,2913437.0,-283000.0,-1336.0,-65453.0,-349789.0
20241223,6442,574.82,617.98,574.82,606.21,544841.0,39000.0,0.0,47000.0,86000.0
20241223,6443,18.100000381469727,18.549999237060547,18.049999237060547,18.100000381469727,1613814.0,32475.0,4000.0,222000.0,258475.0
20241223,6449,137.34,139.27,136.85,138.3,251111.0,-34000.0,1000.0,-5049.0,-38049.0
20241223,6451,245.39,248.88,236.91,242.9,10253639.0,-774000.0,0.0,29211.0,-744789.0
20241223,6456,47.55,48.4,47.55,47.9,328092.0,58758.0,0.0,-7187.0,51571.0
20241223,6477,27.32,27.62,26.92,27.17,226112.0,1000.0,0.0,-2465.0,-1465.0
20241223,6526,686.96,690.87,677.19,688.92,560202.0,-101999.0,80000.0,-104663.0,-126662.0
20241223,6531,325.5,327.45,317.68,317.68,1749627.0,-2070513.0,454000.0,-21331.0,-1637844.0
20241223,6533,398.0,400.0,391.0,394.0,321103.0,4348.0,-1000.0,-39059.0,-35711.0
20241223,6658,79.54,84.18,79.54,80.23,4581750.0,-82000.0,0.0,-3113.0,-85113.0
20241223,6669,2607.08,2621.65,2519.69,2573.1,1747306.0,-62884.0,188883.0,-37932.0,88067.0
20241223,6672,59.53,59.91,59.07,59.25,158003.0,30000.0,-1856.0,-940.0,27204.0
20241223,6691,337.12,344.22,332.11,340.04,900861.0,81290.0,57000.0,11239.0,149529.0
20241223,6706,136.5,140.0,135.5,138.0,1634139.0,-387000.0,0.0,10022.0,-376978.0
20241223,6715,159.35,161.28,158.39,159.35,126109.0,-19000.0,1000.0,101.0,-17899.0
20241223,6770,15.5,16.0,15.5,15.899999618530272,20381057.0,8270000.0,10000.0,223961.0,8503961.0
20241223,6776,56.41,56.51,56.22,56.32,46000.0,-9000.0,0.0,0.0,-9000.0
20241223,6781,984.03,1042.32,938.58,958.34,3698253.0,18000.0,0.0,45430.0,63430.0
20241223,6789,281.29,286.71,279.31,284.25,859305.0,767630.0,1000.0,67209.0,835839.0
20241223,6805,843.52,851.46,829.63,835.58,847530.0,-250000.0,297000.0,-1366.0,45634.0
20241223,6830,155.42,159.38,153.94,154.43,394150.0,45000.0,0.0,-11426.0,33574.0
20241223,6834,31.8,32.14,31.41,31.9,157000.0,13000.0,0.0,1946.0,14946.0
20241223,6854,169.0,169.5,164.0,166.0,209030.0,175000.0,0.0,0.0,175000.0
20241223,6862,167.1,167.1,158.0,160.4,312050.0,16000.0,0.0,0.0,16000.0
20241223,6937,371.21,374.18,361.81,366.26,1568074.0,-137000.0,0.0,-2554.0,-139554.0
20241223,6962,54.98,56.52,53.35,54.98,6830510.0,1225200.0,0.0,0.0,1225200.0
20241223,7711,304.47,320.29,304.47,306.45,54562.0,,,,
20241223,7795,159.18,163.07,159.18,163.07,11612.0,,,,
20241223,8011,23.36,23.55,23.13,23.27,927617.0,45000.0,0.0,-3000.0,42000.0
20241223,8016,205.63,207.52,202.8,204.69,1757100.0,816629.0,-925555.0,3901.0,-105025.0
20241223,8021,33.18,34.05,33.18,33.47,972659.0,354000.0,0.0,-2000.0,352000.0
20241223,8028,132.99,136.93,129.05,134.96,23531798.0,-198000.0,0.0,-66722.0,-264722.0
20241223,8039,43.24221901410907,45.093423437403565,43.24221901410907,44.71368789672851,1664020.0,1311.0,0.0,-9542.0,-8231.0
20241223,8046,113.0,117.96,112.01,116.47,4466290.0,-150214.0,-22000.0,255018.0,82804.0
20241223,8070,43.18,43.74,42.38,43.6,8393353.0,4819966.0,-4197000.0,28989.0,651955.0
20241223,8103,51.86,52.89,51.86,52.67,289492.0,-47000.0,0.0,-2000.0,-49000.0
20241223,8104,45.44,46.41,45.34,45.34,981410.0,-198900.0,0.0,3574.0,-195326.0
20241223,8105,15.15,15.8,15.15,15.45,1726400.0,125000.0,0.0,-8089.0,116911.0
20241223,8110,13.68,14.08,13.68,13.93,781109.0,258000.0,0.0,-12048.0,245952.0
20241223,8112,55.980041763451325,56.540775299072266,55.60621702966611,56.540775299072266,2726166.0,-1956360.0,1125055.0,71201.0,-760104.0
20241223,8131,26.66,27.14,26.66,26.85,277150.0,-60000.0,0.0,-7133.0,-67133.0
20241223,8150,29.73,30.11,29.73,29.87,1305420.0,-653000.0,1241508.0,-7272.0,581236.0
20241223,8163,40.74,41.97,40.74,41.4,730048.0,-13000.0,-39347.0,31438.0,-20909.0
20241223,8210,268.95,273.38,268.46,271.41,566046.0,-36000.0,-11000.0,-1215.0,-48215.0
20241223,8213,33.23,33.32,32.99,33.13,249090.0,18000.0,-3983.0,-3686.0,10331.0
20241223,8215,30.16,30.65,29.97,30.26,479748.0,38000.0,-19684.0,-7000.0,11316.0
20241223,8249,54.27,54.85,53.12,53.22,5286982.0,-2000.0,0.0,14365.0,12365.0
20241223,8261,86.64,90.48,86.55,89.04,1290429.0,129000.0,-1870.0,3370.0,130500.0
20241223,8271,42.17,43.08,42.17,42.74,83003.0,-13000.0,2227.0,-6903.0,-17676.0
