date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240223,2327,108.24659680965829,108.24659680965829,105.70651245117188,105.70651245117188,10941624.0,-1450821.0,-175208.0,39390.0,-1586639.0
20240223,2328,31.29,31.48,30.97,30.97,1555425.0,-721999.0,-15000.0,5595.0,-731404.0
20240223,2329,83.08,84.61,72.55,73.8,144874535.0,-473469.0,-1000.0,-569465.0,-1043934.0
20240223,2330,676.0357120464658,677.964487259152,671.2137740147507,672.1781616210938,46448923.0,20881297.0,-365730.0,-569903.0,19945664.0
20240223,2331,28.54,30.74,28.49,29.64,20978780.0,3349000.0,-17000.0,644137.0,3976137.0
20240223,2332,19.02,19.17,18.64,18.64,4102562.0,-596720.0,0.0,-273997.0,-870717.0
20240223,2337,28.66812528574628,28.766302296348464,28.17723274230957,28.17723274230957,4135852.0,-703324.0,-40279.0,-269315.0,-1012918.0
20240223,2338,69.67,70.74,69.27,69.27,2428255.0,519000.0,-7000.0,44860.0,556860.0
20240223,2340,42.8,42.9,42.01,42.01,1618212.0,-106000.0,0.0,-20120.0,-126120.0
20240223,2342,31.75,31.85,31.51,31.51,322785.0,-50000.0,0.0,0.0,-50000.0
20240223,2344,28.00338490570504,28.05312562725355,27.50598907470703,27.50598907470703,28873936.0,10376924.0,-60440.0,217361.0,10533845.0
20240223,2345,527.42,532.26,513.87,514.84,2591176.0,552426.0,-290264.0,-4370.0,257792.0
20240223,2347,69.44,69.63,68.99,69.26,2564055.0,1299000.0,-189483.0,-60911.0,1048606.0
20240223,2349,7.92,7.95,7.86,7.86,786940.0,-239000.0,0.0,0.0,-239000.0
20240223,2351,99.92,99.92,98.5,98.5,458200.0,20237.0,-16000.0,-42.0,4195.0
20240223,2352,50.55,50.55,49.38,49.38,6575830.0,-2693000.0,-50503.0,-453459.0,-3196962.0
20240223,2353,43.514531370069164,43.698720565264225,42.13311767578125,42.13311767578125,37070397.0,-4715500.0,-256566.0,-2303752.0,-7275818.0
20240223,2354,48.46,48.65,47.88,47.98,1380592.0,-400000.0,-20694.0,1091.0,-419603.0
20240223,2355,47.87618034010774,47.87618034010774,46.04184395541946,46.316993713378906,10691273.0,-619783.0,0.0,-354717.0,-974500.0
20240223,2356,53.45,53.73,51.48,51.58,58008713.0,2587250.0,-235000.0,42200.0,2394450.0
20240223,2357,434.41,443.14,434.41,435.33,3540330.0,634450.0,-16312.0,113007.0,731145.0
20240223,2359,36.73,36.73,36.29,36.29,1188008.0,-180000.0,0.0,-2967.0,-182967.0
20240223,2360,224.52,239.29,224.04,227.85,8530106.0,886592.0,516808.0,99185.0,1502585.0
20240223,2362,39.0,39.14,38.13,38.13,2309716.0,-606965.0,7000.0,-130.0,-600095.0
20240223,2363,63.45,63.45,60.89,60.89,8431488.0,-3603800.0,0.0,-214405.0,-3818205.0
20240223,2365,23.62,23.62,22.5,22.5,5792798.0,800029.0,3000.0,-83000.0,720029.0
20240223,2367,20.823797633670864,20.823797633670864,20.188329980944996,20.286094665527344,17229560.0,-758000.0,-26000.0,-534670.0,-1318670.0
20240223,2368,250.75,256.99,247.86,251.71,15426991.0,4638852.0,215000.0,-39622.0,4814230.0
20240223,2369,27.103365772574616,27.251201937184533,26.167066930313784,26.265625,15940836.0,2591000.0,0.0,-81545.0,2509455.0
20240223,2374,22.61,22.74,22.26,22.3,1427190.0,120000.0,-20000.0,-3000.0,97000.0
20240223,2375,62.55,62.64,61.49,61.49,335991.0,-59320.0,0.0,-13000.0,-72320.0
20240223,2376,336.96,338.85,322.37,322.37,27994547.0,1759495.0,-117000.0,-793257.0,849238.0
20240223,2377,178.45,181.25,177.98,178.91,4385467.0,1856551.0,-18835.0,-9319.0,1828397.0
20240223,2379,511.8,520.11,498.86,505.33,12935164.0,771459.0,709561.0,648547.0,2129567.0
20240223,2380,7.29,7.29,6.92,7.01,466017.0,-43000.0,0.0,-1000.0,-44000.0
20240223,2382,229.68,230.14,222.75,222.75,34082853.0,-1694784.0,-2467150.0,-414250.0,-4576184.0
20240223,2383,489.37,501.92,482.62,492.27,8300731.0,1542475.0,-331153.0,-134486.0,1076836.0
20240223,2385,171.34,173.13,164.61,166.41,4617784.0,17660.0,63313.0,-417092.0,-336119.0
20240223,2387,50.22,50.38,49.11,49.27,2548347.0,504000.0,-8000.0,-67823.0,428177.0
20240223,2388,133.47,136.45,132.97,133.47,7861809.0,2007869.0,-2000.0,31181.0,2037050.0
20240223,2390,15.0,15.0,14.55,14.55,1294162.0,-247000.0,0.0,546.0,-246454.0
20240223,2392,41.1,41.61,40.91,41.0,1937137.0,197000.0,-12000.0,-14478.0,170522.0
20240223,2393,44.91,45.18,44.64,44.73,1375512.0,206000.0,-7000.0,-26000.0,173000.0
20240223,2395,366.43,367.86,360.73,361.2,1669670.0,447331.0,-12241.0,1516.0,436606.0
20240223,2399,24.9,24.95,24.35,24.35,2089530.0,34000.0,0.0,-14880.0,19120.0
20240223,2401,33.85,34.2,33.15,33.15,4284688.0,1648100.0,0.0,-75000.0,1573100.0
20240223,2402,32.79,32.79,31.92,31.92,3319940.0,-1274500.0,0.0,-55993.0,-1330493.0
20240223,2404,263.1,265.83,261.29,262.2,1371179.0,-387990.0,57922.0,12231.0,-317837.0
20240223,2405,19.45,20.63,19.3,20.18,41343967.0,7755000.0,0.0,-4000.0,7751000.0
20240223,2406,17.299999237060547,17.399999618530273,17.100000381469727,17.100000381469727,737330.0,-31000.0,0.0,2442.0,-28558.0
20240223,2408,68.69999694824219,69.19999694824219,67.5999984741211,67.69999694824219,24116294.0,-6120744.0,-1228559.0,654524.0,-6694779.0
20240223,2409,16.5145263671875,16.69956201444108,16.37574919058543,16.5145263671875,23027414.0,2126496.0,-733924.0,693271.0,2085843.0
20240223,2412,113.01,113.47,113.01,113.01,3665891.0,-406548.0,-165863.0,76000.0,-496411.0
20240223,2413,29.98,29.98,28.99,29.04,324551.0,-47000.0,0.0,15000.0,-32000.0
20240223,2417,38.18,38.18,36.4,36.64,10102531.0,-1349999.0,0.0,3569.0,-1346430.0
20240223,2419,31.16,31.46,30.52,30.62,1419594.0,-494000.0,0.0,-2533.0,-496533.0
20240223,2421,125.21,126.14,116.8,116.8,27012825.0,25321.0,-1110000.0,-262944.0,-1347623.0
20240223,2426,19.92,19.92,19.43,19.53,922006.0,28000.0,0.0,-4001.0,23999.0
20240223,2427,22.7,22.89,22.51,22.56,569961.0,-133961.0,0.0,0.0,-133961.0
20240223,2428,156.48,156.48,153.22,153.22,590532.0,133090.0,-52000.0,-22517.0,58573.0
20240223,2431,14.05,14.55,14.05,14.15,1713639.0,222000.0,0.0,-10000.0,212000.0
20240223,2436,67.74,67.74,66.03,66.03,2125198.0,249000.0,-7000.0,-48000.0,194000.0
20240223,2439,100.91,102.27,98.18,99.09,2818642.0,-396942.0,-6552.0,135252.0,-268242.0
20240223,2441,55.67,56.4,55.39,55.58,1298620.0,441000.0,-32940.0,11857.0,419917.0
20240223,2444,12.9,13.0,12.7,12.75,357183.0,-47000.0,0.0,4000.0,-43000.0
20240223,2449,89.60776624050973,93.64246433784368,87.91882118612106,88.95095825195312,55760594.0,6313492.0,745793.0,-410085.0,6649200.0
20240223,2451,73.0,74.36,73.0,73.36,538125.0,141000.0,-6000.0,5002.0,140002.0
20240223,2453,50.43,50.8,49.78,49.78,887160.0,-32000.0,0.0,410.0,-31590.0
20240223,2454,954.2037963867188,1014.129638671875,931.1553955078124,1014.129638671875,23431414.0,10482587.0,278544.0,-15701.0,10745430.0
20240223,2455,160.49,162.89,157.12,160.97,5290741.0,1137160.0,-94000.0,-90403.0,952757.0
20240223,2457,61.9,61.9,59.7,59.7,6323660.0,-467792.0,0.0,166144.0,-301648.0
20240223,2458,145.67,147.44,141.26,144.79,7842774.0,1856000.0,-357360.0,-47254.0,1451386.0
20240223,2460,38.4,40.45,38.0,39.75,8610601.0,-575000.0,0.0,-7864.0,-582864.0
20240223,2461,22.16,22.16,21.6,21.65,954880.0,-66364.0,0.0,0.0,-66364.0
20240223,2464,39.03,39.08,37.75,37.75,6032953.0,-526000.0,0.0,-11264.0,-537264.0
20240223,2465,124.0,124.0,117.0,123.0,1391162.0,201850.0,0.0,0.0,201850.0
20240223,2466,38.05,38.15,37.35,37.35,27000.0,2000.0,0.0,1000.0,3000.0
20240223,2467,128.41,128.88,128.41,128.88,1539605.0,60000.0,0.0,25000.0,85000.0
20240223,2468,27.66,27.66,27.13,27.13,348000.0,-13000.0,0.0,0.0,-13000.0
20240223,2472,67.83,67.83,66.06,66.53,998195.0,86000.0,0.0,-5574.0,80426.0
20240223,2474,178.09,178.53,174.97,174.97,2173046.0,-1116777.0,-85442.0,323401.0,-878818.0
20240223,2476,75.75,76.22,73.97,74.81,5311080.0,577017.0,-8000.0,102895.0,671912.0
20240223,2478,43.64,43.64,43.17,43.17,117954.0,-16000.0,0.0,1000.0,-15000.0
20240223,2481,58.94384813544643,59.03711229369351,57.82466044748361,58.011192321777344,1093537.0,-139000.0,-9000.0,-2225.0,-150225.0
20240223,2484,33.29,34.16,33.01,33.1,9743112.0,-685800.0,0.0,-3551.0,-689351.0
20240223,2485,22.200000762939453,22.399999618530273,21.75,21.75,1828276.0,-195000.0,0.0,27272.0,-167728.0
20240223,2486,49.35,49.55,47.62,47.67,8980986.0,-1749000.0,-10000.0,-39998.0,-1798998.0
20240223,2489,16.655811542480254,16.706438110962374,15.89642893254977,15.947053909301758,15181586.0,-1481000.0,0.0,94375.0,-1386625.0
20240223,2492,108.57,108.57,106.19,106.19,2452175.0,-552000.0,-6000.0,-29185.0,-587185.0
20240223,2493,86.21,87.6,85.01,85.01,514154.0,-62000.0,0.0,-82.0,-62082.0
20240223,2495,20.37,21.48,20.37,20.74,5379664.0,236000.0,0.0,6767.0,242767.0
20240223,2497,53.44,53.53,52.97,53.07,249020.0,17000.0,0.0,-3.0,16997.0
20240223,2498,49.3,49.3,48.5,48.5,4928472.0,-1609200.0,-8821.0,-247395.0,-1865416.0
20240223,2801,15.37,15.42,15.33,15.33,6789882.0,1822832.0,-138626.0,233000.0,1917206.0
20240223,2812,13.4,13.4,13.27,13.32,7057863.0,-1805000.0,-293000.0,-14000.0,-2112000.0
20240223,2820,13.36,13.4,13.31,13.36,764502.0,31000.0,0.0,6940.0,37940.0
20240223,2834,11.133216245839185,11.174449674321805,11.091981887817385,11.091981887817385,8579251.0,1214876.0,-115000.0,13000.0,1112876.0
20240223,2836,10.26,10.31,10.22,10.26,2029624.0,-863335.0,0.0,560000.0,-303335.0
20240223,2838,11.86,11.95,11.86,11.9,664545.0,19000.0,-65000.0,0.0,-46000.0
20240223,2845,10.41,10.5,10.41,10.41,2680846.0,-650000.0,-71000.0,-112000.0,-833000.0
20240223,2851,20.01,20.06,19.84,19.88,887055.0,-86000.0,0.0,-4000.0,-90000.0
20240223,2852,16.29,16.42,16.29,16.29,181021.0,60000.0,0.0,0.0,60000.0
20240223,2855,16.66,16.74,16.54,16.58,2449727.0,721000.0,0.0,0.0,721000.0
20240223,2867,4.96,5.0,4.94,4.98,7979168.0,-972364.0,0.0,2934000.0,1961636.0
20240223,2880,19.46,19.55,19.41,19.5,4347518.0,407048.0,-162000.0,150000.0,395048.0
20240223,2881,57.4,57.4,57.15,57.23,10341203.0,2036482.0,-161487.0,184000.0,2058995.0
20240223,2882,41.05035692556084,41.096171357754926,40.72965240478515,40.72965240478515,14521845.0,-7874812.0,-286202.0,271103.0,-7889911.0
20240223,2883,11.243485450744627,11.288822356795572,11.198149418068873,11.243485450744627,20727951.0,-324925.0,-8000.0,127000.0,-205925.0
20240223,2883B,6.55,6.56,6.54,6.56,855650.0,24000.0,-2000.0,-2000.0,20000.0
20240223,2884,21.995714837851224,22.040604541457547,21.90593719482422,21.90593719482422,26859276.0,-14250244.0,-192000.0,79085.0,-14363159.0
20240223,2885,24.174263449471475,24.21821694399228,23.910544243868543,23.998451232910156,10823159.0,322672.0,-539374.0,-219014.0,-435716.0
20240223,2886,34.55963478843614,34.69463580677039,34.46963882446289,34.46963882446289,6411528.0,-385521.0,-473461.0,210000.0,-648982.0
20240223,2887,15.29581796001874,15.339772938091873,15.207911491394045,15.207911491394045,12260638.0,-5049736.0,-432928.0,205741.0,-5276923.0
20240223,2889,10.81,10.85,10.76,10.76,3015854.0,-235000.0,0.0,13000.0,-222000.0
20240223,2890,17.527706146240234,17.660156975480657,17.48355586982676,17.527706146240234,14282188.0,4298356.0,-728584.0,-278000.0,3291772.0
20240223,2891,26.42917795074973,26.519687450691393,26.157644271850582,26.157644271850582,25477050.0,-5669929.0,-434525.0,-19742.0,-6124196.0
20240223,2892,24.174664522029367,24.219101236733053,24.130224227905273,24.130224227905273,6474093.0,-1368136.0,-246485.0,129000.0,-1485621.0
20240223,2897,8.89,8.89,8.81,8.84,4752433.0,173000.0,0.0,95.0,173095.0
20240223,3005,103.9,104.77,98.69,99.12,15306211.0,-768288.0,-70457.0,-417392.0,-1256137.0
20240223,3006,91.69,93.25,89.16,89.16,9080375.0,-1660389.0,-200000.0,-212065.0,-2072454.0
20240223,3008,2338.74,2352.5,2306.64,2334.15,784415.0,-6152.0,51494.0,39850.0,85192.0
20240223,3010,99.2,101.48,99.2,99.66,2541157.0,88000.0,0.0,-57691.0,30309.0
20240223,3011,35.4,35.4,34.35,34.35,532074.0,-223000.0,0.0,0.0,-223000.0
20240223,3013,47.46,48.75,45.67,45.97,11485833.0,-251800.0,0.0,-71103.0,-322903.0
20240223,3014,148.53,150.76,146.75,146.75,2017515.0,-196000.0,-4000.0,34538.0,-165462.0
20240223,3016,53.33,53.92,52.75,52.75,527148.0,-26000.0,0.0,729.0,-25271.0
20240223,3017,509.48,512.42,486.95,488.42,14264553.0,-2231631.0,-135000.0,-327917.0,-2694548.0
20240223,3019,65.26,65.44,63.74,63.93,1102416.0,76000.0,-8000.0,-163418.0,-95418.0
20240223,3022,75.67,76.85,75.4,75.49,1682088.0,-145000.0,0.0,-3437.0,-148437.0
20240223,3023,236.73,239.5,236.73,238.12,533212.0,43000.0,-5104.0,16415.0,54311.0
20240223,3024,17.96,18.06,17.67,17.72,1463832.0,-755000.0,0.0,1000.0,-754000.0
20240223,3025,75.32,75.77,68.55,68.64,35912112.0,3688000.0,0.0,33682.0,3721682.0
20240223,3026,85.1,85.28,84.57,85.02,239525.0,45000.0,0.0,466.0,45466.0
20240223,3028,31.43,31.96,31.43,31.7,1517590.0,547000.0,0.0,-2990.0,544010.0
20240223,3029,62.75,64.24,62.23,63.36,2683502.0,419700.0,0.0,45807.0,465507.0
20240223,3030,66.03,67.16,66.03,66.03,739559.0,328088.0,0.0,-50081.0,278007.0
20240223,3031,18.62,18.76,18.26,18.39,681370.0,88000.0,0.0,5849.0,93849.0
20240223,3032,75.77,76.88,73.18,73.46,7190838.0,-437000.0,0.0,-11331.0,-448331.0
20240223,3033,28.96,29.76,28.96,29.23,7323442.0,2885000.0,-18000.0,-436000.0,2431000.0
20240223,3034,528.55,533.93,520.47,520.47,6305426.0,-926429.0,145470.0,194957.0,-586002.0
20240223,3035,375.81,380.66,372.42,374.36,14480272.0,342300.0,-396000.0,-64040.0,-117740.0
20240223,3036,163.93,165.81,159.24,159.24,10630663.0,-333534.0,64000.0,37012.0,-232522.0
20240223,3037,185.47883183905415,186.93547187967505,181.5944583973986,182.5655517578125,16115442.0,77952.0,-63091.0,228032.0,242893.0
20240223,3041,54.75,56.0,52.33,52.42,15136894.0,-278000.0,0.0,-5066.0,-283066.0
20240223,3042,91.46,91.91,91.0,91.0,2331505.0,379720.0,-15996.0,10368.0,374092.0
20240223,3044,203.56,204.02,197.08,198.01,7455359.0,-265897.0,97000.0,-195525.0,-364422.0
20240223,3045,92.18,92.27,91.81,91.9,1881784.0,77047.0,-114861.0,46287.0,8473.0
20240223,3047,19.03,19.48,18.25,18.25,31938639.0,3870110.0,0.0,1000.0,3871110.0
20240223,3048,25.15,25.59,25.1,25.15,622250.0,183000.0,0.0,475.0,183475.0
20240223,3049,9.390000343322754,9.390000343322754,9.289999961853027,9.300000190734863,1862925.0,-923000.0,0.0,-5000.0,-928000.0
20240223,3050,17.88,18.07,17.41,17.41,2664815.0,655000.0,0.0,0.0,655000.0
20240223,3051,34.7,34.79,33.06,33.06,4120227.0,-817000.0,0.0,0.0,-817000.0
20240223,3058,21.0,21.0,20.35,20.35,858385.0,-330000.0,0.0,0.0,-330000.0
20240223,3059,34.4,34.45,33.54,33.58,2651215.0,-461000.0,-18000.0,-13351.0,-492351.0
20240223,3060,20.44,20.44,19.95,20.0,492500.0,5000.0,0.0,86.0,5086.0
20240223,3062,20.4,20.65,20.05,20.15,1327679.0,-111000.0,0.0,-733.0,-111733.0
20240223,3090,54.63,55.35,54.54,54.81,2404731.0,383000.0,-1000.0,91520.0,473520.0
20240223,3092,33.85,34.05,33.7,33.7,162776.0,-39030.0,0.0,0.0,-39030.0
20240223,3135,37.23,37.23,35.9,36.28,552833.0,,,,
20240223,3138,134.99,136.42,132.62,134.52,410478.0,-27769.0,0.0,98859.0,71090.0
20240223,3149,29.45,29.65,29.0,29.0,824373.0,-2000.0,0.0,-1000.0,-3000.0
20240223,3189,98.82233974681222,99.3115592505093,96.6697769165039,96.6697769165039,2942250.0,-1212992.0,-11000.0,-30062.0,-1254054.0
20240223,3209,32.09,32.31,32.09,32.09,598622.0,83000.0,0.0,-50000.0,33000.0
20240223,3231,115.65416171632964,116.12621951925344,109.51741027832033,109.51741027832033,101970503.0,-12595426.0,-2482388.0,-857289.0,-15935103.0
20240223,3305,68.86,68.95,66.98,67.17,2146154.0,-524000.0,-7000.0,-60334.0,-591334.0
20240223,3312,34.4,36.93,34.3,36.93,12568600.0,777000.0,0.0,-6107.0,770893.0
20240223,3324,459.83375704405734,463.7389269552595,445.67751611594946,446.65380859375,7634000.0,,,,
20240223,3338,62.51,62.79,60.07,60.07,1896658.0,-459835.0,1000.0,-507.0,-459342.0
20240223,3356,44.4,44.6,43.24,43.24,539460.0,-15999.0,0.0,-592.0,-16591.0
20240223,3376,164.53,165.0,158.31,158.79,3966456.0,122000.0,-361564.0,-127218.0,-366782.0
20240223,3380,36.59,37.25,35.56,35.65,8821409.0,-1517000.0,-14000.0,-395311.0,-1926311.0
20240223,3406,390.02,390.49,382.05,383.93,812615.0,-201611.0,-1042.0,20569.0,-182084.0
20240223,3413,227.49,233.92,224.73,229.79,4561692.0,-732000.0,574000.0,91716.0,-66284.0
20240223,3437,37.65,38.3,37.15,37.4,8859616.0,-114000.0,0.0,71000.0,-43000.0
20240223,3443,1458.98,1473.62,1410.19,1419.94,2697952.0,-48898.0,-178059.0,-21678.0,-248635.0
20240223,3450,68.73939734147903,73.6279770860634,67.5421899445709,70.23590087890625,33619607.0,-332001.0,1052000.0,1504407.0,2224406.0
20240223,3481,15.470497446393054,15.470497446393054,15.176754697733108,15.225711822509766,62244808.0,-14757010.0,-5309000.0,1500589.0,-18565421.0
20240223,3504,71.5,71.6,69.3,69.6,1476463.0,-102052.0,0.0,-48808.0,-150860.0
20240223,3515,232.77,241.8,228.02,237.05,2306901.0,744000.0,-2000.0,201353.0,943353.0
20240223,3532,153.92,154.39,151.55,152.03,1185363.0,73000.0,-5000.0,-6788.0,61212.0
20240223,3533,1017.12,1017.12,988.47,1002.8,1037268.0,-38151.0,-6786.0,-32876.0,-77813.0
20240223,3535,25.27,26.36,24.72,25.07,9298582.0,-467000.0,0.0,2000.0,-465000.0
20240223,3543,24.9,24.9,23.73,23.82,1757140.0,-114999.0,0.0,2000.0,-112999.0
20240223,3545,102.56,103.04,99.67,100.15,4014609.0,-211899.0,0.0,-57649.0,-269548.0
20240223,3550,15.25,15.35,15.1,15.35,171390.0,4000.0,0.0,-1000.0,3000.0
20240223,3563,307.47,315.26,300.16,306.98,2209552.0,-47942.0,0.0,36186.0,-11756.0
20240223,3576,12.5,12.5,12.25,12.25,7610515.0,174050.0,0.0,482.0,174532.0
20240223,3583,251.84,271.85,250.38,271.85,9987360.0,451954.0,-2000.0,-7308.0,442646.0
20240223,3591,25.65,26.65,25.65,25.65,3005192.0,629000.0,0.0,1004.0,630004.0
20240223,3596,159.51,163.02,157.76,160.83,6079533.0,363877.0,-16634.0,94179.0,441422.0
20240223,3605,37.33,38.08,36.74,37.33,1534264.0,24001.0,0.0,1589.0,25590.0
20240223,3645,42.69,42.74,41.67,41.67,1741207.0,924.0,0.0,818.0,1742.0
20240223,3653,838.14,860.74,833.23,840.11,1502508.0,372020.0,20000.0,-37608.0,354412.0
20240223,3661,4065.83,4090.36,3825.51,3825.51,2029636.0,-58198.0,-2000.0,3429.0,-56769.0
20240223,3665,234.71,236.62,231.84,233.27,1392142.0,51000.0,-98000.0,13766.0,-33234.0
20240223,3673,35.75,35.8,34.73,34.73,2349285.0,-602028.0,0.0,-57576.0,-659604.0
20240223,3686,13.9,13.95,13.8,13.8,105500.0,2000.0,0.0,0.0,2000.0
20240223,3694,51.62,51.91,49.24,49.24,5304188.0,-195950.0,1000.0,-6073.0,-201023.0
20240223,3701,59.54,60.04,59.05,59.15,786178.0,88000.0,0.0,4001.0,92001.0
20240223,3702,84.8,87.84,84.8,86.82,7019515.0,3417550.0,-368328.0,193333.0,3242555.0
20240223,3704,45.0,45.0,43.9,43.9,2070017.0,-309052.0,-10000.0,75511.0,-243541.0
20240223,3706,39.45,40.24,38.3,38.3,23095861.0,-570999.0,1000.0,-89642.0,-659641.0
20240223,3711,130.73904084653822,133.54059172182116,129.80519055477723,132.1398162841797,14294848.0,4005394.0,-256847.0,61715.0,3810262.0
20240223,3712,42.07,42.57,40.97,41.07,10378974.0,-1467000.0,0.0,29226.0,-1437774.0
20240223,3714,42.87280126141238,42.87280126141238,42.29988861083984,42.29988861083984,1264251.0,-99000.0,0.0,9711.0,-89289.0
20240223,3715,74.34700174065128,74.72439191535267,70.00694274902344,70.00694274902344,13277156.0,-2913707.0,0.0,-412094.0,-3325801.0
20240223,4551,107.16,107.16,105.75,105.75,125017.0,-40000.0,0.0,1000.0,-39000.0
20240223,4904,74.61,74.79,72.95,73.31,7153685.0,-3457481.0,-69194.0,60915.0,-3465760.0
20240223,4906,33.4651031990142,33.4651031990142,32.42356276740583,32.51413345336914,6060609.0,-1180000.0,-30700.0,-122490.0,-1333190.0
20240223,4915,65.87,66.24,65.05,66.06,6515631.0,2891022.0,153123.0,-246000.0,2798145.0
20240223,4916,33.51,34.1,33.51,33.56,630050.0,76000.0,0.0,-4560.0,71440.0
20240223,4919,127.83882968116352,129.2915436548131,126.87035369873048,126.87035369873048,1907110.0,51000.0,-10000.0,19636.0,60636.0
20240223,4927,49.75,50.0,48.8,48.8,377011.0,-140850.0,0.0,439.0,-140411.0
20240223,4934,25.9,26.05,25.6,25.6,580156.0,-90000.0,0.0,-1793.0,-91793.0
20240223,4938,79.13,79.59,78.31,78.4,5775044.0,-34673.0,-265834.0,-129790.0,-430297.0
20240223,4952,49.61,49.7,48.22,48.31,547000.0,-11000.0,0.0,3394.0,-7606.0
20240223,4956,21.0,21.15,20.6,20.6,2568055.0,529000.0,0.0,1000.0,530000.0
20240223,4958,92.50278662253456,92.50278662253456,91.38829803466795,91.38829803466795,1575255.0,-65600.0,-94936.0,-95413.0,-255949.0
20240223,4960,14.05,14.05,13.6,13.6,9436981.0,-1738000.0,0.0,2000.0,-1736000.0
20240223,4961,229.89,230.34,221.74,222.2,2223243.0,-175000.0,4000.0,-36904.0,-207904.0
20240223,4967,84.57,85.42,81.62,81.71,4705556.0,-171797.0,0.0,184289.0,12492.0
20240223,4968,226.28,230.25,218.34,221.81,6195771.0,1107500.0,-70000.0,-69590.0,967910.0
20240223,4977,73.26,75.72,72.88,74.58,3617425.0,-33000.0,0.0,-5272.0,-38272.0
20240223,4989,26.799999237060547,26.950000762939453,26.5,26.549999237060547,224800.0,-3000.0,0.0,0.0,-3000.0
20240223,5222,124.7,124.7,122.78,123.16,440925.0,-47000.0,0.0,26954.0,-20046.0
20240223,5234,110.56,114.29,109.63,111.03,3043700.0,-609000.0,-5000.0,48348.0,-565652.0
20240223,5243,53.75,54.61,52.89,52.99,898003.0,-342000.0,0.0,-8152.0,-350152.0
20240223,5244,46.77,47.1,46.34,46.91,227001.0,29000.0,0.0,-3000.0,26000.0
20240223,5258,123.93,127.57,119.83,120.28,10026056.0,-815129.0,0.0,108722.0,-706407.0
20240223,5269,2131.0,2223.44,2126.14,2218.58,1847218.0,215840.0,92311.0,5061.0,313212.0
20240223,5388,123.64,126.8,120.93,125.89,13888881.0,-820380.0,50000.0,336442.0,-433938.0
