date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240108,5876,42.87,43.24,42.64,42.73,2788170.0,467900.0,0.0,17946.0,485846.0
20240108,5880,23.55,23.77,23.51,23.55,6662531.0,2218320.0,0.0,27000.0,2245320.0
20240108,6005,14.38,14.56,14.38,14.38,5917543.0,1029770.0,0.0,0.0,1029770.0
20240108,6024,45.17,45.26,44.91,45.08,254000.0,15000.0,-1000.0,0.0,14000.0
20240108,6108,20.54,20.54,20.13,20.27,1195051.0,279000.0,0.0,4546.0,283546.0
20240108,6112,67.49,69.77,67.3,68.92,5576905.0,1812000.0,0.0,227755.0,2039755.0
20240108,6116,12.0,12.399999618530272,11.949999809265137,12.300000190734863,39965069.0,10116600.0,0.0,276835.0,10393435.0
20240108,6120,13.95,14.05,13.76,13.86,2475549.0,132000.0,0.0,-16831.0,115169.0
20240108,6133,15.39,15.49,15.04,15.04,210850.0,17000.0,0.0,-1000.0,16000.0
20240108,6139,150.96,154.18,148.66,153.26,4444578.0,138000.0,10000.0,90864.0,238864.0
20240108,6141,17.1,17.25,17.05,17.15,166000.0,-10000.0,0.0,0.0,-10000.0
20240108,6142,10.05,10.2,10.05,10.05,231229.0,49000.0,0.0,0.0,49000.0
20240108,6152,11.3,11.45,11.1,11.1,1263919.0,59000.0,0.0,0.0,59000.0
20240108,6153,21.55,21.65,21.25,21.3,746503.0,20000.0,0.0,13250.0,33250.0
20240108,6155,24.43,24.52,24.29,24.43,144000.0,29000.0,5000.0,0.0,34000.0
20240108,6164,14.57,14.83,14.25,14.73,1854496.0,363000.0,0.0,0.0,363000.0
20240108,6166,58.27,59.15,58.27,58.95,94096.0,19000.0,0.0,-999.0,18001.0
20240108,6168,25.16,25.8,24.97,25.26,4863219.0,-925000.0,0.0,-579.0,-925579.0
20240108,6176,123.37,123.37,121.6,122.93,1738786.0,-648000.0,485114.0,63107.0,-99779.0
20240108,6189,43.86,43.94,43.33,43.33,518724.0,-129000.0,-1000.0,-25923.0,-155923.0
20240108,6191,59.74,59.92,59.0,59.18,1617300.0,-390000.0,475000.0,-10884.0,74116.0
20240108,6196,130.76,132.63,130.29,131.69,1748255.0,384000.0,0.0,-8714.0,375286.0
20240108,6197,75.24,76.64,75.24,75.8,793684.0,149000.0,5000.0,-4825.0,149175.0
20240108,6202,64.3,64.8,63.71,63.71,463102.0,-34000.0,-4902.0,-2000.0,-40902.0
20240108,6205,70.08,70.08,68.85,68.85,248007.0,-297000.0,0.0,-204127.0,-501127.0
20240108,6205,70.08,70.08,68.85,68.85,248007.0,-297000.0,0.0,-204127.0,-501127.0
20240108,6205,70.08,70.08,68.85,68.85,248007.0,-297000.0,0.0,-204127.0,-501127.0
20240108,6205,70.08,70.08,68.85,68.85,248007.0,-297000.0,0.0,-204127.0,-501127.0
20240108,6206,64.42,65.24,64.42,64.51,103010.0,3000.0,-1000.0,-6593.0,-4593.0
20240108,6206,64.42,65.24,64.42,64.51,103010.0,3000.0,-1000.0,-6593.0,-4593.0
20240108,6206,64.42,65.24,64.42,64.51,103010.0,3000.0,-1000.0,-6593.0,-4593.0
20240108,6206,64.42,65.24,64.42,64.51,103010.0,3000.0,-1000.0,-6593.0,-4593.0
20240108,6209,26.4,26.5,26.11,26.11,327000.0,8000.0,0.0,0.0,8000.0
20240108,6213,83.81965479375653,84.59308019159504,82.85287673442402,84.20636749267578,3318551.0,75000.0,0.0,10067.0,85067.0
20240108,6214,106.57,107.94,104.74,105.66,972227.0,-72400.0,20000.0,-29923.0,-82323.0
20240108,6215,24.51,24.66,24.32,24.51,92001.0,11000.0,0.0,0.0,11000.0
20240108,6226,10.4,10.6,10.35,10.45,366082.0,-3000.0,0.0,0.0,-3000.0
20240108,6235,107.14,108.08,105.73,105.73,2143056.0,-92000.0,0.0,-85381.0,-177381.0
20240108,6239,120.89,120.89,118.17,118.62,5352525.0,13018.0,965634.0,-6324.0,972328.0
20240108,6257,59.57,59.85,58.38,58.65,1658355.0,-153964.0,35862.0,-104704.0,-222806.0
20240108,6269,82.34,82.81,82.34,82.62,435566.0,117252.0,-4377.0,-1223.0,111652.0
20240108,6271,146.43,146.43,141.16,142.12,3084653.0,-1152162.0,12000.0,-146357.0,-1286519.0
20240108,6278,86.09,86.45,85.54,86.09,741020.0,-322466.0,58000.0,-6083.0,-270549.0
20240108,6282,38.47,38.95,38.47,38.66,2758341.0,590000.0,0.0,29149.0,619149.0
20240108,6285,141.22022058468053,142.1432285623582,139.37420462932522,139.83570861816406,3322989.0,-593675.0,397609.0,217848.0,21782.0
20240108,6405,23.62,23.62,23.22,23.27,79000.0,-9000.0,0.0,0.0,-9000.0
20240108,6409,1565.93,1575.39,1537.54,1542.28,26001.0,1753.0,-59.0,-6.0,1688.0
20240108,6412,135.32,135.78,132.58,133.95,333120.0,18000.0,13000.0,13019.0,44019.0
20240108,6414,249.58,250.51,247.27,248.66,982176.0,-486228.0,229000.0,-16168.0,-273396.0
20240108,6415,433.21,444.48,429.78,432.23,2803230.0,-270253.0,16000.0,11558.0,-242695.0
20240108,6426,71.12,73.59,71.12,71.72,512000.0,48000.0,0.0,0.0,48000.0
20240108,6438,97.93,97.93,96.07,96.07,320050.0,-119418.0,0.0,-5423.0,-124841.0
20240108,6442,66.96,67.83,66.48,66.58,583581.0,145000.0,4000.0,1001.0,150001.0
20240108,6443,28.62295190550554,29.114755196403983,28.52459087210972,28.967214584350582,2694340.0,686400.0,0.0,34978.0,721378.0
20240108,6449,66.33,66.33,64.9,65.57,201002.0,3000.0,3000.0,2000.0,8000.0
20240108,6451,149.51,156.91,148.52,153.45,4880226.0,803000.0,0.0,48636.0,851636.0
20240108,6456,64.6,65.6,64.3,64.7,681042.0,45786.0,-1000.0,-3000.0,41786.0
20240108,6477,37.09,37.43,36.99,36.99,211840.0,35000.0,0.0,-1.0,34999.0
20240108,6526,529.96,535.79,524.14,524.14,498833.0,-65000.0,0.0,0.0,-65000.0
20240108,6531,475.96,476.44,463.96,464.92,5676671.0,-349550.0,13000.0,-144856.0,-481406.0
20240108,6533,472.0,481.5,470.5,471.0,1433217.0,386350.0,0.0,20929.0,407279.0
20240108,6658,41.9,44.69,41.9,44.45,380356.0,8000.0,0.0,1000.0,9000.0
20240108,6669,1638.64,1652.97,1614.75,1614.75,1097881.0,-118130.0,-60211.0,36563.0,-141778.0
20240108,6672,78.89,78.98,76.56,76.56,837050.0,-262000.0,0.0,0.0,-262000.0
20240108,6691,210.15,210.15,207.16,208.49,227757.0,-39000.0,8000.0,-6935.0,-37935.0
20240108,6706,65.2,70.1,65.2,69.8,1312199.0,285000.0,0.0,0.0,285000.0
20240108,6715,152.95,152.95,142.09,143.04,1207129.0,-150000.0,2000.0,-7497.0,-155497.0
20240108,6770,31.0,31.149999618530273,29.899999618530273,29.899999618530273,65741273.0,-13713765.0,27867.0,-354806.0,-14040704.0
20240108,6776,52.17,52.44,51.63,52.35,190000.0,-5000.0,0.0,-1000.0,-6000.0
20240108,6781,654.41,670.89,654.41,667.98,242220.0,41000.0,1000.0,5509.0,47509.0
20240108,6789,273.1,283.43,268.18,268.67,3025234.0,-888742.0,85000.0,30953.0,-772789.0
20240108,6805,415.19,419.62,403.86,406.33,1326307.0,-373995.0,233000.0,14000.0,-126995.0
20240108,6830,129.0,133.32,129.0,130.92,277744.0,109000.0,0.0,-568.0,108432.0
20240108,6834,23.97,23.97,23.87,23.92,12034.0,-2000.0,0.0,0.0,-2000.0
20240108,6854,98.3,99.6,98.3,98.3,48050.0,-1000.0,0.0,0.0,-1000.0
20240108,6937,202.14,202.14,195.74,197.22,384186.0,8000.0,0.0,0.0,8000.0
20240108,8011,23.22,23.46,21.12,21.16,16659017.0,716312.0,0.0,-60000.0,656312.0
20240108,8016,253.64,254.99,249.12,249.12,455235.0,-178897.0,52899.0,-10556.0,-136554.0
20240108,8021,26.39,26.39,26.06,26.06,185035.0,-66000.0,0.0,353.0,-65647.0
20240108,8028,49.02,49.12,48.45,48.64,460555.0,24000.0,0.0,1302.0,25302.0
20240108,8039,41.376766353197425,42.00165861628959,40.93041473670302,41.10895538330078,1381995.0,-81000.0,0.0,11814.0,-69186.0
20240108,8046,218.89,220.81,214.56,216.0,5740069.0,-1233445.0,-313179.0,61146.0,-1485478.0
20240108,8070,30.55,30.55,30.24,30.24,438052.0,-149000.0,0.0,-13000.0,-162000.0
20240108,8103,48.29,48.35,46.97,47.13,495590.0,23000.0,0.0,-15000.0,8000.0
20240108,8104,32.98,32.98,32.46,32.79,82208.0,-15000.0,0.0,0.0,-15000.0
20240108,8105,13.57,13.77,13.42,13.42,2056069.0,-506000.0,0.0,-486.0,-506486.0
20240108,8110,14.09,14.14,13.75,13.9,2297769.0,182000.0,0.0,-458.0,181542.0
20240108,8112,54.54772293237972,54.54772293237972,53.74816213999652,54.28120040893555,3887853.0,599451.0,791000.0,-33506.0,1356945.0
20240108,8131,35.93,35.98,35.75,35.75,310100.0,-211000.0,-1000.0,-137.0,-212137.0
20240108,8150,38.04,38.08,37.44,37.76,2414484.0,-328876.0,51220.0,16629.0,-261027.0
20240108,8163,48.41,48.77,46.9,46.9,3348128.0,-438000.0,-6854.0,-65116.0,-509970.0
20240108,8210,240.14,244.01,234.81,234.81,2990976.0,416000.0,-10000.0,27745.0,433745.0
20240108,8213,39.96,40.15,39.91,39.91,323039.0,-107000.0,-1000.0,-10165.0,-118165.0
20240108,8215,32.37,32.42,32.18,32.18,357251.0,-27000.0,0.0,0.0,-27000.0
20240108,8249,30.14,30.3,30.14,30.19,18000.0,-2000.0,0.0,-13.0,-2013.0
20240108,8261,87.54,88.85,86.24,86.24,657846.0,-45000.0,0.0,497.0,-44503.0
20240108,8271,52.29,53.11,51.56,51.65,1151149.0,-229000.0,0.0,-6073.0,-235073.0
