date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240918,5269,1495.74,1505.59,1446.54,1451.46,525482.0,-17940.0,-11000.0,-23028.0,-51968.0
20240918,5388,97.7,100.04,95.83,95.83,2524468.0,6000.0,-501000.0,89449.0,-405551.0
20240918,5434,269.21,270.17,264.91,264.91,444409.0,-97000.0,-64899.0,2154.0,-159745.0
20240918,5469,54.18,54.28,53.05,53.26,1669072.0,-834000.0,0.0,22565.0,-811435.0
20240918,5471,42.56,42.61,41.93,41.98,217539.0,-139000.0,21194.0,317.0,-117489.0
20240918,5484,71.0,71.2,69.2,69.2,516676.0,-90000.0,0.0,0.0,-90000.0
20240918,5876,36.81,37.05,36.81,37.01,5233701.0,869000.0,300000.0,-25240.0,1143760.0
20240918,5880,24.16,24.26,24.12,24.21,6793991.0,-579244.0,117000.0,-91329.0,-553573.0
20240918,6005,19.43,19.48,19.11,19.16,5899376.0,1428000.0,-2750000.0,0.0,-1322000.0
20240918,6024,52.38,53.23,52.09,53.04,491115.0,63000.0,-11403.0,0.0,51597.0
20240918,6108,16.76,16.85,15.92,15.92,2719115.0,-733000.0,0.0,-2000.0,-735000.0
20240918,6112,46.0,46.25,45.46,45.61,252235.0,-66000.0,0.0,1762.0,-64238.0
20240918,6116,9.3100004196167,9.420000076293944,9.239999771118164,9.270000457763672,12515394.0,-869000.0,0.0,89000.0,-780000.0
20240918,6120,14.48,14.73,14.24,14.29,1095333.0,-137000.0,0.0,3443.0,-133557.0
20240918,6133,23.01,23.15,22.22,22.22,4420513.0,292000.0,0.0,0.0,292000.0
20240918,6139,205.5,208.87,201.17,201.65,3099106.0,-1028085.0,213000.0,-48379.0,-863464.0
20240918,6141,14.1,14.3,14.05,14.1,191000.0,-31000.0,0.0,-96.0,-31096.0
20240918,6142,11.35,11.75,11.35,11.6,1297200.0,744000.0,0.0,0.0,744000.0
20240918,6152,17.75,18.1,17.4,17.65,3991154.0,-811000.0,0.0,2000.0,-809000.0
20240918,6153,22.1,22.2,21.2,21.25,2131416.0,-1198000.0,2000.0,133488.0,-1062512.0
20240918,6155,25.35,25.54,24.96,25.01,79000.0,-22000.0,0.0,1000.0,-21000.0
20240918,6164,14.62,14.94,14.62,14.73,258400.0,-43000.0,0.0,-9000.0,-52000.0
20240918,6166,68.26,68.65,66.29,66.39,257000.0,2000.0,0.0,-215.0,1785.0
20240918,6168,22.2,22.4,21.75,21.75,543060.0,-71000.0,0.0,-11000.0,-82000.0
20240918,6176,185.39,185.39,181.21,181.21,2825267.0,-342500.0,-133691.0,-7000.0,-483191.0
20240918,6189,65.75,66.22,63.56,63.95,2923629.0,1223000.0,-1491843.0,-8845.0,-277688.0
20240918,6191,57.26,57.65,56.1,56.1,2686200.0,555000.0,-1349000.0,31297.0,-762703.0
20240918,6196,150.55,150.55,146.19,146.68,250011.0,22000.0,0.0,-13725.0,8275.0
20240918,6197,149.61,151.04,145.31,145.79,1830501.0,-504000.0,0.0,-51218.0,-555218.0
20240918,6202,47.3,47.4,46.1,46.25,411768.0,-146000.0,19562.0,-2337.0,-128775.0
20240918,6205,69.31,69.59,67.66,67.66,273000.0,119000.0,0.0,-493867.0,-374867.0
20240918,6205,69.31,69.59,67.66,67.66,273000.0,119000.0,0.0,-493867.0,-374867.0
20240918,6205,69.31,69.59,67.66,67.66,273000.0,119000.0,0.0,-493867.0,-374867.0
20240918,6205,69.31,69.59,67.66,67.66,273000.0,119000.0,0.0,-493867.0,-374867.0
20240918,6206,81.03,81.32,79.79,79.79,266000.0,-190000.0,0.0,7.0,-189993.0
20240918,6206,81.03,81.32,79.79,79.79,266000.0,-190000.0,0.0,7.0,-189993.0
20240918,6206,81.03,81.32,79.79,79.79,266000.0,-190000.0,0.0,7.0,-189993.0
20240918,6206,81.03,81.32,79.79,79.79,266000.0,-190000.0,0.0,7.0,-189993.0
20240918,6209,25.7,25.9,25.25,25.25,172001.0,-65000.0,0.0,1000.0,-64000.0
20240918,6213,73.26651565002028,73.26651565002028,70.62186431884766,70.62186431884766,3513537.0,-1553950.0,0.0,-266810.0,-1820760.0
20240918,6214,124.75,128.08,122.85,124.27,1669384.0,436000.0,27218.0,42230.0,505448.0
20240918,6215,66.33,68.59,65.93,66.62,7237525.0,545800.0,0.0,-4000.0,541800.0
20240918,6226,9.9,10.2,9.88,10.1,482256.0,-53000.0,0.0,-7000.0,-60000.0
20240918,6235,67.35,68.01,66.68,66.96,623206.0,-62316.0,1000.0,10273.0,-51043.0
20240918,6239,133.9,134.37,130.1,131.53,5479605.0,-2156621.0,1636000.0,-28095.0,-548716.0
20240918,6257,70.92,70.92,69.59,69.68,2991900.0,-964000.0,45829.0,-122608.0,-1040779.0
20240918,6269,80.8,80.9,78.5,78.5,2826944.0,-125000.0,-1175775.0,59269.0,-1241506.0
20240918,6271,134.67,136.13,130.29,131.27,796241.0,-27000.0,0.0,-163939.0,-190939.0
20240918,6278,103.31,105.69,102.36,102.36,2737150.0,551000.0,-628422.0,71329.0,-6093.0
20240918,6282,32.29,32.29,31.65,31.7,1728487.0,-214034.0,2000.0,4144.0,-207890.0
20240918,6285,112.28016069570484,112.75999044226768,109.88101196289062,109.88101196289062,2230257.0,-159000.0,44000.0,-216128.0,-331128.0
20240918,6405,34.41,36.85,34.26,35.01,5128500.0,219000.0,0.0,811.0,219811.0
20240918,6409,1952.66,1952.66,1894.66,1913.99,110031.0,1263.0,0.0,-1172.0,91.0
20240918,6412,136.95,138.85,129.81,130.77,2958507.0,-984032.0,192000.0,-6846.0,-798878.0
20240918,6414,278.38,279.34,271.66,271.66,851274.0,291000.0,-414000.0,-122131.0,-245131.0
20240918,6415,391.39,395.82,382.51,390.4,2462443.0,-159870.0,5000.0,6406.0,-148464.0
20240918,6426,67.55,71.33,66.96,69.84,1151400.0,154000.0,0.0,0.0,154000.0
20240918,6438,122.06,128.26,121.1,123.01,4473699.0,1287000.0,-35338.0,43674.0,1295336.0
20240918,6442,341.36,372.75,341.36,353.62,8176741.0,-538007.0,0.0,3264.0,-534743.0
20240918,6443,23.049999237060547,23.350000381469727,22.899999618530273,23.0,3874522.0,-245000.0,2000.0,-87005.0,-330005.0
20240918,6449,162.97,162.97,154.26,154.74,1993069.0,-667000.0,0.0,-42947.0,-709947.0
20240918,6451,217.46,226.94,215.46,216.96,3648280.0,-635950.0,0.0,40750.0,-595200.0
20240918,6456,59.6,59.6,58.2,58.2,403000.0,-110000.0,0.0,-5517.0,-115517.0
20240918,6477,34.4,34.84,34.2,34.25,302347.0,-36000.0,0.0,0.0,-36000.0
20240918,6526,571.66,572.63,548.2,548.2,927199.0,-405995.0,-49000.0,-6883.0,-461878.0
20240918,6531,285.42,287.38,275.65,275.65,3044442.0,-345640.0,-51000.0,-48031.0,-444671.0
20240918,6533,347.0,352.0,337.0,337.0,297082.0,-26006.0,0.0,14533.0,-11473.0
20240918,6658,71.05,71.05,67.5,69.47,836111.0,-61000.0,0.0,0.0,-61000.0
20240918,6669,1738.05,1738.05,1655.52,1665.23,2503779.0,-297650.0,35000.0,-25371.0,-288021.0
20240918,6672,66.54,66.64,65.79,65.98,85002.0,-16000.0,13426.0,-383.0,-2957.0
20240918,6691,276.55,276.55,264.85,264.85,365056.0,-15000.0,12000.0,916.0,-2084.0
20240918,6706,172.5,176.0,166.5,166.5,19033077.0,1135900.0,106000.0,-182161.0,1059739.0
20240918,6715,147.76,147.76,145.35,147.76,58000.0,-34000.0,0.0,9708.0,-24292.0
20240918,6770,20.950000762939453,20.950000762939453,20.450000762939453,20.5,8054606.0,-1417919.0,53000.0,-218747.0,-1583666.0
20240918,6776,52.89,53.27,52.7,52.8,32000.0,-7000.0,0.0,1000.0,-6000.0
20240918,6781,485.59,485.59,468.3,473.24,123000.0,0.0,0.0,3942.0,3942.0
20240918,6789,280.3,281.78,277.34,278.33,495332.0,-79000.0,1000.0,-1000.0,-79000.0
20240918,6805,780.01,795.89,760.16,760.16,1798427.0,-101000.0,-72000.0,841.0,-172159.0
20240918,6830,173.24,182.65,171.26,182.65,5397288.0,-66000.0,0.0,-1.0,-66001.0
20240918,6834,34.8,35.2,33.87,33.97,245000.0,-90000.0,0.0,-1194.0,-91194.0
20240918,6854,87.3,87.7,85.7,86.6,611000.0,-189000.0,0.0,0.0,-189000.0
20240918,6937,277.17,279.15,266.78,266.78,667155.0,-89900.0,0.0,-23607.0,-113507.0
20240918,8011,26.17,26.36,25.09,25.09,3561073.0,-984000.0,0.0,0.0,-984000.0
20240918,8016,207.52,208.93,202.8,202.8,915503.0,491000.0,-650984.0,9345.0,-150639.0
20240918,8021,35.47,35.56,34.3,34.3,1299811.0,-181000.0,0.0,501.0,-180499.0
20240918,8028,125.6,126.1,121.66,122.16,8676309.0,-593995.0,0.0,-129025.0,-723020.0
20240918,8039,62.18145821646224,63.41559692553326,58.763852801227294,59.04865264892578,13475345.0,976477.0,0.0,-1112342.0,-135865.0
20240918,8046,132.82,134.31,130.84,131.83,2563430.0,-854000.0,915000.0,6389.0,67389.0
20240918,8070,56.79,57.53,55.87,56.33,6712667.0,1197000.0,-22000.0,35863.0,1210863.0
20240918,8103,67.64,68.07,66.02,66.02,551793.0,-106900.0,0.0,-6000.0,-112900.0
20240918,8104,42.68,43.74,42.39,42.63,1961312.0,21000.0,0.0,0.0,21000.0
20240918,8105,18.2,18.45,17.8,17.8,2122201.0,-314000.0,0.0,3000.0,-311000.0
20240918,8110,17.33,17.62,16.59,16.64,7039957.0,-3217000.0,0.0,-15225.0,-3232225.0
20240918,8112,61.77430098322265,62.1481257218581,60.559379495299744,60.74628829956055,4736027.0,1222000.0,-2535774.0,-2898.0,-1316672.0
20240918,8131,34.06,34.06,33.92,33.92,83038.0,-8000.0,0.0,1000.0,-7000.0
20240918,8150,35.56,35.75,35.18,35.18,2543001.0,-988000.0,5258.0,6972.0,-975770.0
20240918,8163,47.97,48.07,47.03,47.08,429050.0,-251000.0,-2279.0,7763.0,-245516.0
20240918,8210,273.87,275.84,267.96,267.96,647221.0,-184000.0,0.0,-23342.0,-207342.0
20240918,8213,34.91,35.15,34.81,35.05,694060.0,-69000.0,28810.0,5225.0,-34965.0
20240918,8215,30.65,30.74,30.16,30.16,319011.0,-110000.0,33884.0,-7894.0,-84010.0
20240918,8249,62.76,63.19,58.06,60.84,9495419.0,-2223000.0,0.0,19000.0,-2204000.0
20240918,8261,75.23,75.23,73.88,74.07,145100.0,-15000.0,13525.0,-175.0,-1650.0
20240918,8271,50.26,50.26,49.3,49.4,242320.0,-84000.0,23157.0,-1052.0,-61895.0
