date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241129,2439,97.52,99.86,97.05,99.4,975110.0,105796.0,10000.0,-3035.0,112761.0
20241129,2441,53.41,54.27,53.32,53.89,473102.0,77734.0,-131000.0,-6029.0,-59295.0
20241129,2444,18.0,18.45,17.85,18.3,3496486.0,150000.0,0.0,-1000.0,149000.0
20241129,2449,117.39622877520536,122.2075496266482,116.91509669006108,121.7264175415039,8183581.0,-819682.0,241000.0,282926.0,-295756.0
20241129,2451,86.01,86.48,84.87,86.48,1299010.0,-219868.0,43587.0,-6555.0,-182836.0
20241129,2453,49.02,49.69,48.73,49.4,295001.0,53015.0,0.0,-1016.0,51999.0
20241129,2454,1163.7759839548055,1196.757489572958,1154.3526966353336,1182.62255859375,4141261.0,-524492.0,83469.0,71790.0,-369233.0
20241129,2455,155.75,165.48,154.77,165.48,7658574.0,416990.0,598000.0,3000.0,1017990.0
20241129,2457,40.3,41.45,40.3,41.1,884254.0,255965.0,-1000.0,10368.0,265333.0
20241129,2458,130.89,137.82,130.42,135.51,2097336.0,216428.0,182113.0,11490.0,410031.0
20241129,2460,25.3,25.95,24.85,25.55,292001.0,-102000.0,0.0,-2004.0,-104004.0
20241129,2461,19.79,19.98,19.69,19.84,197002.0,30000.0,0.0,4000.0,34000.0
20241129,2464,73.06,75.54,72.26,75.34,2712872.0,-265000.0,-1000.0,3983.0,-262017.0
20241129,2465,70.8,71.8,69.5,70.3,235501.0,83000.0,0.0,0.0,83000.0
20241129,2466,34.1,34.45,33.85,33.9,4000.0,1000.0,0.0,1000.0,2000.0
20241129,2467,192.68,194.62,187.36,192.68,1302010.0,-89900.0,-1000.0,-1196.0,-92096.0
20241129,2468,20.98,21.18,20.98,21.13,33771.0,10000.0,0.0,0.0,10000.0
20241129,2472,72.72,76.18,72.43,75.6,1507055.0,267000.0,0.0,4000.0,271000.0
20241129,2474,178.8,181.98,177.43,178.8,5120861.0,-412538.0,-662262.0,146952.0,-927848.0
20241129,2476,80.4,83.19,79.63,83.09,1580228.0,429084.0,0.0,-1190.0,427894.0
20241129,2478,44.16,44.88,44.06,44.83,61507.0,-9000.0,0.0,-3002.0,-12002.0
20241129,2481,48.49492126435507,49.066569160012634,48.113820244284234,48.59019470214844,632135.0,-35266.0,0.0,-13140.0,-48406.0
20241129,2484,25.71,26.15,25.62,26.15,128925.0,-4000.0,0.0,-2646.0,-6646.0
20241129,2485,16.850000381469727,17.0,16.700000762939453,16.899999618530273,307917.0,-42000.0,0.0,-23523.0,-65523.0
20241129,2486,108.81,110.3,107.32,108.81,6745271.0,-1072000.0,0.0,42088.0,-1029912.0
20241129,2489,19.26915151621837,19.567898632513373,19.119777958070863,19.46831512451172,2714573.0,75583.0,-1000.0,8688.0,83271.0
20241129,2492,89.83,91.57,88.76,91.38,808783.0,-37269.0,-1000.0,-6287.0,-44556.0
20241129,2493,101.11,103.05,100.62,101.6,474178.0,-85000.0,0.0,-7455.0,-92455.0
20241129,2495,34.48,35.23,34.19,34.76,3859089.0,-119000.0,0.0,-5774.0,-124774.0
20241129,2497,60.88,61.64,60.59,61.35,365000.0,-42000.0,0.0,11930.0,-30070.0
20241129,2498,44.4,45.15,44.35,45.1,3961753.0,127205.0,-10000.0,-214746.0,-97541.0
20241129,2801,16.32,16.41,16.27,16.32,15587941.0,-4176418.0,-5000.0,-523000.0,-4704418.0
20241129,2812,16.98,17.21,16.84,17.16,4266765.0,689915.0,8000.0,-112000.0,585915.0
20241129,2820,14.25,14.3,14.25,14.25,387501.0,9000.0,0.0,-21000.0,-12000.0
20241129,2834,13.873218964942724,13.919773267818137,13.780110359191896,13.780110359191896,15256918.0,-8499430.0,-5000.0,-135948.0,-8640378.0
20241129,2836,11.03,11.07,10.98,10.98,942777.0,-409711.0,-1000.0,-29000.0,-439711.0
20241129,2838,14.05,14.19,13.96,14.05,1092024.0,210857.0,-3000.0,-74500.0,133357.0
20241129,2845,12.52,12.52,12.38,12.52,3442278.0,-849610.0,0.0,-69000.0,-918610.0
20241129,2851,23.68,24.0,23.58,23.86,931000.0,301429.0,0.0,33342.0,334771.0
20241129,2852,22.59,23.01,22.59,23.01,285515.0,11000.0,0.0,-2002.0,8998.0
20241129,2855,22.54,22.84,22.33,22.76,1936380.0,41617.0,378746.0,0.0,420363.0
20241129,2867,6.58,6.6,6.54,6.6,4786800.0,62250.0,-3000.0,-76000.0,-16750.0
20241129,2880,24.54,24.82,24.45,24.68,22187109.0,3590757.0,-2136789.0,39000.0,1492968.0
20241129,2881,81.67,82.14,81.02,81.67,20451864.0,-8049446.0,412756.0,-32602.0,-7669292.0
20241129,2882,62.408251419956976,62.69278316578315,61.64948562550006,62.31340026855469,23113400.0,-7126691.0,2351000.0,-34311.0,-4810002.0
20241129,2883,16.036814964629237,16.177489620041335,15.802359012257186,16.130598068237305,44644474.0,-2049409.0,2843000.0,1017000.0,1810591.0
20241129,2883B,7.42,7.43,7.41,7.42,3681998.0,-2283000.0,0.0,15000.0,-2268000.0
20241129,2884,25.880404194635545,25.97590213713156,25.68940463013582,25.784902572631836,25123195.0,-8567629.0,379905.0,80674.0,-8107050.0
20241129,2885,30.677336623660565,30.86269909839776,30.306613494964093,30.816356658935547,18870174.0,-5293154.0,171000.0,673000.0,-4449154.0
20241129,2886,38.1265111663269,38.51162892467571,37.98209476151245,38.27093124389648,22018470.0,-8230979.0,3639416.0,366662.0,-4224901.0
20241129,2887,16.264653926995024,16.359214421335906,16.17009162902832,16.17009162902832,24520025.0,-10997556.0,69000.0,896606.0,-10031950.0
20241129,2889,13.82,14.11,13.63,14.11,9518243.0,-3057111.0,3491000.0,-63457.0,370432.0
20241129,2890,21.667020797729492,21.94659433474633,21.480637214437504,21.667020797729492,20159546.0,-4782083.0,482000.0,680967.0,-3619116.0
20241129,2891,35.532714036637,35.769598796881255,35.29582927639276,35.43796157836914,51177819.0,-20897538.0,7943587.0,203679.0,-12750272.0
20241129,2892,25.649024723516963,25.97967482479179,25.601788994763417,25.696260452270508,21055351.0,-1046050.0,1092000.0,-162195.0,-116245.0
20241129,2897,9.37,9.37,9.29,9.33,1346997.0,-395184.0,98000.0,-56000.0,-353184.0
20241129,3005,92.65,94.9,92.2,94.0,1414553.0,118032.0,-12000.0,222320.0,328352.0
20241129,3006,60.18,61.16,59.4,60.96,891095.0,166000.0,0.0,25899.0,191899.0
20241129,3008,2282.99,2325.53,2273.53,2301.89,493227.0,-60629.0,2658.0,6246.0,-51725.0
20241129,3010,114.02,114.97,113.08,114.97,797262.0,230200.0,-386700.0,-4187.0,-160687.0
20241129,3011,25.8,26.05,25.6,25.75,211022.0,25000.0,0.0,3000.0,28000.0
20241129,3013,138.32,146.78,137.33,145.29,18251497.0,16000.0,42000.0,199720.0,257720.0
20241129,3014,129.87,132.2,128.93,131.27,735032.0,119925.0,-158100.0,21198.0,-16977.0
20241129,3016,49.99,50.39,49.4,50.29,99333.0,13000.0,-1000.0,-7153.0,4847.0
20241129,3017,626.52,640.4,624.54,637.42,3563782.0,-157541.0,72836.0,-24079.0,-108784.0
20241129,3019,100.43,104.8,100.43,104.31,3312259.0,658432.0,1000.0,293402.0,952834.0
20241129,3022,73.71,75.22,73.33,74.56,880201.0,45900.0,-62000.0,5000.0,-11100.0
20241129,3023,239.23,245.45,236.84,244.5,1195095.0,5454.0,2000.0,-4484.0,2970.0
20241129,3024,19.11,20.32,19.06,20.23,8269510.0,473073.0,0.0,-10000.0,463073.0
20241129,3025,70.03,71.34,69.37,70.12,2356786.0,-326000.0,0.0,0.0,-326000.0
20241129,3026,83.25,83.81,82.96,83.81,109352.0,13750.0,0.0,-1000.0,12750.0
20241129,3028,29.08,29.22,29.08,29.13,78424.0,-11000.0,0.0,-10000.0,-21000.0
20241129,3029,103.61,105.45,103.15,105.45,3350281.0,-264000.0,0.0,-8790.0,-272790.0
20241129,3030,124.11,125.56,122.19,125.08,1673127.0,-483779.0,0.0,-63836.0,-547615.0
20241129,3031,21.27,21.6,20.8,20.8,3948496.0,-817000.0,0.0,-35245.0,-852245.0
20241129,3032,78.29,81.9,78.19,80.54,8152371.0,-258000.0,0.0,63836.0,-194164.0
20241129,3033,32.94,33.27,32.52,33.22,3956782.0,-588000.0,1261100.0,185000.0,858100.0
20241129,3034,454.83,463.36,451.99,458.62,2528610.0,-551057.0,652327.0,9868.0,111138.0
20241129,3035,213.37,219.27,210.92,218.29,2499466.0,505808.0,-3000.0,-3161.0,499647.0
20241129,3036,103.15,106.01,102.19,105.06,1548711.0,276913.0,-83000.0,111126.0,305039.0
20241129,3037,143.23814750517775,149.1652432640127,142.2502982120386,147.18954467773438,10398919.0,-2323521.0,33370.0,-22198.0,-2312349.0
20241129,3041,27.15,27.5,26.85,27.45,388564.0,42983.0,0.0,0.0,42983.0
20241129,3042,99.43,100.38,98.48,99.43,717046.0,-373419.0,126439.0,11661.0,-235319.0
20241129,3044,179.85,182.25,177.93,181.29,925500.0,-235211.0,90000.0,-50263.0,-195474.0
20241129,3045,108.02,109.46,107.54,108.5,3556604.0,68416.0,249000.0,-90004.0,227412.0
20241129,3047,32.3,32.5,31.86,32.05,3482801.0,-234000.0,0.0,-14060.0,-248060.0
20241129,3048,32.2,32.7,31.7,32.7,677108.0,156600.0,0.0,-14099.0,142501.0
20241129,3049,10.399999618530272,10.600000381469728,10.350000381469728,10.5,1801954.0,-1000.0,0.0,547.0,-453.0
20241129,3050,17.9,18.09,17.71,18.0,710100.0,11000.0,0.0,-2000.0,9000.0
20241129,3051,29.11,29.58,28.92,29.34,209229.0,51000.0,0.0,-1000.0,50000.0
20241129,3058,16.65,16.85,16.3,16.3,991500.0,197000.0,0.0,-3102.0,193898.0
20241129,3059,30.88,31.17,30.69,31.03,572096.0,17000.0,-1000.0,-3512.0,12488.0
20241129,3060,22.85,23.59,22.85,23.1,279140.0,-25076.0,0.0,-2363.0,-27439.0
20241129,3062,31.7,32.6,31.4,32.6,4717312.0,115000.0,-1000.0,-12134.0,101866.0
20241129,3090,68.29,71.22,67.34,69.42,21948088.0,-1503000.0,-90000.0,-809313.0,-2402313.0
20241129,3092,33.0,34.75,32.3,32.6,2354319.0,169000.0,0.0,2935.0,171935.0
20241129,3135,35.29,35.29,33.97,35.29,19113.0,,,,
20241129,3138,95.87,99.36,95.68,97.91,91062.0,37000.0,0.0,-2000.0,35000.0
20241129,3149,31.05,32.0,31.0,31.75,2981535.0,-180000.0,0.0,-1000.0,-181000.0
20241129,3189,91.43521566239616,93.51104067182278,90.84212387992729,93.41219329833984,2891425.0,793500.0,-1000.0,19394.0,811894.0
20241129,3209,33.77,34.24,33.68,34.01,636149.0,-65000.0,0.0,-1067.0,-66067.0
20241129,3231,107.81635660852103,111.20072654690512,107.33287518875188,109.75028228759766,28170592.0,-3593055.0,-1411946.0,859078.0,-4145923.0
20241129,3305,60.86,61.44,60.1,61.06,209003.0,-72000.0,0.0,-9000.0,-81000.0
20241129,3312,57.06,57.64,56.87,56.96,679169.0,-3000.0,0.0,-2321.0,-5321.0
20241129,3324,656.5544351258935,675.2849670589145,656.5544351258935,672.3275146484375,1932000.0,,,,
20241129,3338,69.34,71.08,69.34,70.59,4178603.0,-276000.0,0.0,-2039.0,-278039.0
20241129,3356,52.22,52.87,51.39,52.5,269900.0,46000.0,0.0,1082.0,47082.0
20241129,3376,178.71,189.43,177.25,188.45,3039340.0,786938.0,133000.0,139156.0,1059094.0
20241129,3380,35.67,36.11,35.14,35.96,2158513.0,201088.0,-1000.0,3000.0,203088.0
20241129,3406,417.52,426.13,417.04,426.13,295145.0,9831.0,-334.0,11866.0,21363.0
20241129,3413,289.98,295.22,287.6,293.79,497084.0,196000.0,-111000.0,12565.0,97565.0
20241129,3437,22.8,23.3,22.4,23.2,343101.0,79000.0,0.0,2000.0,81000.0
20241129,3443,1138.12,1182.47,1123.34,1172.61,1611205.0,-74465.0,1685.0,513.0,-72267.0
20241129,3450,229.9627030573496,244.4289034665972,229.9627030573496,243.93006896972656,26558650.0,2849990.0,493000.0,31996.0,3374986.0
20241129,3481,13.88971558755176,14.168439158032085,13.796808321416856,14.075531005859377,34148410.0,2515946.0,-5000.0,92583.0,2603529.0
20241129,3504,55.6,56.8,55.4,56.1,67000.0,-10000.0,0.0,-3000.0,-13000.0
20241129,3515,224.03,231.36,224.03,230.87,456373.0,-46719.0,0.0,19621.0,-27098.0
20241129,3532,110.86,112.32,110.37,110.37,541500.0,-235610.0,147000.0,9917.0,-78693.0
20241129,3533,1598.31,1753.77,1588.59,1739.19,1796608.0,-86424.0,128662.0,24844.0,67082.0
20241129,3535,50.14,51.23,50.04,51.23,804017.0,216000.0,0.0,0.0,216000.0
20241129,3543,21.19,21.38,20.99,21.38,27000.0,-7000.0,0.0,0.0,-7000.0
20241129,3545,85.16,85.84,82.82,85.65,1176150.0,465000.0,1840.0,-49.0,466791.0
20241129,3550,19.8,19.95,19.6,19.6,519240.0,36000.0,0.0,-3105.0,32895.0
20241129,3563,364.36,372.77,352.48,369.8,852050.0,-15865.0,0.0,8514.0,-7351.0
20241129,3576,10.850000381469728,10.850000381469728,10.649999618530272,10.75,2188879.0,-237000.0,0.0,-109002.0,-346002.0
20241129,3583,399.85,410.22,397.88,409.72,969110.0,-23000.0,0.0,6871.0,-16129.0
20241129,3591,24.08,24.94,23.55,24.61,6032105.0,26000.0,0.0,-4698.0,21302.0
20241129,3596,150.69,152.52,148.85,151.6,1834277.0,551000.0,-923000.0,8200.0,-363800.0
20241129,3605,49.61,50.9,49.12,50.7,639177.0,39000.0,0.0,-8259.0,30741.0
20241129,3645,40.69,41.52,40.2,41.28,264030.0,38000.0,0.0,-4000.0,34000.0
20241129,3653,1282.36,1381.38,1282.36,1371.48,804670.0,-159646.0,113623.0,9848.0,-36175.0
20241129,3661,2114.97,2194.22,2105.06,2194.22,1771634.0,5743.0,10000.0,23177.0,38920.0
20241129,3665,588.94,643.72,587.96,632.96,5530031.0,-426392.0,558000.0,105750.0,237358.0
20241129,3673,39.4,40.67,39.26,40.38,2138680.0,336079.0,1000.0,27728.0,364807.0
20241129,3686,20.2,20.6,20.0,20.55,147361.0,23000.0,0.0,0.0,23000.0
20241129,3694,42.72,43.26,42.58,43.01,345100.0,-55000.0,0.0,-12135.0,-67135.0
20241129,3701,38.01,38.41,37.51,37.96,454255.0,-29000.0,0.0,-6000.0,-35000.0
20241129,3702,66.62,68.24,65.95,67.29,6291210.0,-1577814.0,2630108.0,29999.0,1082293.0
20241129,3704,38.48,39.47,38.09,39.22,653250.0,19000.0,0.0,-58266.0,-39266.0
20241129,3706,74.45,81.82,73.01,75.53,323588184.0,-17866612.0,-1000.0,737220.0,-17130392.0
20241129,3711,141.16748595788533,146.9490894783448,140.68568566451373,145.98548889160156,11663361.0,1105126.0,-564.0,156483.0,1261045.0
20241129,3712,64.8,66.97,64.43,65.94,6029630.0,-1097000.0,0.0,26552.0,-1070448.0
20241129,3714,43.302199657974754,43.39972564317907,42.570743607808815,43.20466995239258,1388696.0,-132000.0,0.0,0.0,-132000.0
20241129,3715,58.6756384921162,59.64228820800781,58.095646450095614,59.64228820800781,1753220.0,608012.0,0.0,12468.0,620480.0
20241129,4551,110.17,112.1,109.69,111.14,306500.0,107731.0,-94000.0,6000.0,19731.0
20241129,4904,86.35,87.11,85.77,86.25,3623345.0,85007.0,56000.0,-90504.0,50503.0
20241129,4906,33.082065002427655,34.024574017828854,32.752188285191856,33.93032455444336,1876986.0,-324000.0,906000.0,29000.0,611000.0
20241129,4915,74.33,75.27,73.95,74.7,1519076.0,543338.0,-692000.0,-6391.0,-155053.0
20241129,4916,33.23,33.28,32.54,32.54,2466217.0,-26000.0,0.0,-25.0,-26025.0
20241129,4919,88.49287668327713,90.28262329101562,87.79686832800222,90.28262329101562,984524.0,41458.0,-2000.0,7639.0,47097.0
20241129,4927,42.8,43.7,41.8,42.2,8444756.0,-2150000.0,0.0,-2000.0,-2152000.0
20241129,4934,13.85,13.95,13.65,13.85,178560.0,9000.0,0.0,-1000.0,8000.0
20241129,4938,89.37,90.13,88.62,89.18,3760081.0,-995418.0,248682.0,216805.0,-529931.0
20241129,4949,22.3,22.3,21.96,22.11,31738.0,-1000.0,0.0,0.0,-1000.0
20241129,4952,47.32,48.08,46.85,47.42,89000.0,9000.0,0.0,-1132.0,7868.0
20241129,4956,35.2,36.55,35.05,36.55,2698150.0,-40000.0,0.0,-4000.0,-44000.0
20241129,4958,108.40840811916834,110.79625851826896,107.45326795952808,109.3635482788086,4277795.0,-1381068.0,-4000.0,237586.0,-1147482.0
20241129,4960,12.6,12.85,12.55,12.8,500826.0,-88000.0,0.0,129000.0,41000.0
20241129,4961,218.81,225.86,217.39,225.86,493697.0,-29112.0,235000.0,-2775.0,203113.0
20241129,4967,83.39,83.87,82.71,82.91,704378.0,-82000.0,0.0,652.0,-81348.0
20241129,4968,191.54,209.4,187.57,209.4,13012186.0,1490728.0,764000.0,260166.0,2514894.0
20241129,4977,109.72,116.54,108.74,115.08,6583444.0,-362000.0,704000.0,47953.0,389953.0
20241129,4989,20.0,20.200000762939453,19.899999618530273,20.0,67120.0,3000.0,0.0,4000.0,7000.0
20241129,5222,110.86,111.73,109.13,111.3,398343.0,-44414.0,10000.0,3975.0,-30439.0
20241129,5234,193.88,200.59,190.52,196.27,2221013.0,47000.0,0.0,18236.0,65236.0
20241129,5243,66.58,68.54,66.19,67.76,2487202.0,171980.0,0.0,-22329.0,149651.0
20241129,5244,50.07,50.36,46.68,50.36,12259052.0,51000.0,0.0,-98000.0,-47000.0
20241129,5258,84.2,89.03,84.2,88.64,668433.0,-20789.0,0.0,-25000.0,-45789.0
20241129,5269,1525.27,1594.15,1515.43,1589.23,685068.0,43398.0,-6000.0,52235.0,89633.0
20241129,5388,102.84,102.84,101.44,101.91,1018459.0,-529000.0,-35000.0,-10225.0,-574225.0
20241129,5434,278.29,284.99,278.29,282.6,512010.0,39029.0,0.0,-3326.0,35703.0
