date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240320,2359,48.47,48.47,48.47,48.47,7219132.0,-138000.0,0.0,750000.0,612000.0
20240320,2360,247.4,249.78,240.72,241.68,2355188.0,-375000.0,-5000.0,-51584.0,-431584.0
20240320,2362,36.7,39.27,36.7,39.04,15172523.0,-1038000.0,0.0,-54647.0,-1092647.0
20240320,2363,55.75,56.18,55.04,55.04,4413646.0,-330636.0,0.0,6797.0,-323839.0
20240320,2365,19.85,19.9,19.27,19.27,5562354.0,872000.0,0.0,-44000.0,828000.0
20240320,2367,25.80977626540811,26.29859779264958,25.076543974545917,25.12542724609375,46636835.0,679036.0,-2000.0,-819523.0,-142487.0
20240320,2368,222.89,224.81,220.0,220.48,5696845.0,523712.0,366000.0,-249949.0,639763.0
20240320,2369,24.146633806037254,24.393028028547835,23.801681518554688,23.801681518554688,2935246.0,-40001.0,0.0,-49237.0,-89238.0
20240320,2374,22.7,24.31,22.39,22.74,28230315.0,-6427000.0,-2000.0,-39572.0,-6468572.0
20240320,2375,57.74,58.7,57.45,57.83,299403.0,-29000.0,0.0,1207.0,-27793.0
20240320,2376,288.49,290.37,276.25,277.67,21434016.0,-2429680.0,-3098442.0,7582.0,-5520540.0
20240320,2377,158.83,159.76,156.96,157.43,4131136.0,-732003.0,-344918.0,-62094.0,-1139015.0
20240320,2379,549.67,557.06,539.51,543.21,4452913.0,-575417.0,1588923.0,-311921.0,701585.0
20240320,2380,6.59,6.59,6.51,6.58,80987.0,-12000.0,0.0,0.0,-12000.0
20240320,2382,238.0,241.23,229.22,230.14,55375181.0,-12135148.0,-1568811.0,202060.0,-13501899.0
20240320,2383,408.78,408.78,391.89,391.89,8725602.0,-1398333.0,-317038.0,-14268.0,-1729639.0
20240320,2385,233.24,239.52,228.75,231.89,14064854.0,-1869334.0,1398581.0,15236.0,-455517.0
20240320,2387,49.35,51.74,49.35,50.62,3707100.0,1152757.0,-1000.0,50952.0,1202709.0
20240320,2388,120.02,120.52,117.53,119.52,9453047.0,-2333900.0,-1000.0,2951096.0,616196.0
20240320,2390,13.05,13.2,13.0,13.0,681001.0,40000.0,0.0,-14000.0,26000.0
20240320,2392,41.33,42.26,41.33,41.47,2718542.0,-16000.0,-1000.0,-13012.0,-30012.0
20240320,2393,47.95,48.57,47.68,47.68,2876022.0,-374000.0,-1000.0,-319612.0,-694612.0
20240320,2395,372.61,377.84,372.13,375.46,824082.0,182822.0,-3069.0,-15130.0,164623.0
20240320,2399,23.2,23.35,22.8,22.8,2095200.0,-13000.0,0.0,187.0,-12813.0
20240320,2401,28.75,29.05,28.5,28.5,2580724.0,-790000.0,0.0,-109223.0,-899223.0
20240320,2402,30.86,31.55,30.58,31.27,3216944.0,542000.0,0.0,22896.0,564896.0
20240320,2404,390.12,406.9,367.89,374.7,7985651.0,-2707541.0,2120000.0,546872.0,-40669.0
20240320,2405,18.27,20.04,18.22,20.04,33219445.0,120000.0,0.0,-3000.0,117000.0
20240320,2406,17.700000762939453,18.5,17.399999618530273,18.0,3208369.0,-72600.0,0.0,-27990.0,-100590.0
20240320,2408,62.599998474121094,62.79999923706055,61.400001525878906,61.5,10443275.0,-3425099.0,-96955.0,85663.0,-3436391.0
20240320,2409,16.560784837839012,16.653303543789573,16.37574919058543,16.5145263671875,24075591.0,-5435928.0,-47038.0,-336416.0,-5819382.0
20240320,2412,113.47,114.86,113.47,113.94,10819357.0,-3056551.0,2187.0,-69000.0,-3123364.0
20240320,2413,25.77,25.96,25.67,25.81,218007.0,-82000.0,0.0,0.0,-82000.0
20240320,2417,46.81,46.81,43.73,44.68,1767473.0,49000.0,0.0,14000.0,63000.0
20240320,2419,32.99,33.04,31.91,31.91,1650226.0,-360000.0,0.0,-4001.0,-364001.0
20240320,2421,114.93,115.4,111.19,111.19,6338259.0,-785745.0,0.0,-44557.0,-830302.0
20240320,2426,17.76,17.8,17.51,17.51,448564.0,-254001.0,0.0,-22441.0,-276442.0
20240320,2427,22.18,22.23,21.9,22.09,638321.0,-32051.0,0.0,7000.0,-25051.0
20240320,2428,153.69,155.55,153.69,154.15,265116.0,14000.0,-47000.0,-19060.0,-52060.0
20240320,2431,13.0,13.0,12.5,12.7,1072025.0,-5000.0,0.0,0.0,-5000.0
20240320,2436,60.32,60.89,60.04,60.32,796180.0,-122000.0,-1000.0,7151.0,-115849.0
20240320,2439,108.63,108.63,106.81,107.72,1841452.0,305851.0,-14731.0,-144841.0,146279.0
20240320,2441,58.41,59.41,58.41,58.68,1458634.0,178400.0,-27597.0,-30000.0,120803.0
20240320,2444,11.7,11.8,11.55,11.55,243010.0,8000.0,0.0,-6000.0,2000.0
20240320,2449,103.2131312170694,107.90463718148166,100.39822763842206,100.86737823486328,33148794.0,-4879025.0,1414666.0,-264604.0,-3728963.0
20240320,2451,78.79,81.06,78.79,80.24,2073056.0,77000.0,-1000.0,-13660.0,62340.0
20240320,2453,56.24,60.66,54.85,56.79,11804676.0,-845000.0,0.0,16.0,-844984.0
20240320,2454,1055.6166365631914,1083.274714377074,1032.5682383849555,1041.78759765625,6032629.0,-1093448.0,483518.0,-232890.0,-842820.0
20240320,2455,166.73,166.73,162.41,165.29,3014646.0,662540.0,-148000.0,-180381.0,334159.0
20240320,2457,54.3,54.4,52.9,53.0,4790335.0,-940111.0,0.0,-234447.0,-1174558.0
20240320,2458,145.67,150.09,145.67,147.88,3083027.0,661220.0,-107803.0,-78000.0,475417.0
20240320,2460,34.15,34.4,33.3,33.3,1797204.0,24000.0,0.0,-5962.0,18038.0
20240320,2461,21.1,21.97,21.1,21.93,2330951.0,540000.0,0.0,-9000.0,531000.0
20240320,2464,41.85,42.88,41.35,41.45,9324373.0,-42999.0,0.0,14718.0,-28281.0
20240320,2465,128.0,130.0,121.0,124.5,3376559.0,498500.0,0.0,-4000.0,494500.0
20240320,2466,37.2,37.2,36.2,37.2,49000.0,-15155.0,0.0,1000.0,-14155.0
20240320,2467,124.62,128.88,117.04,117.04,6293552.0,135227.0,0.0,-13995.0,121232.0
20240320,2468,26.85,26.99,26.66,26.75,297297.0,-61000.0,0.0,8000.0,-53000.0
20240320,2472,67.36,68.01,67.08,67.55,2588985.0,871000.0,0.0,-21827.0,849173.0
20240320,2474,194.11,197.23,192.33,192.78,4706468.0,-1726192.0,1527929.0,-33597.0,-231860.0
20240320,2476,70.22,72.56,69.75,71.25,3566641.0,-462750.0,-1000.0,40584.0,-423166.0
20240320,2478,42.75,42.84,42.57,42.57,102500.0,0.0,0.0,-7113.0,-7113.0
20240320,2481,52.695054228161126,53.627710055208226,52.50852235119178,53.25464630126953,2241774.0,-762000.0,-81000.0,820662.0,-22338.0
20240320,2484,32.28,32.78,32.28,32.32,970368.0,149000.0,0.0,2000.0,151000.0
20240320,2485,21.5,21.700000762939453,21.200000762939453,21.200000762939453,1633118.0,-318000.0,0.0,53918.0,-264082.0
20240320,2486,54.48,55.27,52.8,54.88,26238394.0,3492812.0,-1000.0,-14419.0,3477393.0
20240320,2489,13.922030776600494,13.922030776600494,13.618277736701089,13.668904304504396,3662685.0,-75693.0,0.0,-508125.0,-583818.0
20240320,2492,103.8,105.71,101.9,101.9,3873335.0,-1358000.0,-2086.0,-39854.0,-1399940.0
20240320,2493,85.01,85.01,83.43,83.43,467016.0,-214000.0,0.0,-7911.0,-221911.0
20240320,2495,20.37,20.88,20.28,20.6,1152001.0,14000.0,0.0,-3506.0,10494.0
20240320,2497,51.01,51.85,51.01,51.2,288000.0,82899.0,0.0,-1000.0,81899.0
20240320,2498,45.7,46.3,45.5,46.0,4686154.0,-813001.0,-65232.0,1526793.0,648560.0
20240320,2801,15.76,15.81,15.63,15.72,16115652.0,-3356418.0,-20616.0,710797.0,-2666237.0
20240320,2812,14.33,14.42,14.21,14.21,10195526.0,-4115160.0,-15000.0,-28645.0,-4158805.0
20240320,2820,13.45,13.58,13.4,13.54,4904565.0,-466000.0,0.0,-33000.0,-499000.0
20240320,2834,12.86505065961494,12.988752810605108,12.78258193926201,12.823816299438477,49479387.0,-11259742.0,-23000.0,-378603.0,-11661345.0
20240320,2836,10.49,10.49,10.4,10.49,5238937.0,-1300765.0,0.0,-119000.0,-1419765.0
20240320,2838,12.71,12.75,12.62,12.66,3153454.0,-605677.0,-6000.0,-124413.0,-736090.0
20240320,2845,12.03,12.07,11.9,11.94,10026998.0,-2928744.0,-7000.0,1895905.0,-1039839.0
20240320,2851,21.37,21.64,21.33,21.5,2137437.0,796293.0,0.0,-12000.0,784293.0
20240320,2852,17.17,17.17,17.04,17.09,304134.0,-86000.0,0.0,0.0,-86000.0
20240320,2855,19.04,19.17,18.71,18.75,3611449.0,-1053920.0,0.0,0.0,-1053920.0
20240320,2867,4.84,4.85,4.8,4.81,7343548.0,-1956709.0,0.0,72000.0,-1884709.0
20240320,2880,20.44,20.53,20.18,20.22,19938229.0,444342.0,-19000.0,-1808000.0,-1382658.0
20240320,2881,60.07,60.41,59.55,59.81,17403878.0,1257842.0,-487202.0,-441287.0,329353.0
20240320,2882,43.75345157824065,43.93671280749473,43.47856148206813,43.524375915527344,19653760.0,-5765226.0,-818002.0,-98942.0,-6682170.0
20240320,2883,12.784931217694323,12.830268122663592,12.512911534629042,12.558247566223145,74932915.0,7543634.0,22079.0,-2830331.0,4735382.0
20240320,2883B,6.91,6.95,6.89,6.89,2413390.0,-278388.0,0.0,-31000.0,-309388.0
20240320,2884,23.8361723556748,23.881062057541,23.656615312395555,23.791282653808594,25917382.0,-5789781.0,-17057.0,53081.0,-5753757.0
20240320,2885,25.712623778836186,25.844484255169156,25.36099936499187,25.404951095581055,24764378.0,1241338.0,-1299078.0,-402129.0,-459869.0
20240320,2886,36.22461280610362,36.584610768038765,36.13461685180664,36.13461685180664,25487871.0,-1706245.0,775345.0,-286090.0,-1216990.0
20240320,2887,15.691399574279783,15.779306037402714,15.691399574279783,15.691399574279783,14546288.0,-1718813.0,-21682.0,81217.0,-1659278.0
20240320,2889,12.1,12.19,12.01,12.01,11280628.0,-2337769.0,0.0,487000.0,-1850769.0
20240320,2890,18.366562611003413,18.454863161079903,18.234111785888672,18.234111785888672,17485122.0,-1502896.0,-1878451.0,-1266815.0,-4648162.0
20240320,2891,28.96348046875,28.96348046875,28.239394147574437,28.284648895263672,55855271.0,-15019339.0,19544538.0,-895043.0,3630156.0
20240320,2892,24.263542463293085,24.35241947553636,24.174665451049805,24.174665451049805,18139382.0,1203900.0,-1007896.0,-546546.0,-350542.0
20240320,2897,9.12,9.17,9.01,9.01,14982591.0,-4607000.0,-2000.0,66054.0,-4542946.0
20240320,3005,125.2,135.2,124.77,135.2,64570504.0,-6695020.0,11565235.0,-91793.0,4778422.0
20240320,3006,83.51,83.7,82.05,82.34,3183263.0,-686900.0,0.0,193182.0,-493718.0
20240320,3008,2260.78,2384.6,2260.78,2357.08,971070.0,183878.0,-17000.0,117192.0,284070.0
20240320,3010,102.4,103.31,100.57,101.48,1395195.0,-440220.0,1000.0,-42624.0,-481844.0
20240320,3011,29.45,30.0,29.45,29.6,578199.0,96000.0,0.0,-1000.0,95000.0
20240320,3013,51.28,51.57,49.49,49.49,3095107.0,-598000.0,0.0,31000.0,-567000.0
20240320,3014,158.34,164.14,157.45,160.13,8284208.0,-491000.0,1430000.0,129832.0,1068832.0
20240320,3016,55.87,56.66,55.29,55.29,635510.0,-3061.0,0.0,-5164.0,-8225.0
20240320,3017,558.47,576.11,549.65,555.53,20645846.0,50284.0,-625863.0,226324.0,-349255.0
20240320,3019,60.72,61.95,60.05,61.0,1605052.0,-174002.0,-1000.0,-3499.0,-178501.0
20240320,3022,72.94,74.03,72.94,72.94,915281.0,118850.0,0.0,1177.0,120027.0
20240320,3023,242.28,243.67,239.5,242.28,700670.0,-155242.0,-4000.0,61.0,-159181.0
20240320,3024,16.61,16.71,16.51,16.51,1193249.0,-64800.0,0.0,-3000.0,-67800.0
20240320,3025,61.6,62.04,60.61,60.61,2012929.0,-30000.0,0.0,5000.0,-25000.0
20240320,3026,84.75,85.55,84.75,84.93,309175.0,13950.0,0.0,-9141.0,4809.0
20240320,3028,31.52,31.61,31.39,31.48,564218.0,-9000.0,0.0,-70504.0,-79504.0
20240320,3029,69.13,69.74,68.43,68.52,6123906.0,-1189000.0,0.0,191619.0,-997381.0
20240320,3030,77.17,77.17,76.04,76.04,514100.0,-141000.0,0.0,-3000.0,-144000.0
20240320,3031,18.21,18.26,17.76,18.03,579400.0,-33000.0,0.0,56925.0,23925.0
20240320,3032,71.52,72.35,71.33,71.52,1764003.0,74000.0,0.0,-1216.0,72784.0
20240320,3033,27.75,27.84,27.31,27.35,2116064.0,-432000.0,0.0,-61779.0,-493779.0
20240320,3034,538.42,551.88,533.03,533.93,7276860.0,-241767.0,1780818.0,-9348.0,1529703.0
20240320,3035,341.87,345.26,336.54,337.02,5504405.0,256656.0,-547000.0,-303273.0,-593617.0
20240320,3036,155.95,157.36,147.49,148.9,17095752.0,-3323527.0,416000.0,-1043195.0,-3950722.0
20240320,3037,188.87765281619008,193.2475728042253,187.42101282017833,190.81983947753903,38738341.0,8472859.0,2653000.0,-321275.0,10804584.0
20240320,3041,35.67,38.92,35.58,38.92,6122560.0,180999.0,0.0,-17000.0,163999.0
20240320,3042,111.94,112.85,108.75,109.66,14177890.0,-1900800.0,5123279.0,-243752.0,2978727.0
20240320,3044,199.4,204.95,197.55,197.55,8325409.0,277831.0,471000.0,-104397.0,644434.0
20240320,3045,91.07,91.63,91.07,91.16,4068110.0,353834.0,-378436.0,41000.0,16398.0
20240320,3047,14.89,14.99,14.74,14.74,1979799.0,23000.0,0.0,0.0,23000.0
20240320,3048,23.15,23.15,22.95,22.95,358152.0,-128300.0,0.0,-21741.0,-150041.0
20240320,3049,8.170000076293945,8.199999809265137,8.119999885559082,8.140000343322754,3332996.0,549000.0,0.0,-11549.0,537451.0
20240320,3050,19.81,19.81,18.68,19.2,5462080.0,785000.0,0.0,-6000.0,779000.0
20240320,3051,36.3,37.03,35.25,35.43,3011854.0,-55658.0,0.0,-3000.0,-58658.0
20240320,3058,20.2,20.2,19.55,19.6,829730.0,-17000.0,0.0,0.0,-17000.0
20240320,3059,33.54,34.26,32.81,34.21,9027903.0,-897000.0,-27000.0,-37530.0,-961530.0
20240320,3060,20.29,20.29,19.9,20.0,737468.0,-140000.0,0.0,-2840.0,-142840.0
20240320,3062,21.4,21.7,21.15,21.25,1721324.0,135200.0,0.0,21000.0,156200.0
20240320,3090,54.27,54.54,53.73,53.73,808931.0,-388000.0,0.0,-42172.0,-430172.0
20240320,3092,30.75,30.85,30.45,30.55,199703.0,-48126.0,0.0,0.0,-48126.0
20240320,3135,37.42,37.42,32.29,33.24,936975.0,,,,
20240320,3138,126.91,129.29,126.91,128.34,368765.0,-11800.0,0.0,-3002.0,-14802.0
20240320,3149,24.7,24.7,24.05,24.1,720078.0,-118041.0,0.0,1000.0,-117041.0
20240320,3189,98.33311554992083,100.77921295166016,98.33311554992083,100.77921295166016,9277072.0,4760100.0,-566000.0,34336.0,4228436.0
20240320,3209,31.87,31.87,31.43,31.52,936600.0,-61043.0,0.0,-20000.0,-81043.0
20240320,3231,117.07034708658854,118.48652064005532,112.34976857503256,113.29388427734376,106906689.0,-7318009.0,1173399.0,-415883.0,-6560493.0
20240320,3305,60.71,61.36,60.33,60.61,1091107.0,-318800.0,-1000.0,3299.0,-316501.0
20240320,3312,38.27,38.36,36.31,36.55,11060992.0,-378971.0,0.0,820.0,-378151.0
20240320,3324,667.7841072139711,687.309958302099,643.3767933538113,651.1871337890625,9040000.0,,,,
20240320,3338,63.92,64.11,61.85,61.95,2499694.0,356600.0,0.0,-2906.0,353694.0
20240320,3356,51.4,52.27,50.72,50.72,1595584.0,333000.0,0.0,785.0,333785.0
20240320,3376,195.13,195.13,187.0,187.0,1542183.0,-116000.0,-102426.0,-348000.0,-566426.0
20240320,3380,33.5,33.64,33.17,33.31,2514687.0,-885600.0,-1000.0,548000.0,-338600.0
20240320,3406,400.33,435.96,398.93,433.62,9482753.0,1220274.0,0.0,335465.0,1555739.0
20240320,3413,269.31,272.07,263.34,266.55,4470029.0,1009551.0,6700.0,-188869.0,827382.0
20240320,3437,30.2,30.55,29.8,29.9,1805068.0,165000.0,0.0,1000.0,166000.0
20240320,3443,1302.84,1312.59,1263.8,1263.8,1875576.0,50795.0,-1011.0,-58463.0,-8679.0
20240320,3450,70.73472961954657,71.43309483538293,68.83915710449219,68.83915710449219,3470193.0,-355750.0,0.0,-82739.0,-438489.0
20240320,3481,14.393435765208798,14.491350003543294,14.09969305020531,14.14865016937256,46231026.0,-5877917.0,-6856574.0,666389.0,-12068102.0
20240320,3504,59.3,63.0,58.3,61.0,1111717.0,-39000.0,0.0,22914.0,-16086.0
20240320,3515,243.7,253.67,243.22,247.02,2926060.0,-153000.0,180000.0,45916.0,72916.0
20240320,3532,153.92,156.76,152.5,152.5,1899670.0,146000.0,106000.0,22291.0,274291.0
20240320,3533,1251.11,1274.99,1217.68,1222.46,1499199.0,207559.0,42000.0,-48068.0,201491.0
20240320,3535,19.87,19.87,19.62,19.82,598001.0,-5000.0,0.0,0.0,-5000.0
20240320,3543,21.76,22.28,21.62,21.95,238017.0,-67000.0,0.0,-8000.0,-75000.0
20240320,3545,87.92,89.27,86.86,86.86,1590020.0,-112800.0,0.0,-41239.0,-154039.0
20240320,3550,14.6,14.6,14.5,14.6,88178.0,-13060.0,0.0,0.0,-13060.0
20240320,3563,338.16,339.14,327.44,328.42,1482299.0,-196000.0,0.0,-53939.0,-249939.0
20240320,3576,11.300000190734863,11.300000190734863,10.899999618530272,10.949999809265137,12728193.0,1561141.0,0.0,-2228.0,1558913.0
20240320,3583,284.05,286.01,270.39,270.88,6785670.0,-1438341.0,0.0,-84957.0,-1523298.0
20240320,3591,23.86,23.91,23.63,23.77,508269.0,-118051.0,0.0,111986.0,-6065.0
20240320,3596,174.41,180.11,171.34,174.41,6222824.0,-455591.0,1204831.0,334838.0,1084078.0
20240320,3605,36.05,36.39,35.15,35.15,719628.0,-75220.0,0.0,-11213.0,-86433.0
20240320,3645,39.82,39.97,39.0,39.05,1070156.0,-310000.0,0.0,-4387.0,-314387.0
20240320,3653,894.15,895.13,824.39,830.28,2631593.0,-171993.0,-438000.0,-70596.0,-680589.0
20240320,3661,3335.06,3423.34,3251.69,3310.54,4262715.0,10381.0,45250.0,39455.0,95086.0
20240320,3665,243.31,246.66,240.44,242.36,1028547.0,-110788.0,-1000.0,-16002.0,-127790.0
20240320,3673,33.51,33.66,32.97,33.02,1203100.0,13927.0,0.0,-396027.0,-382100.0
20240320,3686,13.6,13.75,13.55,13.7,183552.0,-22674.0,0.0,-9000.0,-31674.0
20240320,3694,51.62,52.58,50.67,51.82,3327125.0,-62000.0,0.0,3127.0,-58873.0
20240320,3701,56.9,56.9,55.42,55.42,800338.0,-90110.0,0.0,-23655.0,-113765.0
20240320,3702,84.16,86.82,82.23,82.78,14679659.0,-299425.0,118313.0,-308489.0,-489601.0
20240320,3704,45.86,47.86,45.81,45.81,10227896.0,341367.0,0.0,265695.0,607062.0
20240320,3706,44.37,47.09,44.28,47.09,160713335.0,21895281.0,7322000.0,2024336.0,31241617.0
20240320,3711,148.01528374912638,150.34990967576877,145.68065782248402,146.1475830078125,14981893.0,-3903708.0,1405065.0,-203156.0,-2701799.0
20240320,3712,38.42,38.56,37.78,37.87,2318999.0,-511000.0,0.0,-116466.0,-627466.0
20240320,3714,38.28951613775401,38.337261592369266,37.90757799809951,38.09854888916016,2389675.0,107499.0,-1078.0,-90684.0,15737.0
20240320,3715,65.10080364409598,66.70473360819854,64.91210854182158,65.85559844970703,9271915.0,1616500.0,-48000.0,98664.0,1667164.0
20240320,4551,96.82,97.29,95.41,95.41,322136.0,73000.0,0.0,0.0,73000.0
20240320,4904,71.84,72.58,71.75,71.84,4501012.0,-289650.0,-463676.0,-26719.0,-780045.0
20240320,4906,31.970720415746285,32.15185833679644,31.608448028564453,31.608448028564453,5051516.0,-1190180.0,-38546.0,-6003.0,-1234729.0
20240320,4915,80.11,82.57,77.92,78.01,15025763.0,-654302.0,2261311.0,-280407.0,1326602.0
20240320,4916,30.42,30.42,29.88,30.08,680006.0,19000.0,0.0,-9000.0,10000.0
20240320,4919,118.15405980552114,121.05948750565692,118.15405980552114,119.1225357055664,2662600.0,814000.0,-522000.0,-16929.0,275071.0
20240320,4927,41.15,41.65,40.75,41.0,437127.0,82403.0,0.0,-4705.0,77698.0
20240320,4934,24.45,24.5,24.15,24.2,781658.0,89475.0,0.0,-3165.0,86310.0
20240320,4938,95.38,99.94,92.64,94.46,85151122.0,-16595420.0,9687391.0,-541375.0,-7449404.0
20240320,4952,44.79,44.88,44.51,44.51,170010.0,-25000.0,0.0,-1416.0,-26416.0
20240320,4956,18.4,18.5,18.05,18.05,716011.0,270000.0,0.0,2000.0,272000.0
20240320,4958,100.7686044847643,104.01920462943411,100.30423303552575,103.09046173095705,13105730.0,1424786.0,974630.0,123322.0,2522738.0
20240320,4960,12.6,12.65,12.4,12.4,3733425.0,-418849.0,0.0,-19000.0,-437849.0
20240320,4961,243.47,247.09,235.32,235.32,4420106.0,-682171.0,12000.0,-35956.0,-706127.0
20240320,4967,74.86,75.34,73.72,73.72,817450.0,-69700.0,0.0,5825.0,-63875.0
20240320,4968,221.81,224.29,211.39,213.87,4157101.0,755174.0,-6000.0,-90326.0,658848.0
20240320,4977,69.39,69.48,68.16,68.16,641270.0,18000.0,0.0,-12.0,17988.0
20240320,4989,23.75,24.0,23.399999618530273,23.850000381469727,190900.0,30300.0,0.0,-1000.0,29300.0
20240320,5222,131.63,133.17,130.48,131.25,1011053.0,9500.0,0.0,1.0,9501.0
20240320,5234,137.15,141.82,135.29,136.69,1934528.0,-235000.0,40000.0,-29008.0,-224008.0
20240320,5243,55.47,55.95,54.04,54.32,3532609.0,207000.0,0.0,23044.0,230044.0
20240320,5244,45.4,45.4,44.55,44.74,200010.0,-60000.0,0.0,-5000.0,-65000.0
20240320,5258,127.12,128.03,121.19,121.65,3903655.0,-274574.0,0.0,-72048.0,-346622.0
