date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240104,2457,58.8,59.3,57.5,57.6,3078182.0,-778000.0,0.0,-30027.0,-808027.0
20240104,2458,138.61,140.82,136.84,138.17,1389293.0,-242000.0,124911.0,-41313.0,-158402.0
20240104,2460,28.3,28.45,27.65,27.75,860124.0,-331000.0,0.0,0.0,-331000.0
20240104,2461,20.78,21.01,20.78,20.92,262438.0,-43000.0,0.0,0.0,-43000.0
20240104,2464,35.53,35.53,35.23,35.38,347103.0,-98000.0,-1000.0,-525.0,-99525.0
20240104,2465,61.9,64.0,60.8,61.0,1524558.0,180000.0,0.0,-1000.0,179000.0
20240104,2466,37.35,37.5,37.1,37.45,29000.0,2000.0,0.0,0.0,2000.0
20240104,2467,61.5,61.5,59.8,60.46,1778840.0,-118000.0,0.0,772.0,-117228.0
20240104,2468,27.75,28.23,27.66,27.75,311000.0,-34000.0,0.0,0.0,-34000.0
20240104,2472,65.04,65.69,64.58,64.58,702451.0,-67000.0,0.0,-1000.0,-68000.0
20240104,2474,172.3,174.08,170.96,172.74,1197689.0,-195255.0,275000.0,14671.0,94416.0
20240104,2476,65.58,66.51,65.03,65.3,1636599.0,439000.0,-1000.0,-917.0,437083.0
20240104,2478,44.24,44.38,43.64,43.68,187010.0,1001.0,0.0,-383.0,618.0
20240104,2481,61.36875474771951,61.55528306227464,60.43609894374565,60.62262725830078,2244880.0,-253000.0,362000.0,-194353.0,-85353.0
20240104,2484,30.43,30.53,30.02,30.11,453350.0,-255000.0,0.0,-666.0,-255666.0
20240104,2485,21.649999618530273,21.799999237060547,21.299999237060547,21.350000381469727,2195639.0,-491000.0,-2000.0,-131518.0,-624518.0
20240104,2486,50.83,51.82,47.97,48.71,39626675.0,995000.0,-1000.0,-640682.0,353318.0
20240104,2489,13.162646326842728,13.213272094726562,13.010769819056213,13.213272094726562,1474624.0,629000.0,0.0,-2000.0,627000.0
20240104,2492,112.38,113.33,110.0,110.47,2586780.0,-430675.0,-88000.0,-178490.0,-697165.0
20240104,2493,75.46,77.04,75.37,76.11,392765.0,86000.0,0.0,-2069.0,83931.0
20240104,2495,19.67,19.72,19.44,19.44,721100.0,122000.0,0.0,0.0,122000.0
20240104,2497,59.51,59.51,58.67,59.05,397070.0,-198428.0,-1000.0,-1597.0,-201025.0
20240104,2498,49.3,49.6,48.6,48.65,6936395.0,-3130900.0,0.0,-256120.0,-3387020.0
20240104,2801,15.42,15.46,15.37,15.42,3959115.0,-1109110.0,-93000.0,-1306.0,-1203416.0
20240104,2812,13.53,13.57,13.48,13.53,2328036.0,-159000.0,-47000.0,0.0,-206000.0
20240104,2820,13.63,13.67,13.58,13.63,463329.0,32786.0,0.0,163.0,32949.0
20240104,2834,11.174450874328612,11.215685236778508,11.091983078968106,11.174450874328612,11543423.0,1407967.0,-71000.0,-35000.0,1301967.0
20240104,2836,10.52,10.57,10.48,10.57,413146.0,-13000.0,0.0,-193.0,-13193.0
20240104,2838,11.95,12.03,11.95,11.95,1052926.0,288000.0,-8000.0,-3235.0,276765.0
20240104,2845,10.62,10.67,10.58,10.67,1717437.0,473000.0,52000.0,-793.0,524207.0
20240104,2851,20.14,20.14,20.06,20.1,486138.0,-9000.0,0.0,0.0,-9000.0
20240104,2852,16.51,16.56,16.38,16.51,446033.0,30000.0,0.0,3000.0,33000.0
20240104,2855,15.8,15.92,15.8,15.92,689130.0,-85000.0,50000.0,0.0,-35000.0
20240104,2867,5.05,5.06,5.02,5.04,8821568.0,-787230.0,0.0,-17000.0,-804230.0
20240104,2880,19.73,19.82,19.68,19.73,3398525.0,409408.0,-123000.0,-321.0,286087.0
20240104,2881,54.74,54.91,54.4,54.57,10027987.0,-53823.0,-117000.0,-222591.0,-393414.0
20240104,2882,41.09617208931208,41.18780445074852,40.9587287902832,40.9587287902832,13536046.0,-5404463.0,-131243.0,149000.0,-5386706.0
20240104,2883,11.152812957763672,11.243485900114308,11.107476049900743,11.152812957763672,19443438.0,-2574008.0,-8000.0,273791.0,-2308217.0
20240104,2883B,6.45,6.46,6.43,6.44,911627.0,101000.0,0.0,4000.0,105000.0
20240104,2884,22.98327776733225,23.117945114172155,22.893500124167527,23.073057174682617,9836037.0,2200283.0,-175000.0,-12405.0,2012878.0
20240104,2885,23.690777738062536,23.99845042786517,23.64682424501618,23.91054344177246,20474469.0,3231092.0,-119836.0,351000.0,3462256.0
20240104,2886,34.78463075534216,35.144628745475174,34.739632774669076,34.8746337890625,10376716.0,-1056184.0,858000.0,17002.0,-181182.0
20240104,2887,15.691399574279783,15.823259268964176,15.647444598957646,15.691399574279783,7858973.0,-1213189.0,-146000.0,-1000.0,-1360189.0
20240104,2889,10.9,10.94,10.85,10.9,4737031.0,2048000.0,0.0,0.0,2048000.0
20240104,2890,17.04205158839476,17.21865448182633,17.04205158839476,17.130353927612305,11230995.0,3154683.0,-148000.0,390996.0,3397679.0
20240104,2891,25.524069648616596,25.65983562759005,25.388301943285057,25.47881317138672,38727536.0,10630807.0,3505231.0,1272068.0,15408106.0
20240104,2892,23.996910095214844,24.174665912806965,23.908031291563628,23.996910095214844,8169616.0,-673453.0,-212085.0,-10533.0,-896071.0
20240104,2897,9.0,9.03,9.0,9.0,1768000.0,280000.0,0.0,-612.0,279388.0
20240104,3005,90.43,91.73,90.43,91.29,2786770.0,262153.0,191138.0,77069.0,530360.0
20240104,3006,93.54,93.74,90.91,91.4,13017631.0,-2265010.0,0.0,-459226.0,-2724236.0
20240104,3008,2457.97,2485.48,2421.28,2430.45,954018.0,11935.0,36500.0,49229.0,97664.0
20240104,3010,89.6,89.78,88.23,88.41,459586.0,-61000.0,0.0,-15281.0,-76281.0
20240104,3011,34.6,34.9,33.8,33.9,761048.0,-55000.0,0.0,0.0,-55000.0
20240104,3013,46.17,46.86,45.28,45.28,2860613.0,-20000.0,0.0,-32340.0,-52340.0
20240104,3014,134.26,136.93,134.26,136.93,1692279.0,769896.0,250000.0,-8569.0,1011327.0
20240104,3016,58.9,59.49,58.12,58.22,488126.0,-146000.0,0.0,-401.0,-146401.0
20240104,3017,324.8,327.24,309.61,312.55,10146298.0,-1138370.0,-585000.0,-745789.0,-2469159.0
20240104,3019,65.16,65.35,63.27,63.46,3511803.0,156000.0,99000.0,-87011.0,167989.0
20240104,3022,76.4,76.4,75.4,75.49,796530.0,-177000.0,0.0,-37785.0,-214785.0
20240104,3023,264.06,267.76,262.67,265.91,976627.0,-393854.0,-73000.0,-9285.0,-476139.0
20240104,3024,17.67,17.77,17.48,17.67,2188903.0,625000.0,0.0,0.0,625000.0
20240104,3025,43.23,43.37,42.16,42.16,627105.0,-133000.0,0.0,0.0,-133000.0
20240104,3026,86.26,86.35,85.02,85.9,388050.0,-34850.0,0.0,70228.0,35378.0
20240104,3028,30.24,30.24,29.93,30.02,430700.0,-143000.0,0.0,-473.0,-143473.0
20240104,3029,58.03,58.03,56.9,57.07,815702.0,-204000.0,0.0,-2321.0,-206321.0
20240104,3030,62.44,62.81,61.59,61.87,1231175.0,374000.0,0.0,6000.0,380000.0
20240104,3031,16.84,16.84,16.75,16.8,68010.0,2000.0,0.0,0.0,2000.0
20240104,3032,66.89,69.2,64.02,64.49,16790111.0,-200000.0,0.0,170241.0,-29759.0
20240104,3033,25.65,26.37,25.56,26.14,4866255.0,-300255.0,-6000.0,-80231.0,-386486.0
20240104,3034,447.34,450.48,441.5,444.19,3356943.0,-996373.0,774734.0,-52899.0,-274538.0
20240104,3035,361.75,362.24,353.51,360.78,14388134.0,-165791.0,514000.0,-143683.0,204526.0
20240104,3036,110.86,111.32,106.16,107.57,5929240.0,-1125900.0,194000.0,71547.0,-860353.0
20240104,3037,164.60032459015542,165.08587127036236,159.259311107879,159.74485778808594,12936304.0,-2108472.0,-1483100.0,-219725.0,-3811297.0
20240104,3041,51.0,51.5,49.17,49.58,3096131.0,-605000.0,0.0,0.0,-605000.0
20240104,3042,89.46,90.91,88.64,88.82,1454502.0,-201493.0,45097.0,-8094.0,-164490.0
20240104,3044,178.12,180.43,177.19,179.97,4155419.0,-489175.0,1682000.0,25051.0,1217876.0
20240104,3045,91.44,91.44,90.79,91.44,1485645.0,528415.0,46444.0,7722.0,582581.0
20240104,3047,16.17,16.27,15.98,15.98,2838250.0,27000.0,0.0,-2000.0,25000.0
20240104,3048,23.88,24.03,23.79,23.93,183900.0,-28000.0,0.0,793.0,-27207.0
20240104,3049,9.489999771118164,9.539999961853027,9.420000076293944,9.420000076293944,1060009.0,-213000.0,0.0,-582.0,-213582.0
20240104,3050,16.18,16.65,16.04,16.32,2203123.0,-325000.0,0.0,0.0,-325000.0
20240104,3051,33.56,33.56,32.51,32.69,3277188.0,-889000.0,0.0,-946.0,-889946.0
20240104,3058,19.03,19.03,18.74,18.88,452803.0,-109000.0,0.0,0.0,-109000.0
20240104,3059,36.37,36.81,35.75,35.75,2049165.0,-374985.0,-7000.0,-29931.0,-411916.0
20240104,3060,21.22,21.61,20.83,21.32,1041800.0,227000.0,0.0,1490.0,228490.0
20240104,3062,21.65,21.8,21.4,21.4,1273260.0,-457000.0,0.0,-56115.0,-513115.0
20240104,3090,52.02,52.2,52.02,52.02,187412.0,-79000.0,-2000.0,-106.0,-81106.0
20240104,3092,35.15,35.35,35.0,35.05,161046.0,12000.0,0.0,0.0,12000.0
20240104,3135,32.05,32.1,31.67,31.96,75667.0,,,,
20240104,3138,144.5,144.5,140.7,141.17,323030.0,-28000.0,0.0,-1000.0,-29000.0
20240104,3149,23.3,23.95,23.3,23.6,416041.0,21000.0,0.0,-4000.0,17000.0
20240104,3189,95.69133283866375,95.88701764381489,94.51720161306672,95.5934829711914,2298898.0,-1064000.0,866000.0,-1529.0,-199529.0
20240104,3209,31.96,31.96,31.83,31.83,237014.0,-37000.0,0.0,2000.0,-35000.0
20240104,3231,88.5580437368641,89.97421709809521,88.18039606659643,88.93568420410156,41184004.0,-416647.0,3574700.0,-4142976.0,-984923.0
20240104,3305,65.77,66.33,64.08,64.27,1303387.0,-430000.0,-1000.0,-13661.0,-444661.0
20240104,3312,20.97,21.74,20.97,21.59,1509881.0,296000.0,0.0,5000.0,301000.0
20240104,3324,329.0105825217373,330.47502131634445,319.24765722435643,324.1291198730469,3412000.0,,,,
20240104,3338,62.23,63.82,59.04,60.07,7875083.0,-630000.0,0.0,-341.0,-630341.0
20240104,3356,42.56,43.04,42.26,42.26,253910.0,-20000.0,0.0,145.0,-19855.0
20240104,3376,116.7,118.13,114.31,114.79,2266497.0,151000.0,4171.0,-620.0,154551.0
20240104,3380,35.09,35.89,34.95,35.33,6539295.0,587000.0,-2000.0,34258.0,619258.0
20240104,3406,395.65,399.86,388.15,394.24,1696398.0,5300.0,132000.0,67177.0,204477.0
20240104,3413,189.8,192.1,189.35,189.8,462753.0,-73587.0,-1000.0,-20199.0,-94786.0
20240104,3437,28.85,29.5,28.55,29.05,1764148.0,289050.0,0.0,0.0,289050.0
20240104,3443,1610.25,1615.13,1585.85,1590.73,1631494.0,68537.0,-69600.0,-26527.0,-27590.0
20240104,3450,58.662936546438885,59.06200566949295,56.96689848216696,57.56550216674805,3428000.0,-1107000.0,0.0,-78480.0,-1185480.0
20240104,3481,13.659077280407772,13.805948637330708,13.56116304245915,13.75699234008789,25875956.0,6473689.0,0.0,458552.0,6932241.0
20240104,3504,66.9,68.8,66.2,66.5,1197030.0,-60000.0,0.0,-10681.0,-70681.0
20240104,3515,230.87,232.77,222.8,223.75,1369834.0,463000.0,-295000.0,-131564.0,36436.0
20240104,3532,159.6,159.6,154.39,155.82,2101837.0,-404900.0,88000.0,-67687.0,-384587.0
20240104,3533,955.05,959.82,936.9,943.58,690120.0,116545.0,0.0,-4132.0,112413.0
20240104,3535,18.43,18.58,18.23,18.28,99019.0,10000.0,0.0,3000.0,13000.0
20240104,3543,22.7,22.75,22.56,22.75,217000.0,6000.0,0.0,0.0,6000.0
20240104,3545,102.08,103.04,100.15,102.08,2147451.0,482199.0,0.0,-44530.0,437669.0
20240104,3550,14.8,15.0,14.8,14.9,57103.0,-2000.0,0.0,-5.0,-2005.0
20240104,3563,203.68,204.17,198.81,198.81,200092.0,-72000.0,0.0,3114.0,-68886.0
20240104,3576,14.350000381469728,14.449999809265137,14.25,14.25,2088973.0,-865200.0,-5000.0,-754.0,-870954.0
20240104,3583,202.55,204.99,201.08,201.57,526264.0,-139000.0,0.0,-12527.0,-151527.0
20240104,3591,22.97,22.97,22.68,22.87,336000.0,-114000.0,0.0,209000.0,95000.0
20240104,3596,149.0,149.43,145.93,148.56,1429259.0,-366000.0,338093.0,-55053.0,-82960.0
20240104,3605,30.8,31.29,30.75,30.75,392046.0,171000.0,0.0,-54.0,170946.0
20240104,3645,40.75,40.99,39.53,39.53,1449505.0,-231000.0,0.0,6375.0,-224625.0
20240104,3653,689.77,702.55,686.82,689.77,1011559.0,202000.0,-74298.0,4416.0,132118.0
20240104,3661,3398.82,3398.82,3300.73,3300.73,1772461.0,-244368.0,-16000.0,-121841.0,-382209.0
20240104,3665,250.48,252.39,247.61,247.61,405046.0,-112300.0,2000.0,-4931.0,-115231.0
20240104,3673,36.33,36.92,35.51,36.09,3505410.0,-535000.0,0.0,194066.0,-340934.0
20240104,3686,13.75,13.75,13.45,13.45,119550.0,-28000.0,0.0,0.0,-28000.0
20240104,3694,43.81,44.53,42.58,42.67,3842172.0,85000.0,0.0,-408.0,84592.0
20240104,3701,57.29,57.68,55.82,55.82,1541075.0,129000.0,0.0,-26505.0,102495.0
20240104,3702,74.96,75.14,74.04,75.05,5967768.0,2046300.0,1355088.0,-26000.0,3375388.0
20240104,3704,47.33,47.86,46.81,46.86,3149469.0,-1345000.0,-1000.0,-68566.0,-1414566.0
20240104,3706,38.13,38.13,36.9,36.99,23152021.0,-4470500.0,-4000.0,-1194766.0,-5669266.0
20240104,3711,118.13206623107428,119.53284171998033,117.6651410681056,118.59899139404295,8366576.0,2394640.0,575181.0,-246243.0,2723578.0
20240104,3712,34.77,34.86,33.54,33.54,2669870.0,-618000.0,0.0,-6000.0,-624000.0
20240104,3714,43.016027681869424,43.30248219251279,42.63408954850051,42.68183135986328,917493.0,-259000.0,0.0,15071.0,-243929.0
20240104,3715,80.19664083208357,82.17796816593078,79.2531509399414,79.2531509399414,6868977.0,-889000.0,-370000.0,29208.0,-1229792.0
20240104,4551,121.73,121.73,118.44,118.44,84040.0,-17000.0,0.0,0.0,-17000.0
20240104,4904,73.22,73.31,72.67,73.31,1700568.0,644001.0,55000.0,-83077.0,615924.0
20240104,4906,30.92918312429578,31.200888275850847,30.521623669503956,30.657474517822266,4843286.0,-1156000.0,-6169.0,-147168.0,-1309337.0
20240104,4915,61.31,61.49,60.31,61.31,5289805.0,-2364000.0,1993839.0,68281.0,-301880.0
20240104,4916,34.73,34.98,34.54,34.59,491101.0,-76000.0,0.0,0.0,-76000.0
20240104,4919,138.00782873275432,138.49206672830783,135.5866387549867,136.55511474609375,3284267.0,356139.0,1056000.0,-264161.0,1147978.0
20240104,4927,50.0,50.0,49.65,49.75,118025.0,-17000.0,0.0,-6.0,-17006.0
20240104,4934,26.9,27.2,26.75,26.8,605669.0,-207000.0,0.0,-1150.0,-208150.0
20240104,4938,78.04,78.04,76.76,77.21,8924925.0,1472691.0,1216518.0,1002.0,2690211.0
20240104,4952,50.54,50.72,49.7,49.7,175030.0,0.0,0.0,600.0,600.0
20240104,4956,17.05,17.4,16.6,16.6,1049000.0,-256000.0,0.0,0.0,-256000.0
20240104,4958,101.2329698042436,103.09045548872514,100.76859838312323,102.16171264648438,4697935.0,834125.0,737518.0,96658.0,1668301.0
20240104,4960,13.15,13.35,13.1,13.35,2733318.0,-642000.0,0.0,0.0,-642000.0
20240104,4961,225.82,227.63,218.58,219.93,2329770.0,-439491.0,9000.0,-27325.0,-457816.0
20240104,4967,77.53,78.67,74.1,75.15,5786259.0,536000.0,0.0,-9205.0,526795.0
20240104,4968,169.71,169.71,162.26,162.76,5102187.0,-126950.0,-299000.0,-227628.0,-653578.0
20240104,4977,72.69,72.98,71.47,71.47,442018.0,-133000.0,0.0,437.0,-132563.0
20240104,4989,26.0,27.649999618530273,26.0,26.600000381469727,1263415.0,-21000.0,0.0,5000.0,-16000.0
20240104,5222,129.32,132.02,128.55,131.25,1152849.0,238000.0,-36000.0,28000.0,230000.0
20240104,5234,94.7,94.7,91.81,91.81,909048.0,-235000.0,-1000.0,14998.0,-221002.0
20240104,5243,57.57,57.95,57.09,57.09,591407.0,-284000.0,-1000.0,-1.0,-285001.0
20240104,5244,39.69,41.53,39.69,41.06,964194.0,-54000.0,0.0,-2000.0,-56000.0
20240104,5258,111.62,112.99,107.07,108.44,5533425.0,986100.0,-300000.0,-42457.0,643643.0
20240104,5269,1625.01,1654.2,1576.36,1605.55,1264153.0,283278.0,-276000.0,-6566.0,712.0
20240104,5388,120.03,120.93,117.77,117.77,2772460.0,-423000.0,50000.0,-49835.0,-422835.0
20240104,5434,167.28,167.74,165.89,167.28,447822.0,46983.0,8000.0,-6331.0,48652.0
