date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240807,2352,34.67,35.83,34.45,35.72,5707844.0,921800.0,104066.0,-67426.0,958440.0
20240807,2353,38.21094061901481,40.68537109294979,38.21094061901481,40.49502944946289,26393734.0,5424106.0,795158.0,956564.0,7175828.0
20240807,2354,56.75,59.88,56.75,59.39,10313951.0,922673.0,17000.0,285789.0,1225462.0
20240807,2355,37.62876844579511,39.75069139730492,37.62876844579511,39.42061233520508,3035149.0,719000.0,4000.0,117426.0,840426.0
20240807,2356,41.39,43.45,41.19,42.97,40513893.0,-1085885.0,235793.0,1016147.0,166055.0
20240807,2357,412.44,450.5,411.97,446.7,6050377.0,-650075.0,82658.0,101545.0,-465872.0
20240807,2359,138.94,150.36,137.95,150.36,24667312.0,1198000.0,0.0,1192.0,1199192.0
20240807,2360,274.01,292.54,274.01,284.74,2684455.0,-658220.0,450000.0,-9394.0,-217614.0
20240807,2362,48.67,52.73,48.2,52.35,10466583.0,336000.0,0.0,139742.0,475742.0
20240807,2363,67.29,72.24,66.99,69.97,17384639.0,-1726060.0,30000.0,19007.0,-1677053.0
20240807,2365,53.06,56.99,53.06,56.99,33310730.0,2583000.0,0.0,38094.0,2621094.0
20240807,2367,29.573703351243637,32.35998465455452,29.573703351243637,32.11557388305664,18493633.0,3864744.0,0.0,616326.0,4481070.0
20240807,2368,189.68,202.39,187.24,202.39,9806665.0,3096900.0,263000.0,-142957.0,3216943.0
20240807,2369,17.850000381469727,19.100000381469727,17.549999237060547,18.950000762939453,2473296.0,630000.0,0.0,-2825.0,627175.0
20240807,2374,39.49,42.2,39.18,42.2,5580559.0,731000.0,0.0,18386.0,749386.0
20240807,2375,58.01,61.13,57.92,60.94,452115.0,147000.0,0.0,19735.0,166735.0
20240807,2376,216.55,232.47,215.59,226.2,16638639.0,-3157330.0,-81417.0,211472.0,-3027275.0
20240807,2377,147.15,154.16,147.15,153.22,2967871.0,350214.0,32898.0,151445.0,534557.0
20240807,2379,438.81,455.44,438.81,451.75,2001534.0,96820.0,3309.0,22196.0,122325.0
20240807,2380,6.45,6.59,6.42,6.46,360398.0,67000.0,0.0,0.0,67000.0
20240807,2382,233.84,248.64,231.46,238.62,52826492.0,-16450128.0,451166.0,777043.0,-15221919.0
20240807,2383,415.53,432.42,413.6,428.56,12281141.0,1682736.0,398215.0,9312.0,2090263.0
20240807,2385,135.99,143.93,135.99,143.93,2409806.0,40780.0,275076.0,2614.0,318470.0
20240807,2387,43.41,46.6,43.41,46.01,885598.0,124000.0,0.0,4000.0,128000.0
20240807,2388,92.01,100.18,91.21,99.58,8891121.0,2858500.0,9000.0,-209829.0,2657671.0
20240807,2390,11.65,12.25,11.65,12.2,705005.0,381000.0,0.0,-3000.0,378000.0
20240807,2392,58.75,63.16,58.75,63.16,11034003.0,-102000.0,0.0,155751.0,53751.0
20240807,2393,62.57,67.78,62.38,67.78,3496233.0,1329000.0,120000.0,27404.0,1476404.0
20240807,2395,314.48,331.06,314.48,331.06,496235.0,6855.0,8932.0,1975.0,17762.0
20240807,2399,19.5,21.05,19.45,20.8,1802629.0,536000.0,0.0,4753.0,540753.0
20240807,2401,28.25,30.45,28.25,30.25,3899290.0,1172000.0,5000.0,56289.0,1233289.0
20240807,2402,33.51,35.79,33.51,35.32,8773030.0,447288.0,3000.0,378553.0,828841.0
20240807,2404,291.3,320.14,291.3,315.33,1712640.0,5000.0,640000.0,-17336.0,627664.0
20240807,2405,18.8,20.33,18.75,20.33,6800000.0,1942000.0,0.0,15790.0,1957790.0
20240807,2406,20.299999237060547,21.700000762939453,20.299999237060547,21.5,3717501.0,253000.0,0.0,-2717.0,250283.0
20240807,2408,49.099998474121094,50.5,48.349998474121094,50.0,39143286.0,-16930160.0,-270749.0,901993.0,-16298916.0
20240807,2409,14.424079014632664,14.86264879312992,14.375348832699432,14.570268630981444,100503106.0,20444865.0,52393.0,1293454.0,21790712.0
20240807,2412,116.98,118.91,116.02,116.98,20231127.0,1627241.0,304496.0,-60183.0,1871554.0
20240807,2413,19.52,21.11,19.52,20.27,179049.0,51000.0,0.0,-2000.0,49000.0
20240807,2417,39.28,42.02,38.89,42.02,2012521.0,812000.0,0.0,0.0,812000.0
20240807,2419,25.5,27.6,25.5,27.4,2310363.0,343000.0,0.0,-5840.0,337160.0
20240807,2421,86.42,89.02,85.36,88.83,4605094.0,-78000.0,1000.0,1430.0,-75570.0
20240807,2426,16.38,17.36,16.38,17.26,328390.0,80000.0,0.0,-1468.0,78532.0
20240807,2427,24.43,26.33,24.43,26.33,2125000.0,493000.0,-1000.0,3000.0,495000.0
20240807,2428,137.85,144.84,137.85,142.98,1210050.0,369880.0,0.0,11856.0,381736.0
20240807,2431,11.4,11.8,11.3,11.6,417001.0,-16000.0,0.0,1000.0,-15000.0
20240807,2436,47.54,51.13,47.54,50.84,879872.0,384000.0,2000.0,-7352.0,378648.0
20240807,2439,102.27,108.18,102.27,107.72,4161070.0,-623000.0,0.0,252071.0,-370929.0
20240807,2441,51.74,53.75,51.74,53.66,1500351.0,162000.0,6805.0,15720.0,184525.0
20240807,2444,12.35,13.1,12.35,13.0,487000.0,-27000.0,0.0,0.0,-27000.0
20240807,2449,94.30189119664634,102.96226895960366,92.9547198541099,98.632080078125,46522316.0,-6829850.0,2318000.0,308330.0,-4203520.0
20240807,2451,86.2,89.13,85.44,88.37,1390467.0,-19260.0,187000.0,-16654.0,151086.0
20240807,2453,47.2,51.22,47.11,51.22,1205189.0,111000.0,0.0,3000.0,114000.0
20240807,2454,1027.1383735988452,1083.6781005859375,1017.7150857676633,1083.6781005859375,10529284.0,-121106.0,253312.0,-37359.0,94847.0
20240807,2455,121.19,131.41,120.7,128.49,4843975.0,-309501.0,-150000.0,156935.0,-302566.0
20240807,2457,37.2,40.95,37.2,40.8,4019598.0,1111341.0,-1000.0,-10738.0,1099603.0
20240807,2458,114.69,122.34,114.69,121.44,2217340.0,-569138.0,75104.0,3931.0,-490103.0
20240807,2460,24.1,26.1,24.1,26.1,957004.0,413000.0,0.0,-18.0,412982.0
20240807,2461,19.8,20.74,19.8,20.7,878582.0,20000.0,0.0,-76000.0,-56000.0
20240807,2464,67.99,73.65,67.89,73.65,17045143.0,664330.0,0.0,66077.0,730407.0
20240807,2465,84.5,91.4,83.6,91.4,1670201.0,535000.0,0.0,0.0,535000.0
20240807,2466,36.6,36.6,35.2,35.85,121000.0,-105000.0,0.0,-1000.0,-106000.0
20240807,2467,152.98,167.02,152.98,167.02,2545093.0,163034.0,-1000.0,22751.0,184785.0
20240807,2468,20.93,22.51,20.89,22.51,299741.0,125000.0,0.0,0.0,125000.0
20240807,2472,70.34,75.26,70.34,74.42,1961160.0,330594.0,2000.0,89250.0,421844.0
20240807,2474,195.63,202.0,195.18,202.0,2571157.0,-142767.0,512930.0,72209.0,442372.0
20240807,2476,80.62,89.06,80.62,86.9,3973503.0,-730000.0,-2000.0,235986.0,-496014.0
20240807,2478,44.21,46.41,44.21,46.22,268220.0,70000.0,0.0,-21095.0,48905.0
20240807,2481,44.35046162663104,47.7327195754663,44.35046162663104,47.58980941772461,2929863.0,420000.0,0.0,-6680.0,413320.0
20240807,2484,25.42,26.61,25.42,26.61,342000.0,193000.0,0.0,604.0,193604.0
20240807,2485,16.450000762939453,17.700000762939453,16.450000762939453,17.600000381469727,1538000.0,733000.0,0.0,-4390.0,728610.0
20240807,2486,90.93,98.18,90.93,98.18,12733867.0,3131000.0,0.0,65632.0,3196632.0
20240807,2489,19.64271938090637,20.351478576660156,19.338966349429068,20.351478576660156,11087993.0,2662000.0,0.0,-58000.0,2604000.0
20240807,2492,97.98,102.34,97.49,101.86,2734355.0,-119364.0,6916.0,131111.0,18663.0
20240807,2493,73.5,77.78,73.5,77.29,277100.0,-18000.0,0.0,7720.0,-10280.0
20240807,2495,24.94,26.4,24.18,26.26,2465252.0,801000.0,0.0,1968.0,802968.0
20240807,2497,50.22,55.17,50.22,55.17,1509831.0,741000.0,0.0,105000.0,846000.0
20240807,2498,37.55,39.8,37.4,39.45,5699440.0,1460400.0,-1211.0,396130.0,1855319.0
20240807,2801,15.81,16.02,15.81,15.94,21653606.0,-1124735.0,131563.0,3105000.0,2111828.0
20240807,2812,15.42,15.65,15.33,15.61,7660927.0,-2256883.0,29000.0,13000.0,-2214883.0
20240807,2820,14.01,14.15,14.01,14.06,536000.0,-58000.0,0.0,-1223.0,-59223.0
20240807,2834,14.555650525035352,14.844289194996795,14.555650525035352,14.803055763244627,83594452.0,-12423100.0,103429.0,560000.0,-11759671.0
20240807,2836,10.76,11.02,10.76,10.98,4031207.0,-961000.0,0.0,-4511.0,-965511.0
20240807,2838,12.95,13.32,12.95,13.32,1928785.0,-259000.0,28000.0,-32005.0,-263005.0
20240807,2845,12.28,12.75,12.2,12.75,13928962.0,-2479132.0,511000.0,-218227.0,-2186359.0
20240807,2851,23.08,23.63,23.08,23.63,1425693.0,15000.0,0.0,-2001.0,12999.0
20240807,2852,19.86,20.51,19.77,20.46,618030.0,250000.0,0.0,-1169.0,248831.0
20240807,2855,21.12,22.24,21.12,22.11,2527818.0,90000.0,289000.0,0.0,379000.0
20240807,2867,7.05,7.29,7.04,7.22,19264823.0,605000.0,19000.0,-42000.0,582000.0
20240807,2880,24.12,24.48,24.12,24.3,19423315.0,-10207285.0,1216976.0,2241272.0,-6749037.0
20240807,2881,71.51,73.54,71.51,73.01,20654905.0,-2487662.0,1689183.0,149166.0,-649313.0
20240807,2882,53.208246013104066,55.67422756713027,53.208246013104066,55.57938003540039,41171470.0,7683736.0,1039627.0,709982.0,9433345.0
20240807,2883,13.739142134652203,14.208055834391145,13.692251487337536,14.16116428375244,45393634.0,-2920455.0,2456147.0,873191.0,408883.0
20240807,2883B,6.98,6.99,6.96,6.99,511039.0,-130000.0,0.0,-10000.0,-140000.0
20240807,2884,24.495658950162927,24.782158304845545,24.40015916526872,24.73440933227539,24530998.0,-3054336.0,-610269.0,252816.0,-3411789.0
20240807,2885,28.80373360440766,28.84916383590813,28.16768851406527,28.440279006958008,20000151.0,355928.0,1224564.0,98965.0,1679457.0
20240807,2886,36.944606263796054,37.574602715428846,36.944606263796054,37.39460372924805,45481361.0,-17934127.0,9828770.0,-1235082.0,-9340439.0
20240807,2887,16.453775644611078,16.59561818048366,16.359213352820788,16.548337936401367,44076324.0,-21496228.0,455126.0,-4250843.0,-25291945.0
20240807,2889,13.73,14.2,13.73,13.96,7978972.0,3884100.0,2564000.0,1320100.0,1296000.0
20240807,2890,21.98689581568982,22.60500144958496,21.942745540768986,22.60500144958496,21841086.0,-6249699.0,9750581.0,480000.0,3980882.0
20240807,2891,31.031906762276407,32.121578216552734,30.984530528302425,32.121578216552734,49526411.0,-4045420.0,7823942.0,-1717484.0,2061038.0
20240807,2892,25.06343922507364,25.28563175632164,24.93012191661456,25.10787773132324,44297883.0,-3315434.0,9805616.0,-1568962.0,4921220.0
20240807,2897,9.23,9.4,9.22,9.36,4671816.0,453000.0,0.0,16451.0,469451.0
20240807,3005,86.44,91.75,86.44,90.85,2912429.0,323585.0,211000.0,70973.0,605558.0
20240807,3006,71.55,75.96,71.55,75.18,5475640.0,-450000.0,5000.0,-71750.0,-516750.0
20240807,3008,2544.42,2632.96,2516.46,2586.36,1039930.0,-66461.0,26000.0,34167.0,-6294.0
20240807,3010,119.23,129.64,119.23,128.69,1740140.0,-128850.0,201000.0,179967.0,252117.0
20240807,3011,25.95,27.45,25.95,27.05,298009.0,-101000.0,0.0,1000.0,-100000.0
20240807,3013,82.4,90.06,82.0,87.97,22529306.0,688250.0,-1080000.0,280793.0,-110957.0
20240807,3014,127.07,135.47,127.07,134.07,1184023.0,175500.0,71000.0,6260.0,252760.0
20240807,3016,53.54,56.49,53.54,56.0,656049.0,111000.0,3000.0,-28983.0,85017.0
20240807,3017,522.22,564.35,517.32,547.69,11559324.0,-1650465.0,727152.0,319932.0,-603381.0
20240807,3019,85.78,92.19,85.68,90.63,32808700.0,667563.0,1000.0,226977.0,895540.0
20240807,3022,67.96,72.58,67.96,71.35,1891838.0,435000.0,2000.0,16430.0,453430.0
20240807,3023,260.81,276.57,260.81,268.69,1502062.0,638000.0,9000.0,1279.0,648279.0
20240807,3024,19.89,21.24,19.59,20.9,9859570.0,9000.0,0.0,-6000.0,3000.0
20240807,3025,49.74,50.81,48.58,50.81,1068000.0,508000.0,0.0,0.0,508000.0
20240807,3026,79.04,81.19,79.04,80.91,264738.0,60841.0,2000.0,-4.0,62837.0
20240807,3028,28.47,29.71,28.47,29.66,502330.0,-15000.0,0.0,-2000.0,-17000.0
20240807,3029,81.6,87.86,81.6,87.03,1921224.0,-230712.0,-1000.0,-19426.0,-251138.0
20240807,3030,119.78,127.96,117.86,127.0,3924748.0,-362000.0,0.0,105229.0,-256771.0
20240807,3031,16.31,17.44,16.12,17.25,503007.0,43000.0,0.0,5706.0,48706.0
20240807,3032,54.96,58.67,54.08,58.67,1516000.0,348000.0,0.0,15000.0,363000.0
20240807,3033,28.8,30.63,28.8,30.35,4841473.0,1601000.0,9171.0,-656208.0,953963.0
20240807,3034,459.57,471.89,455.31,469.52,9297473.0,-3715078.0,992271.0,-18501.0,-2741308.0
20240807,3035,235.99,256.64,235.99,256.64,8156210.0,2549853.0,-100000.0,24802.0,2474655.0
20240807,3036,88.31,93.01,88.31,93.01,5232730.0,886573.0,-97000.0,-137000.0,652573.0
20240807,3037,140.76852201211332,148.67131623033725,139.78067273483532,146.69561767578125,40911544.0,-7605990.0,-1853000.0,-137245.0,-9596235.0
20240807,3041,29.67,32.5,29.67,32.08,498119.0,113000.0,0.0,-5000.0,108000.0
20240807,3042,98.01,102.74,97.06,101.8,5424487.0,-1465661.0,182556.0,7799.0,-1275306.0
20240807,3044,173.14,188.0,173.14,186.09,4101437.0,-601000.0,895000.0,-21989.0,272011.0
20240807,3045,103.7,105.62,102.26,103.7,10184192.0,2511517.0,1492456.0,-34425.0,3969548.0
20240807,3047,32.94,35.65,32.94,35.65,10521012.0,664000.0,0.0,7551.0,671551.0
20240807,3048,40.2,42.15,40.0,42.15,8331392.0,1133000.0,-2000.0,13022.0,1144022.0
20240807,3049,7.980000019073486,8.359999656677246,7.960000038146973,8.270000457763672,1957550.0,169000.0,0.0,-5001.0,163999.0
20240807,3050,19.53,21.04,19.2,21.04,2377050.0,866000.0,0.0,15000.0,881000.0
20240807,3051,25.06,27.69,25.06,27.6,885540.0,505500.0,0.0,0.0,505500.0
20240807,3058,16.2,17.0,16.2,17.0,789093.0,193000.0,0.0,-9000.0,184000.0
20240807,3059,31.75,33.97,31.75,33.78,1965162.0,699000.0,0.0,39927.0,738927.0
20240807,3060,24.87,26.14,24.87,25.85,1982116.0,231000.0,0.0,2045.0,233045.0
20240807,3062,24.1,26.15,24.05,25.95,6181218.0,1227000.0,0.0,27853.0,1254853.0
20240807,3090,57.21,60.52,57.21,59.67,1714710.0,24000.0,407000.0,119141.0,550141.0
20240807,3092,27.5,29.45,26.95,29.2,437754.0,61919.0,0.0,-3000.0,58919.0
20240807,3135,29.58,30.53,29.48,30.48,30333.0,,,,
20240807,3138,96.45,104.69,96.45,104.21,278514.0,173787.0,0.0,323.0,174110.0
20240807,3149,21.2,22.75,20.95,22.35,810068.0,52000.0,0.0,14000.0,66000.0
20240807,3189,91.33637260449926,98.65119171142578,91.03982292846744,98.65119171142578,18263132.0,-632000.0,0.0,531712.0,-100288.0
20240807,3209,29.49,30.66,29.45,30.42,749096.0,115760.0,0.0,-2000.0,113760.0
20240807,3231,86.73656412670032,94.27887725830078,86.34978489110318,94.27887725830078,53993670.0,6497765.0,972461.0,262910.0,7733136.0
20240807,3305,57.69,62.79,57.69,62.31,2148747.0,872050.0,-1000.0,38918.0,909968.0
20240807,3312,68.79,73.09,68.31,73.09,7671131.0,-368000.0,-1000.0,25718.0,-343282.0
20240807,3324,512.6250716743119,548.1144997133027,507.6959844466743,537.2705078125,6745000.0,,,,
20240807,3338,68.86,72.81,68.86,71.17,2220618.0,381877.0,0.0,488.0,382365.0
20240807,3356,53.92,57.91,53.63,57.91,1076398.0,289000.0,0.0,10038.0,299038.0
20240807,3376,179.69,196.24,178.71,196.24,7718277.0,1271038.0,3000.0,166339.0,1440377.0
20240807,3380,27.96,29.84,27.96,29.74,1553221.0,823000.0,2000.0,22849.0,847849.0
20240807,3406,440.48,476.35,438.09,476.35,2106134.0,616288.0,47000.0,1079.0,664367.0
20240807,3413,266.65,283.31,264.27,283.31,1534001.0,-32834.0,127000.0,52086.0,146252.0
20240807,3437,20.9,23.2,20.9,23.2,1411006.0,446000.0,0.0,-39000.0,407000.0
20240807,3443,940.06,1019.88,940.06,1000.17,4657399.0,-227639.0,-154011.0,129518.0,-252132.0
20240807,3450,105.25407732714405,113.2354291623777,104.25640834773982,110.7412567138672,18158413.0,-3029000.0,14000.0,103809.0,-2911191.0
20240807,3481,13.414291910556248,13.85490683743886,13.414291910556248,13.708035469055176,69969283.0,-9102546.0,93436.0,1496959.0,-7512151.0
20240807,3504,48.15,51.8,48.15,51.2,289011.0,94000.0,0.0,15000.0,109000.0
20240807,3515,174.13,185.87,173.64,182.94,642154.0,137728.0,0.0,-57.0,137671.0
20240807,3532,135.76,140.16,135.76,139.18,372023.0,30600.0,-16000.0,10290.0,24890.0
20240807,3533,1289.31,1408.69,1284.54,1365.71,1124233.0,-148741.0,144000.0,10158.0,5417.0
20240807,3535,60.05,66.49,60.05,66.49,4927011.0,1027000.0,0.0,-12960.0,1014040.0
20240807,3543,19.38,20.41,19.38,20.41,167000.0,26000.0,0.0,-3000.0,23000.0
20240807,3545,69.18,75.03,69.18,75.03,2550000.0,1037000.0,1005.0,40960.0,1078965.0
20240807,3550,14.2,14.6,14.0,14.4,306400.0,30000.0,0.0,-12297.0,17703.0
20240807,3563,270.59,301.7,270.59,301.21,754055.0,80023.0,0.0,13148.0,93171.0
20240807,3576,10.899999618530272,11.399999618530272,10.899999618530272,11.350000381469728,10042210.0,-91769.0,0.0,-9135.0,-100904.0
20240807,3583,352.46,378.13,346.04,366.28,7175635.0,-433000.0,208000.0,111021.0,-113979.0
20240807,3591,22.16,23.46,22.16,23.17,1025100.0,-284000.0,-2000.0,111812.0,-174188.0
20240807,3596,120.46,126.41,120.0,125.95,1148029.0,-53822.0,126000.0,-66596.0,5582.0
20240807,3605,38.87,42.68,38.47,42.18,1658981.0,806000.0,0.0,807.0,806807.0
20240807,3645,37.07,39.57,37.07,39.08,1095030.0,239000.0,0.0,-33847.0,205153.0
20240807,3653,1069.45,1148.67,1049.65,1148.67,1728671.0,-404485.0,340000.0,54306.0,-10179.0
20240807,3661,1951.99,2133.46,1951.99,2133.46,2215665.0,361382.0,-29000.0,32718.0,365100.0
20240807,3665,352.68,371.27,351.21,363.44,4610178.0,-1247291.0,156000.0,36717.0,-1054574.0
20240807,3673,36.82,39.06,36.72,38.33,5045095.0,-596690.0,0.0,213158.0,-383532.0
20240807,3686,26.5,28.45,26.3,27.85,1723034.0,293000.0,0.0,2000.0,295000.0
20240807,3694,35.46,37.89,35.31,37.89,748200.0,347000.0,0.0,-8000.0,339000.0
20240807,3701,37.81,40.59,37.81,40.54,778092.0,316000.0,0.0,-4000.0,312000.0
20240807,3702,78.38,81.72,78.38,80.0,6024889.0,-1493360.0,1040000.0,89125.0,-364235.0
20240807,3704,31.46,34.33,31.46,34.28,2080426.0,1274000.0,0.0,27515.0,1301515.0
20240807,3706,35.02,37.22,34.98,37.0,8896322.0,2622314.0,4000.0,189035.0,2815349.0
20240807,3711,136.34948552187365,140.68568824165055,133.94048401088648,140.20388793945312,27115008.0,-2283523.0,1512295.0,-304095.0,-1075323.0
20240807,3712,47.73,51.6,47.73,50.84,5344393.0,-607000.0,1000.0,204690.0,-401310.0
20240807,3714,37.157966498636696,38.76717132479836,37.157966498636696,38.37705993652344,1718289.0,321841.0,-1060.0,-5685.0,315096.0
20240807,3715,49.97579104006525,50.26578521728515,48.4291492824324,50.26578521728515,2739922.0,500000.0,0.0,81999.0,581999.0
20240807,4551,91.52,96.54,90.84,94.51,497297.0,114000.0,0.0,-1000.0,113000.0
20240807,4904,83.47,85.1,83.47,85.0,12415782.0,10114593.0,7263400.0,2851193.0,1961335.0
20240807,4906,35.909591844085774,37.32335535913461,35.7210929183885,36.94635391235352,6644081.0,-323750.0,9052.0,212776.0,-101922.0
20240807,4915,76.5,79.91,76.5,78.59,3276509.0,1866000.0,2407867.0,-541867.0,239017.0
20240807,4916,25.59,27.53,25.59,27.23,880003.0,105000.0,0.0,-6000.0,99000.0
20240807,4919,81.03561155823455,87.8962967533554,80.14073825697147,86.5042724609375,8334422.0,2603000.0,-45000.0,-26705.0,2531295.0
20240807,4927,48.2,51.4,48.2,50.3,1335010.0,-207500.0,0.0,-5000.0,-212500.0
20240807,4934,18.0,19.35,18.0,19.15,630367.0,230000.0,0.0,-4000.0,226000.0
20240807,4938,87.48,91.93,87.39,90.98,4131014.0,-701095.0,950724.0,40550.0,290179.0
20240807,4949,22.72,24.01,22.72,23.48,136772.0,25000.0,0.0,-2000.0,23000.0
20240807,4952,47.18,50.73,47.18,50.07,506170.0,75000.0,0.0,-6053.0,68947.0
20240807,4956,22.35,23.9,22.35,23.75,2163030.0,-196000.0,0.0,7000.0,-189000.0
20240807,4958,117.9598109323227,125.12336220351638,117.9598109323227,122.73551177978516,12373030.0,-1064565.0,-1667465.0,344246.0,-2387784.0
20240807,4960,13.65,14.55,13.65,14.15,2967299.0,-19000.0,0.0,-10009.0,-29009.0
20240807,4961,223.04,236.22,223.04,233.86,952114.0,227000.0,50000.0,6479.0,283479.0
20240807,4967,109.39,115.1,107.01,111.77,10157027.0,-1286000.0,0.0,91984.0,-1194016.0
20240807,4968,172.19,182.61,172.19,178.14,2528657.0,-147995.0,16000.0,77013.0,-54982.0
20240807,4977,60.42,64.48,59.95,64.48,1010195.0,353000.0,0.0,0.0,353000.0
20240807,4989,19.850000381469727,20.899999618530273,19.850000381469727,20.649999618530273,140700.0,37000.0,0.0,-1000.0,36000.0
20240807,5222,112.59,118.11,112.59,117.32,685634.0,152624.0,0.0,4595.0,157219.0
20240807,5234,115.17,124.77,114.21,124.77,2056044.0,742000.0,0.0,-325460.0,416540.0
20240807,5243,50.31,52.22,50.12,51.55,1039200.0,-16000.0,-1000.0,28099.0,11099.0
20240807,5244,39.47,41.07,39.47,40.39,70000.0,2000.0,0.0,1000.0,3000.0
20240807,5258,102.06,108.44,102.06,107.52,1047375.0,153000.0,1000.0,5611.0,159611.0
20240807,5269,1357.98,1490.82,1353.06,1476.06,1149208.0,-298424.0,-19000.0,25881.0,-291543.0
20240807,5388,93.4,99.1,93.31,98.64,2986932.0,411000.0,217000.0,-30531.0,597469.0
20240807,5434,243.87,254.86,243.87,252.47,786820.0,-5000.0,28000.0,98293.0,121293.0
