date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240826,2390,12.55,12.8,12.45,12.5,542500.0,84000.0,0.0,-1000.0,83000.0
20240826,2392,64.69,65.16,62.77,62.96,3584804.0,-685000.0,0.0,-158504.0,-843504.0
20240826,2393,72.9,73.46,72.16,72.53,984591.0,-162000.0,66000.0,63825.0,-32175.0
20240826,2395,339.83,344.22,339.83,343.25,687200.0,-9813.0,7989.0,-73.0,-1897.0
20240826,2399,22.55,23.2,22.4,23.2,11920664.0,-139000.0,0.0,0.0,-139000.0
20240826,2401,32.75,32.8,31.95,32.0,2502344.0,78000.0,0.0,-15876.0,62124.0
20240826,2402,43.98,44.93,41.36,41.98,70447205.0,-4395790.0,0.0,-229995.0,-4625785.0
20240826,2404,330.23,336.48,328.79,330.23,928723.0,447000.0,35000.0,8633.0,490633.0
20240826,2405,21.02,22.11,20.92,21.57,10138137.0,-647000.0,0.0,25754.0,-621246.0
20240826,2406,20.799999237060547,21.100000381469727,20.600000381469727,20.600000381469727,1527489.0,-20000.0,0.0,-782.0,-20782.0
20240826,2408,54.20000076293945,54.900001525878906,53.5,53.79999923706055,7006986.0,-1385640.0,19032.0,-421987.0,-1788595.0
20240826,2409,16.909308143029875,17.055497751980795,16.422008207258997,16.47073745727539,97867622.0,-11973623.0,71478.0,-2953213.0,-14855358.0
20240826,2412,119.87,120.35,118.91,119.39,6940214.0,1592078.0,-128490.0,-68000.0,1395588.0
20240826,2413,22.59,22.59,21.75,21.95,204055.0,1000.0,0.0,0.0,1000.0
20240826,2417,48.28,52.11,48.14,50.82,13839917.0,590000.0,0.0,108000.0,698000.0
20240826,2419,31.2,31.5,30.85,30.85,1185350.0,259000.0,0.0,2000.0,261000.0
20240826,2421,91.92,93.75,91.24,92.21,3149519.0,1309000.0,0.0,-7384.0,1301616.0
20240826,2426,18.84,19.09,18.79,18.94,404940.0,37000.0,0.0,24000.0,61000.0
20240826,2427,27.99,28.39,27.51,27.51,1022631.0,103000.0,0.0,0.0,103000.0
20240826,2428,161.83,163.75,160.87,160.87,364200.0,-24000.0,0.0,12518.0,-11482.0
20240826,2431,12.4,12.9,12.35,12.45,335616.0,3000.0,0.0,1000.0,4000.0
20240826,2436,55.01,55.21,54.33,54.43,304801.0,54000.0,0.0,135.0,54135.0
20240826,2439,124.43,124.88,119.45,120.36,3457089.0,-404000.0,1000.0,22830.0,-380170.0
20240826,2441,56.85,57.58,56.85,57.31,2141946.0,-245000.0,-2000.0,42912.0,-204088.0
20240826,2444,13.0,13.65,13.0,13.15,972299.0,166000.0,0.0,-4000.0,162000.0
20240826,2449,119.80189227269702,119.80189227269702,115.4717033953706,116.43396759033205,17578899.0,-4643970.0,1176000.0,-725447.0,-4193417.0
20240826,2451,96.41,97.35,95.46,97.35,643510.0,31009.0,114000.0,5940.0,150949.0
20240826,2453,54.08,54.75,53.13,53.13,614030.0,104000.0,0.0,474.0,104474.0
20240826,2454,1173.199306158372,1173.199306158372,1140.217799559542,1144.929443359375,3699292.0,-982845.0,98923.0,-27082.0,-911004.0
20240826,2455,134.33,134.82,129.46,129.95,1956120.0,191050.0,-530000.0,-69546.0,-408496.0
20240826,2457,40.1,41.0,40.1,40.5,1105329.0,298000.0,0.0,664.0,298664.0
20240826,2458,129.98,131.33,129.08,129.08,1145504.0,-258105.0,0.0,1605.0,-256500.0
20240826,2460,28.15,28.5,28.05,28.1,144020.0,-7000.0,0.0,0.0,-7000.0
20240826,2461,21.73,21.97,21.73,21.87,401921.0,167000.0,0.0,0.0,167000.0
20240826,2464,80.41,80.51,76.14,76.14,8534469.0,-1767000.0,0.0,-66315.0,-1833315.0
20240826,2465,98.9,102.0,98.9,102.0,1130981.0,87000.0,0.0,0.0,87000.0
20240826,2466,37.6,37.6,36.7,37.1,13000.0,5000.0,0.0,2000.0,7000.0
20240826,2467,222.7,230.93,216.4,219.31,17293784.0,-696000.0,83000.0,-64442.0,-677442.0
20240826,2468,23.94,24.08,23.75,23.8,231060.0,42000.0,0.0,0.0,42000.0
20240826,2472,75.6,75.99,74.45,74.45,815201.0,-198900.0,0.0,-22309.0,-221209.0
20240826,2474,214.74,216.56,212.92,214.28,1082114.0,376979.0,4988.0,14827.0,396794.0
20240826,2476,103.26,103.74,100.86,101.34,1802335.0,49000.0,0.0,-63153.0,-14153.0
20240826,2478,48.37,49.33,48.37,48.56,210530.0,85000.0,0.0,1000.0,86000.0
20240826,2481,51.829545025949095,53.830316393889326,51.543717429572894,52.59174346923828,3521814.0,913000.0,0.0,49998.0,962998.0
20240826,2484,28.18,28.47,28.09,28.18,378545.0,-39000.0,0.0,305.0,-38695.0
20240826,2485,17.899999618530273,18.5,17.899999618530273,18.149999618530273,893093.0,379000.0,0.0,654.0,379654.0
20240826,2486,97.98,100.37,94.7,94.7,9909483.0,-2826668.0,0.0,78184.0,-2748484.0
20240826,2489,23.338384942829272,23.69276453211688,22.984006945271684,23.08525848388672,8215628.0,1472000.0,0.0,14102.0,1486102.0
20240826,2492,105.25,107.19,104.77,105.74,1271219.0,429000.0,986.0,16781.0,446767.0
20240826,2493,85.36,86.62,85.36,85.65,58101.0,10000.0,0.0,1987.0,11987.0
20240826,2495,28.43,28.67,28.2,28.43,1047334.0,294000.0,0.0,310.0,294310.0
20240826,2497,61.83,62.02,60.69,60.78,898101.0,59000.0,0.0,37703.0,96703.0
20240826,2498,44.45,45.8,44.45,45.5,6980812.0,3958164.0,-7203.0,-68887.0,3882074.0
20240826,2801,16.69,16.83,16.69,16.78,18842615.0,11229364.0,4725.0,31500.0,11265589.0
20240826,2812,16.29,16.48,16.29,16.34,4768036.0,766000.0,0.0,-36566.0,729434.0
20240826,2820,14.2,14.3,14.2,14.25,806875.0,118000.0,0.0,-567.0,117433.0
20240826,2834,14.804307772307189,14.990524982880023,14.757753469663978,14.943970680236816,14827225.0,6705002.0,6000.0,-256000.0,6455002.0
20240826,2836,11.36,11.5,11.36,11.45,1683936.0,448000.0,0.0,-69957.0,378043.0
20240826,2838,13.87,14.09,13.82,14.05,3422006.0,1707000.0,1000.0,-74.0,1707926.0
20240826,2845,13.51,13.6,13.43,13.56,23917547.0,-2273000.0,515000.0,49000.0,-1709000.0
20240826,2851,25.43,25.43,24.83,25.02,4569743.0,-756000.0,0.0,-156.0,-756156.0
20240826,2852,22.4,22.64,22.36,22.59,540041.0,28000.0,0.0,124000.0,152000.0
20240826,2855,23.27,23.45,23.1,23.1,1254177.0,-208000.0,155908.0,0.0,-52092.0
20240826,2867,7.93,8.3,7.89,8.11,59635670.0,23416000.0,0.0,941700.0,24357700.0
20240826,2880,24.35,24.68,24.3,24.45,15098745.0,6066359.0,864505.0,41242.0,6972106.0
20240826,2881,79.55,81.5,79.38,81.23,33486947.0,14659390.0,295315.0,1240510.0,16195215.0
20240826,2882,59.088657996623894,60.890717648714464,58.99381408474772,60.60618591308594,45897812.0,28016638.0,-303246.0,724573.0,28437965.0
20240826,2883,15.098989759136746,15.333445717885242,15.052099109381494,15.19277286529541,55816296.0,27080289.0,589355.0,710000.0,28379644.0
20240826,2883B,7.05,7.06,7.04,7.06,1747913.0,220000.0,0.0,-64000.0,156000.0
20240826,2884,26.2624024078539,26.64440155029297,26.21465343492597,26.64440155029297,23113417.0,10518008.0,2281168.0,137521.0,12936697.0
20240826,2885,28.73104145045162,29.657848358154297,28.73104145045162,29.657848358154297,16271809.0,8473677.0,275911.0,12820.0,8762408.0
20240826,2886,37.693257739125585,38.22279189470261,37.596976464540155,38.12651062011719,17986436.0,11073150.0,477883.0,246004.0,11797037.0
20240826,2887,18.39229790353347,19.006950147865066,18.345015851738207,18.91238784790039,103239169.0,29919076.0,254512.0,2060499.0,32234087.0
20240826,2889,14.58,14.87,14.58,14.82,5789384.0,3298215.0,408000.0,-7903.0,3698312.0
20240826,2890,22.9251054311596,22.97170224602653,22.73872184753418,22.73872184753418,22233936.0,-1219971.0,-1919125.0,-145192.0,-3284288.0
20240826,2891,31.221414458862444,31.884692560082826,30.984529680896227,31.41092300415039,149017648.0,-32219340.0,2382535.0,1991970.0,-27844835.0
20240826,2892,25.649025423817747,25.979675534120386,25.649025423817747,25.93243980407715,11442428.0,5878582.0,178305.0,11203.0,6068090.0
20240826,2897,9.65,9.8,9.65,9.8,8211622.0,4976000.0,-8000.0,12000.0,4980000.0
20240826,3005,102.55,102.55,99.85,99.85,2453936.0,-508000.0,1000.0,-23390.0,-530390.0
20240826,3006,79.78,80.96,78.41,78.8,2268234.0,-13000.0,0.0,-11522.0,-24522.0
20240826,3008,2869.09,2939.99,2854.91,2873.82,747665.0,-148407.0,29000.0,2280.0,-117127.0
20240826,3010,118.75,119.7,117.33,117.81,660606.0,-21000.0,-1000.0,-3427.0,-25427.0
20240826,3011,30.15,30.3,29.4,29.4,606042.0,-65000.0,0.0,0.0,-65000.0
20240826,3013,125.39,125.89,118.92,118.92,14587115.0,-2341970.0,48000.0,-100913.0,-2394883.0
20240826,3014,135.01,136.41,134.54,135.47,403055.0,-96538.0,2539.0,-3401.0,-97400.0
20240826,3016,59.83,60.62,59.64,60.13,461165.0,190000.0,0.0,-4000.0,186000.0
20240826,3017,614.62,626.52,604.71,604.71,8969897.0,-58021.0,64858.0,-101732.0,-94895.0
20240826,3019,117.9,117.9,111.59,111.59,14618520.0,-317899.0,0.0,-320974.0,-638873.0
20240826,3022,75.88,76.17,74.66,75.51,790764.0,201000.0,0.0,3929.0,204929.0
20240826,3023,277.51,278.95,273.2,273.68,859410.0,-96590.0,30000.0,-3117.0,-69707.0
20240826,3024,19.98,20.18,19.89,19.89,1339581.0,-399000.0,0.0,0.0,-399000.0
20240826,3025,59.46,59.99,58.83,59.63,1036927.0,8000.0,0.0,0.0,8000.0
20240826,3026,84.74,84.93,84.18,84.74,92106.0,34000.0,0.0,0.0,34000.0
20240826,3028,29.6,29.88,29.55,29.74,508203.0,57000.0,0.0,0.0,57000.0
20240826,3029,86.57,86.94,84.91,85.0,589225.0,-76940.0,0.0,-3975.0,-80915.0
20240826,3030,153.46,156.83,148.65,150.57,1646040.0,-336980.0,0.0,-25873.0,-362853.0
20240826,3031,18.29,18.58,18.29,18.48,336367.0,-4000.0,0.0,16000.0,12000.0
20240826,3032,71.46,74.0,70.77,72.92,5622643.0,591000.0,0.0,12178.0,603178.0
20240826,3033,31.34,33.88,31.34,33.36,9829833.0,100000.0,9061.0,-471602.0,-362541.0
20240826,3034,519.27,523.06,516.42,520.21,2405410.0,636638.0,127943.0,-35331.0,729250.0
20240826,3035,296.95,297.94,286.63,286.63,3852231.0,-396515.0,-53000.0,-5718.0,-455233.0
20240826,3036,106.49,114.61,106.01,111.74,13014200.0,-1127000.0,1029000.0,306552.0,208552.0
20240826,3037,161.01942781347353,162.00727706386292,158.05588006230528,158.5498046875,10120318.0,1012.0,-1445000.0,-228002.0,-1671990.0
20240826,3041,32.5,33.5,32.5,32.92,153033.0,14000.0,0.0,0.0,14000.0
20240826,3042,106.53,106.53,105.11,105.11,984018.0,190000.0,-182000.0,-3850.0,4150.0
20240826,3044,202.87,202.87,196.64,197.6,2801584.0,-1097500.0,56000.0,-83022.0,-1124522.0
20240826,3045,106.58,106.58,104.66,105.62,4549954.0,868365.0,171120.0,-66260.0,973225.0
20240826,3047,42.9,43.15,40.54,41.28,28707560.0,-3469902.0,0.0,-3784.0,-3473686.0
20240826,3048,46.0,46.5,44.7,45.0,2743842.0,-31000.0,0.0,-582.0,-31582.0
20240826,3049,9.630000114440918,9.9399995803833,9.56999969482422,9.699999809265137,8729055.0,4049000.0,0.0,34779.0,4083779.0
20240826,3050,22.73,22.77,22.0,22.24,2627745.0,-239000.0,0.0,0.0,-239000.0
20240826,3051,26.66,26.94,26.33,26.56,476309.0,148000.0,0.0,-1000.0,147000.0
20240826,3058,16.6,16.85,16.4,16.45,642102.0,179000.0,0.0,6000.0,185000.0
20240826,3059,36.18,36.42,35.6,35.65,1449951.0,413000.0,0.0,-60025.0,352975.0
20240826,3060,27.03,27.03,26.39,26.39,760800.0,-48000.0,0.0,596.0,-47404.0
20240826,3062,33.75,34.1,32.75,32.85,12336674.0,881000.0,0.0,-154834.0,726166.0
20240826,3090,59.0,59.57,58.91,59.0,211619.0,10000.0,0.0,3153.0,13153.0
20240826,3092,27.0,27.75,26.95,27.55,96298.0,-3000.0,0.0,-1000.0,-4000.0
20240826,3135,33.29,33.29,32.24,32.24,33260.0,,,,
20240826,3138,119.72,119.72,115.36,115.84,138020.0,-8002.0,0.0,0.0,-8002.0
20240826,3149,27.95,27.95,27.95,27.95,2849995.0,-53100.0,0.0,499000.0,445900.0
20240826,3189,111.20499437505548,112.68772763338956,108.23952785838732,108.73377227783205,17507299.0,-673990.0,1000.0,63808.0,-609182.0
20240826,3209,32.94,33.12,32.89,32.98,493703.0,323000.0,0.0,5000.0,328000.0
20240826,3231,99.59717277940273,100.56413562192118,98.146728515625,98.146728515625,17147528.0,-1515193.0,260407.0,21968.0,-1232818.0
20240826,3305,63.27,64.33,62.69,62.69,975538.0,-88000.0,0.0,-743.0,-88743.0
20240826,3312,86.18,87.61,83.7,83.7,7486633.0,-419000.0,0.0,903.0,-418097.0
20240826,3324,628.9515586901622,648.6679084923617,619.0933837890625,619.0933837890625,6238000.0,,,,
20240826,3338,74.83,75.21,73.58,73.86,708070.0,-37977.0,0.0,-478.0,-38455.0
20240826,3356,65.48,65.87,64.71,64.71,643580.0,-31000.0,0.0,117.0,-30883.0
20240826,3376,226.92,227.9,216.7,216.7,5571671.0,-1399990.0,-236000.0,4298.0,-1631692.0
20240826,3380,31.82,32.44,31.82,32.15,868564.0,494000.0,0.0,11000.0,505000.0
20240826,3406,507.91,508.87,495.48,497.39,955117.0,-295265.0,94000.0,-52845.0,-254110.0
20240826,3413,328.07,329.5,319.03,319.03,1187252.0,-127000.0,-41000.0,-66622.0,-234622.0
20240826,3437,23.8,24.15,23.55,23.55,534271.0,52000.0,0.0,0.0,52000.0
20240826,3443,1143.05,1157.83,1113.49,1113.49,1503331.0,187916.0,-2002.0,-46906.0,139008.0
20240826,3450,143.66432542067307,144.1631598839393,135.68297400841345,136.1818084716797,15870014.0,-4102780.0,8000.0,-285165.0,-4379945.0
20240826,3481,15.46914768218994,15.46914768218994,15.422694493012347,15.46914768218994,79522669.0,-5944882.0,0.0,1692984.0,-4251898.0
20240826,3504,57.0,58.5,56.7,57.8,333006.0,91700.0,0.0,46000.0,137700.0
20240826,3515,202.01,209.84,202.01,209.84,1313305.0,-12050.0,0.0,74660.0,62610.0
20240826,3532,140.65,142.11,140.16,140.16,233006.0,3000.0,-2000.0,19451.0,20451.0
20240826,3533,1465.99,1494.65,1446.89,1451.67,424116.0,-60899.0,37000.0,6854.0,-17045.0
20240826,3535,76.9,78.78,74.12,74.91,15494645.0,-1533000.0,0.0,4673.0,-1528327.0
20240826,3543,22.75,22.75,21.97,22.36,355001.0,-53000.0,0.0,0.0,-53000.0
20240826,3545,80.29,80.77,79.22,79.51,663001.0,176000.0,0.0,-1602.0,174398.0
20240826,3550,20.15,20.15,20.15,20.15,2872755.0,0.0,0.0,1616000.0,1616000.0
20240826,3563,369.8,372.28,354.46,356.44,641010.0,-16509.0,0.0,1489.0,-15020.0
20240826,3576,11.5,11.75,11.449999809265137,11.550000190734863,4250184.0,1996000.0,0.0,-2891.0,1993109.0
20240826,3583,467.97,470.94,426.51,429.47,9057613.0,-2174993.0,-1026000.0,-104396.0,-3305389.0
20240826,3591,24.27,24.32,24.08,24.13,341001.0,-40000.0,0.0,4000.0,-36000.0
20240826,3596,133.28,134.66,132.82,133.28,352746.0,152000.0,0.0,-105934.0,46066.0
20240826,3605,48.62,53.08,48.62,53.08,6619763.0,691000.0,0.0,-28119.0,662881.0
20240826,3645,58.66,59.64,54.94,55.63,9961953.0,-1326000.0,0.0,5087.0,-1320913.0
20240826,3653,1371.48,1376.43,1317.01,1326.92,1141479.0,176000.0,-167500.0,-28083.0,-19583.0
20240826,3661,2599.39,2604.29,2462.06,2462.06,3172613.0,-370856.0,37000.0,-64311.0,-398167.0
20240826,3665,429.47,436.81,417.74,422.14,4372200.0,-508025.0,302000.0,4715.0,-201310.0
20240826,3673,39.35,41.89,39.35,41.25,13322538.0,-458000.0,0.0,1015134.0,557134.0
20240826,3686,29.7,30.2,28.8,28.85,2254639.0,-284000.0,0.0,0.0,-284000.0
20240826,3694,42.82,43.89,42.67,43.06,617225.0,27000.0,0.0,3000.0,30000.0
20240826,3701,40.1,40.74,39.9,39.9,297546.0,118003.0,0.0,0.0,118003.0
20240826,3702,77.71,78.66,76.85,76.85,2664810.0,-64984.0,-20000.0,21968.0,-63016.0
20240826,3704,35.81,36.7,35.81,36.11,749962.0,326100.0,0.0,32497.0,358597.0
20240826,3706,40.1,40.82,39.88,40.42,7423892.0,2588000.0,0.0,401726.0,2989726.0
20240826,3711,145.5036862347577,146.46728680584883,142.13108423593883,142.61288452148438,13256723.0,-3034162.0,-211094.0,-140097.0,-3385353.0
20240826,3712,54.24,54.24,52.26,52.54,1974843.0,-276000.0,0.0,-11631.0,-287631.0
20240826,3714,39.01098906280576,39.83997109223925,38.96222607055282,39.44986343383789,1263803.0,617000.0,-177.0,6000.0,622823.0
20240826,3715,60.60893630981445,63.21889121071095,60.41560563428954,60.60893630981445,10865855.0,-314000.0,0.0,57260.0,-256740.0
20240826,4551,116.45,117.42,113.55,115.0,147001.0,-6000.0,0.0,-4000.0,-10000.0
20240826,4904,86.83,87.11,85.96,86.63,3849971.0,398432.0,152889.0,-103000.0,448321.0
20240826,4906,40.43363597830111,40.85776213562992,39.67962593108019,40.00950622558594,10733995.0,2054070.0,0.0,-286851.0,1767219.0
20240826,4915,82.47,84.27,82.18,83.51,1689030.0,507000.0,206000.0,-13560.0,699440.0
20240826,4916,27.18,27.88,27.18,27.53,617003.0,201000.0,0.0,-1000.0,200000.0
20240826,4919,87.59800364411825,91.07806060285333,87.59800364411825,88.69173431396484,2146380.0,301000.0,-2000.0,-16982.0,282018.0
20240826,4927,54.9,57.8,54.6,57.1,3420482.0,27883.0,0.0,-1000.0,26883.0
20240826,4934,19.4,20.0,19.4,19.5,489001.0,114000.0,0.0,-4000.0,110000.0
20240826,4938,98.36,99.78,97.89,98.83,3002661.0,-137910.0,78000.0,31935.0,-27975.0
20240826,4949,23.58,24.72,23.48,23.77,138572.0,46000.0,0.0,-38000.0,8000.0
20240826,4952,53.38,53.85,52.72,52.72,215003.0,-12000.0,0.0,-54.0,-12054.0
20240826,4956,27.95,28.45,27.55,27.6,1108040.0,76000.0,0.0,0.0,76000.0
20240826,4958,124.16822306315105,124.64579315185549,121.30280253092448,121.7803726196289,9869678.0,1576630.0,-201662.0,3565.0,1378533.0
20240826,4960,14.1,14.4,13.9,13.9,3107155.0,92000.0,0.0,-8050.0,83950.0
20240826,4961,248.45,250.8,246.1,246.57,480457.0,147341.0,-10000.0,7497.0,144838.0
20240826,4967,116.05,124.14,115.58,122.71,13524856.0,-504900.0,0.0,96752.0,-408148.0
20240826,4968,181.12,183.6,179.14,179.14,2206414.0,333000.0,-230000.0,-8594.0,94406.0
20240826,4977,71.1,72.36,70.22,72.07,1053200.0,470000.0,0.0,0.0,470000.0
20240826,4989,20.0,20.450000762939453,19.950000762939453,20.0,192513.0,0.0,0.0,-2000.0,-2000.0
20240826,5222,132.51,132.51,131.22,131.65,152033.0,-23999.0,0.0,0.0,-23999.0
20240826,5234,141.09,153.56,140.61,149.25,4139176.0,265000.0,397000.0,39336.0,701336.0
20240826,5243,57.09,57.76,57.0,57.28,638126.0,58000.0,0.0,145.0,58145.0
20240826,5244,41.65,41.84,41.45,41.74,21000.0,-1000.0,0.0,0.0,-1000.0
20240826,5258,113.45,115.73,112.99,114.36,367080.0,193000.0,0.0,23000.0,216000.0
20240826,5269,1761.44,1766.36,1682.71,1702.39,1159250.0,-159594.0,93500.0,-2495.0,-68589.0
20240826,5388,103.31,104.24,102.37,103.31,1000295.0,314000.0,34000.0,-6038.0,341962.0
20240826,5434,264.91,269.69,263.95,265.38,506387.0,127000.0,-37000.0,8400.0,98400.0
20240826,5469,53.57,55.51,53.36,54.9,8502454.0,472000.0,0.0,241741.0,713741.0
