date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240118,2313,63.96431936016519,63.96431936016519,61.14236409427556,61.61268997192383,20508394.0,-1005014.0,-1156324.0,-852618.0,-3013956.0
20240118,2314,84.54,85.26,83.71,84.31,144400.0,-22000.0,0.0,-1000.0,-23000.0
20240118,2316,37.02,37.02,36.24,36.24,814050.0,11000.0,-83000.0,5998.0,-66002.0
20240118,2317,93.1422643782964,94.08309533161253,93.04818271855888,93.989013671875,18106511.0,-734492.0,166980.0,480245.0,-87267.0
20240118,2323,9.7,9.83,9.61,9.74,5260292.0,5000.0,0.0,31173.0,36173.0
20240118,2324,31.3745761508268,32.36345822484374,31.104877922135422,31.28467559814453,51180614.0,-22088871.0,2894000.0,1527748.0,-17667123.0
20240118,2327,109.41894407601414,110.78667580065708,108.83277130126952,108.83277130126952,7089882.0,-568959.0,231000.0,5853.0,-332106.0
20240118,2328,30.87,31.34,30.87,31.06,524610.0,113000.0,0.0,-794.0,112206.0
20240118,2329,57.33,57.91,55.71,56.38,34544499.0,2003600.0,0.0,-577424.0,1426176.0
20240118,2330,565.1311612291402,568.0243241705863,564.1667735819914,567.0599365234375,27209996.0,8177446.0,751421.0,1956471.0,10885338.0
20240118,2331,29.06,29.16,28.35,28.68,3365675.0,696168.0,0.0,-76802.0,619366.0
20240118,2332,18.3,18.54,17.82,17.86,2662618.0,-764000.0,0.0,34019.0,-729981.0
20240118,2337,28.47176742553711,28.815392579332123,28.275409659766694,28.47176742553711,6604875.0,-2775890.0,2033000.0,-247727.0,-990617.0
20240118,2338,66.34,66.64,65.37,65.66,784671.0,-279980.0,0.0,-51559.0,-331539.0
20240118,2340,43.49,43.84,43.09,43.69,530133.0,129000.0,0.0,7527.0,136527.0
20240118,2342,31.9,32.25,31.41,31.56,522893.0,-207000.0,0.0,0.0,-207000.0
20240118,2344,26.85937562422319,27.505989843101204,26.75989607576167,27.35677146911621,45761041.0,2856871.0,-169000.0,1020557.0,3708428.0
20240118,2345,493.55,497.42,485.81,487.74,1643803.0,-23110.0,-90000.0,-10310.0,-123420.0
20240118,2347,63.26,63.53,62.8,62.8,3440668.0,-1549062.0,1085725.0,56443.0,-406894.0
20240118,2349,7.84,7.91,7.84,7.89,484934.0,21000.0,0.0,28000.0,49000.0
20240118,2351,97.08,98.5,97.08,97.08,405060.0,157000.0,253000.0,-96000.0,0.0
20240118,2352,47.19,48.21,46.66,47.25,5539478.0,-2010000.0,2015000.0,-137432.0,-132432.0
20240118,2353,41.6265987047392,42.63963397653521,41.39636309632042,41.44240951538086,50306629.0,-8447713.0,1939443.0,1033540.0,-5474730.0
20240118,2354,47.5,47.98,47.5,47.5,2140050.0,823915.0,1535583.0,-711668.0,-15000.0
20240118,2355,39.71337957938194,40.12610594022516,38.97964577050444,39.392372131347656,4047799.0,1831000.0,-70000.0,-133441.0,1627559.0
20240118,2356,46.15,46.71,45.49,46.1,24733194.0,-1228671.0,1460000.0,327602.0,558931.0
20240118,2357,403.19,415.58,403.19,408.7,4184150.0,182192.0,-2621.0,103441.0,283012.0
20240118,2359,39.19,39.38,38.01,38.25,2212588.0,-188000.0,0.0,999.0,-187001.0
20240118,2360,201.64,204.02,200.21,204.02,2042243.0,-319321.0,29000.0,29379.0,-260942.0
20240118,2362,38.26,39.37,37.67,38.26,11197992.0,-2786998.0,138000.0,164066.0,-2484932.0
20240118,2363,60.18,60.53,58.75,58.89,6484288.0,-1084000.0,0.0,-157666.0,-1241666.0
20240118,2365,13.99,14.33,13.69,13.69,4134229.0,-568000.0,57000.0,3000.0,-508000.0
20240118,2367,18.575219132885547,18.575219132885547,18.233043670654297,18.233043670654297,1801793.0,-108535.0,0.0,-32759.0,-141294.0
20240118,2368,201.27,201.75,189.26,192.62,8557851.0,-1796400.0,-2146800.0,205259.0,-3737941.0
20240118,2369,20.15504921042391,20.30288537571645,19.859375,19.859375,1130181.0,104000.0,0.0,-441.0,103559.0
20240118,2374,21.65,21.91,21.43,21.91,2014828.0,610000.0,0.0,10823.0,620823.0
20240118,2375,62.55,63.12,61.78,62.35,348237.0,-109000.0,0.0,295.0,-108705.0
20240118,2376,242.84,244.72,235.31,240.96,10262027.0,1244103.0,-626000.0,-452705.0,165398.0
20240118,2377,168.17,172.37,166.3,167.24,8860787.0,-799933.0,366000.0,186585.0,-247348.0
20240118,2379,405.56,409.71,400.48,406.48,2240388.0,-133822.0,573560.0,41165.0,480903.0
20240118,2380,6.64,6.69,6.53,6.61,53210.0,-6000.0,0.0,0.0,-6000.0
20240118,2382,210.73,211.66,203.8,204.73,34449346.0,-7635036.0,1173225.0,-199327.0,-6661138.0
20240118,2383,371.62,379.82,366.31,368.72,2852950.0,-718561.0,60000.0,147555.0,-511006.0
20240118,2385,165.06,165.51,160.57,161.47,4171493.0,513272.0,-4067.0,89000.0,598205.0
20240118,2387,44.25,44.65,43.46,44.02,1211169.0,26000.0,0.0,-16541.0,9459.0
20240118,2388,144.42,144.42,138.45,142.43,13889730.0,1057000.0,-5000.0,-293220.0,758780.0
20240118,2390,14.05,14.45,14.05,14.4,983900.0,210000.0,0.0,36000.0,246000.0
20240118,2392,41.42,41.7,41.1,41.38,915236.0,47254.0,0.0,78312.0,125566.0
20240118,2393,42.41,42.81,42.14,42.63,689073.0,-208307.0,112000.0,33214.0,-63093.0
20240118,2395,315.58,318.9,315.1,315.1,817247.0,-400827.0,-6000.0,10278.0,-396549.0
20240118,2399,23.05,23.4,22.6,22.85,1460339.0,-126000.0,0.0,-756.0,-126756.0
20240118,2401,32.95,33.25,31.8,32.4,5438109.0,129000.0,0.0,-133516.0,-4516.0
20240118,2402,30.72,31.04,30.3,30.3,2151289.0,585000.0,0.0,-60096.0,524904.0
20240118,2404,249.95,252.67,245.41,252.22,1031392.0,-238997.0,426000.0,-40547.0,146456.0
20240118,2405,17.04,17.83,17.04,17.09,8851800.0,-279000.0,-181000.0,0.0,-460000.0
20240118,2406,17.0,17.100000381469727,16.700000762939453,17.049999237060547,969643.0,79394.0,0.0,15952.0,95346.0
20240118,2408,68.5,69.30000305175781,67.80000305175781,68.19999694824219,10054453.0,-1172735.0,-55253.0,322359.0,-905629.0
20240118,2409,16.93085815703093,17.532228872622124,16.79208097829741,16.884599685668945,100038137.0,-11894333.0,1042550.0,4926544.0,-5925239.0
20240118,2412,109.77,110.23,109.77,109.77,4985092.0,1726328.0,2598400.0,-872072.0,72960.0
20240118,2413,26.9,27.45,26.9,27.25,173200.0,16000.0,0.0,-1000.0,15000.0
20240118,2417,31.73,31.83,31.34,31.59,504244.0,98000.0,0.0,138.0,98138.0
20240118,2419,32.8,32.8,31.71,31.76,937124.0,140000.0,0.0,-22769.0,117231.0
20240118,2421,91.57,92.69,89.33,89.33,6245464.0,-1318021.0,65000.0,-28943.0,-1281964.0
20240118,2426,18.54,18.54,18.25,18.3,226398.0,39000.0,0.0,19000.0,58000.0
20240118,2427,22.8,23.13,22.28,22.42,1900118.0,-382000.0,-49000.0,4000.0,-427000.0
20240118,2428,148.1,148.56,145.3,145.3,310070.0,-119000.0,22000.0,-4416.0,-101416.0
20240118,2431,11.2,11.4,11.2,11.35,101000.0,-14000.0,0.0,0.0,-14000.0
20240118,2436,64.22,64.79,62.7,62.89,1799477.0,190000.0,494000.0,-304000.0,0.0
20240118,2439,92.72,92.72,90.91,91.36,1295076.0,329000.0,0.0,21170.0,350170.0
20240118,2441,52.66,53.29,52.47,53.2,242704.0,-7000.0,3000.0,2543.0,-1457.0
20240118,2444,12.1,12.25,12.1,12.25,154000.0,16000.0,0.0,-8008.0,7992.0
20240118,2449,74.21962113243576,75.53324420247361,73.84429923261497,74.78260040283203,20479823.0,1680959.0,1257210.0,784833.0,3723002.0
20240118,2451,69.74,70.37,69.56,69.65,424026.0,107000.0,309002.0,-202002.0,0.0
20240118,2453,51.81,53.93,51.54,52.64,4309263.0,33000.0,0.0,-68.0,32932.0
20240118,2454,814.9913949275362,826.9765625,814.9913949275362,826.9765625,6754372.0,1746969.0,-76189.0,17417.0,1688197.0
20240118,2455,120.12,120.12,116.76,117.24,2449452.0,-229040.0,184000.0,79790.0,34750.0
20240118,2457,55.3,56.1,54.6,56.0,2828085.0,10909.0,350000.0,-77867.0,283042.0
20240118,2458,135.08,135.52,130.66,134.19,2987983.0,-732001.0,-68000.0,-197223.0,-997224.0
20240118,2460,30.2,32.0,30.2,31.6,5526590.0,1136000.0,0.0,-1000.0,1135000.0
20240118,2461,22.25,22.48,22.06,22.16,809000.0,-81000.0,0.0,4000.0,-77000.0
20240118,2464,35.48,35.48,35.14,35.23,171001.0,-2000.0,0.0,-232.0,-2232.0
20240118,2465,56.7,57.7,55.5,56.2,705164.0,102000.0,0.0,0.0,102000.0
20240118,2466,35.3,35.8,35.2,35.7,103000.0,2000.0,0.0,0.0,2000.0
20240118,2467,66.24,67.19,62.73,62.83,1703287.0,-21000.0,0.0,11591.0,-9409.0
20240118,2468,26.04,26.8,25.89,25.94,594060.0,28000.0,0.0,0.0,28000.0
20240118,2472,65.6,66.34,65.41,65.97,667162.0,92000.0,0.0,0.0,92000.0
20240118,2474,175.41,176.31,173.63,174.97,2226210.0,-940642.0,417627.0,124055.0,-398960.0
20240118,2476,67.53,68.27,66.33,66.88,1635412.0,-89000.0,0.0,-64350.0,-153350.0
20240118,2478,42.43,42.43,42.05,42.15,69285.0,-5000.0,0.0,-199.0,-5199.0
20240118,2481,59.22364392533195,59.41017579886142,58.10445624195474,58.47751998901367,1301020.0,-189000.0,0.0,-55735.0,-244735.0
20240118,2484,29.19,29.19,28.59,28.91,217255.0,50000.0,0.0,1557.0,51557.0
20240118,2485,21.950000762939453,23.299999237060547,21.649999618530273,22.100000381469727,13518141.0,-454000.0,0.0,189718.0,-264282.0
20240118,2486,50.34,51.52,49.35,50.93,29678915.0,-563000.0,-102000.0,-49452.0,-714452.0
20240118,2489,13.61827755849975,13.77015407646208,13.36514949798584,13.36514949798584,2711818.0,665000.0,0.0,-219000.0,446000.0
20240118,2492,102.38,103.33,100.95,101.9,3266050.0,781000.0,-800000.0,221629.0,202629.0
20240118,2493,72.86,74.26,72.31,73.05,187435.0,-34000.0,0.0,-1172.0,-35172.0
20240118,2495,18.2,18.34,17.92,18.1,520000.0,71000.0,0.0,8404.0,79404.0
20240118,2497,56.9,57.18,56.06,56.15,452010.0,-14950.0,0.0,649.0,-14301.0
20240118,2498,49.55,50.4,49.2,50.4,6152352.0,-389200.0,-38980.0,716684.0,288504.0
20240118,2801,14.98,15.07,14.98,14.98,8576312.0,-5457484.0,4866.0,42862.0,-5409756.0
20240118,2812,13.4,13.48,13.36,13.44,2976741.0,121000.0,0.0,24000.0,145000.0
20240118,2820,13.22,13.4,13.22,13.27,566442.0,10000.0,0.0,1593.0,11593.0
20240118,2834,10.885811805725098,10.968280527666286,10.885811805725098,10.885811805725098,7618411.0,-2701669.0,0.0,59000.0,-2642669.0
20240118,2836,10.39,10.44,10.35,10.35,565647.0,10000.0,298000.0,-288000.0,0.0
20240118,2838,11.74,11.78,11.69,11.69,714645.0,-223000.0,0.0,17383.0,-205617.0
20240118,2845,10.16,10.24,10.16,10.2,2578083.0,-384010.0,0.0,17000.0,-367010.0
20240118,2851,19.62,19.84,19.53,19.75,559200.0,-20000.0,0.0,200.0,-19800.0
20240118,2852,15.59,15.89,15.59,15.89,175012.0,3998.0,0.0,12000.0,15998.0
20240118,2855,15.18,15.31,15.1,15.23,732652.0,137000.0,0.0,0.0,137000.0
20240118,2867,4.99,4.99,4.95,4.96,8105735.0,-1539000.0,0.0,1006000.0,-533000.0
20240118,2880,18.92,19.01,18.92,18.92,6476266.0,-3156458.0,13000.0,53103.0,-3090355.0
20240118,2881,53.19,53.79,53.19,53.54,19578623.0,-11211822.0,-10875.0,428875.0,-10793822.0
20240118,2882,39.63008888773381,39.9049789786231,39.49264209458059,39.6759033203125,16805896.0,-5189147.0,-1243649.0,87000.0,-6345796.0
20240118,2883,10.65411064291587,10.835456530649358,10.65411064291587,10.69944667816162,36300304.0,-5310010.0,20000.0,-38000.0,-5328010.0
20240118,2883B,6.43,6.44,6.4,6.43,799594.0,-173000.0,60000.0,33000.0,-80000.0
20240118,2884,22.085493339460957,22.26505038233798,22.040603637695312,22.040603637695312,17932815.0,-3877031.0,-1333000.0,-20328.0,-5230359.0
20240118,2885,22.591948357088523,22.855667564340106,22.591948357088523,22.679855346679688,16093679.0,-7672397.0,59000.0,1243080.0,-6370317.0
20240118,2886,33.61464588701422,34.06464339512545,33.61464588701422,34.0196418762207,17039878.0,-3532057.0,-371551.0,511391.0,-3392217.0
20240118,2887,14.988143258711268,15.12000470261705,14.94419002532959,14.94419002532959,23512574.0,-15446531.0,15000.0,48903.0,-15382628.0
20240118,2889,10.5,10.58,10.41,10.5,1744372.0,-647000.0,0.0,47000.0,-600000.0
20240118,2890,16.51224637316993,16.688847461384764,16.423944044059194,16.644697189331055,13803675.0,-1639506.0,1510010.0,1088319.0,958823.0
20240118,2891,24.890490795382178,25.207279205322266,24.799979574491015,25.207279205322266,45360966.0,10577516.0,2329387.0,482118.0,13389021.0
20240118,2892,23.241452071919294,23.463644608440987,23.241452071919294,23.285890579223633,11281793.0,-5884396.0,769376.0,55884.0,-5059136.0
20240118,2897,8.5,8.5,8.43,8.47,3235896.0,-2354000.0,0.0,2504.0,-2351496.0
20240118,3005,91.29,91.73,89.56,90.86,2075310.0,-154608.0,86000.0,62988.0,-5620.0
20240118,3006,87.79,88.09,85.36,87.5,5118365.0,405000.0,-196000.0,-339935.0,-130935.0
20240118,3008,2283.71,2311.22,2265.37,2288.3,648611.0,29722.0,4500.0,-49483.0,-15261.0
20240118,3010,86.95,87.4,86.58,87.4,183032.0,-11000.0,15000.0,4000.0,8000.0
20240118,3011,33.1,33.55,33.05,33.05,189002.0,26000.0,0.0,0.0,26000.0
20240118,3013,40.86,41.31,39.97,40.32,2315440.0,289000.0,0.0,-37427.0,251573.0
20240118,3014,135.15,136.49,132.92,134.7,1029111.0,-69000.0,82000.0,-19933.0,-6933.0
20240118,3016,55.78,55.78,54.8,55.29,190081.0,-16000.0,0.0,-631.0,-16631.0
20240118,3017,337.04,346.84,327.24,327.73,15146259.0,-1688152.0,56000.0,106695.0,-1525457.0
20240118,3019,61.57,61.66,60.81,61.28,458680.0,3000.0,0.0,-68.0,2932.0
20240118,3022,70.48,70.67,69.58,70.3,202795.0,-55000.0,0.0,304.0,-54696.0
20240118,3023,243.21,248.31,242.75,243.21,928358.0,-371820.0,-195000.0,1107.0,-565713.0
20240118,3024,17.0,17.14,16.85,17.0,987281.0,-224000.0,0.0,19000.0,-205000.0
20240118,3025,60.08,62.04,58.65,60.08,22716974.0,-1164000.0,0.0,16000.0,-1148000.0
20240118,3026,84.48,84.66,83.69,84.22,76060.0,-3200.0,0.0,-171.0,-3371.0
20240118,3028,29.75,30.33,29.44,29.66,249329.0,-24000.0,0.0,-7564.0,-31564.0
20240118,3029,62.93,65.99,59.52,62.05,35534032.0,-181635.0,0.0,171338.0,-10297.0
20240118,3030,63.19,63.48,62.63,62.81,336046.0,11000.0,0.0,-33000.0,-22000.0
20240118,3031,17.12,17.53,17.12,17.25,255522.0,20000.0,0.0,4000.0,24000.0
20240118,3032,71.61,72.35,68.65,68.93,6140101.0,659900.0,-39000.0,-203130.0,417770.0
20240118,3033,27.04,27.8,26.55,27.66,9219331.0,-38000.0,24000.0,-329302.0,-343302.0
20240118,3034,457.66,460.35,453.17,460.35,3181443.0,345498.0,150518.0,125242.0,621258.0
20240118,3035,414.12,420.43,401.52,410.73,18858061.0,1036434.0,617000.0,-399411.0,1254023.0
20240118,3036,136.69,139.51,133.4,137.16,39174967.0,4507014.0,2582000.0,-1257744.0,5831270.0
20240118,3037,154.8893880175937,155.37493468849522,151.0050146503813,152.46165466308594,9303098.0,190438.0,215970.0,-156876.0,249532.0
20240118,3041,46.75,46.83,45.17,45.42,1671913.0,485000.0,0.0,0.0,485000.0
20240118,3042,86.18,86.18,85.18,85.73,1318160.0,-331000.0,88800.0,1487.0,-240713.0
20240118,3044,168.86,168.86,162.39,163.77,6865357.0,238000.0,-672000.0,272158.0,-161842.0
20240118,3045,89.87,90.33,89.87,89.96,2495800.0,-462707.0,457824.0,45833.0,40950.0
20240118,3047,15.04,15.29,14.99,15.19,813228.0,217000.0,0.0,0.0,217000.0
20240118,3048,22.81,22.91,22.66,22.76,167801.0,1000.0,48000.0,-47000.0,0.0
20240118,3049,9.0,9.15999984741211,8.989999771118164,8.989999771118164,1137986.0,-1000.0,0.0,-480.0,-1480.0
20240118,3050,16.13,16.7,16.13,16.65,3880430.0,-249000.0,0.0,0.0,-249000.0
20240118,3051,30.1,31.42,29.55,30.19,6247837.0,-1170000.0,-73000.0,0.0,-1243000.0
20240118,3058,18.02,18.16,17.73,17.78,477847.0,-72000.0,0.0,0.0,-72000.0
20240118,3059,33.82,34.02,33.25,33.68,1481186.0,-89000.0,-15000.0,-15371.0,-119371.0
20240118,3060,19.32,19.41,18.93,19.07,518697.0,-239000.0,0.0,-629.0,-239629.0
20240118,3062,20.6,21.0,20.6,20.8,471100.0,88000.0,0.0,-950.0,87050.0
20240118,3090,50.94,50.94,50.4,50.58,260001.0,-68000.0,0.0,-17451.0,-85451.0
20240118,3092,33.5,34.0,33.25,33.35,175210.0,-15000.0,0.0,0.0,-15000.0
20240118,3135,32.15,32.24,31.43,32.0,52256.0,,,,
20240118,3138,141.65,144.02,138.32,138.32,516500.0,-100000.0,0.0,-70252.0,-170252.0
20240118,3149,26.75,28.8,26.25,27.55,2678097.0,203000.0,0.0,-1000.0,202000.0
20240118,3189,94.419358453202,94.6150432567836,92.756015228068,93.63660430908205,1675032.0,-539332.0,323000.0,-25367.0,-241699.0
20240118,3209,30.51,30.51,30.16,30.3,220570.0,-67000.0,0.0,0.0,-67000.0
20240118,3231,92.80657220398604,93.27863003370511,90.25745560168444,92.24009704589844,64484213.0,-10216990.0,2131000.0,844490.0,-7241500.0
20240118,3305,65.58,66.23,64.36,64.92,626152.0,37000.0,0.0,2000.0,39000.0
20240118,3312,22.12,22.69,21.93,22.69,1590295.0,105000.0,0.0,908.0,105908.0
20240118,3324,337.7972013977752,340.7260788665421,331.4513002154471,339.7497863769531,4215000.0,,,,
20240118,3338,57.07,57.72,56.32,57.72,724004.0,54400.0,21000.0,-15447.0,59953.0
20240118,3356,39.74,39.98,39.15,39.49,119171.0,-26000.0,0.0,1653.0,-24347.0
20240118,3376,118.61,119.09,114.79,114.79,2112508.0,325000.0,670000.0,-345000.0,1506.0
20240118,3380,35.09,35.23,34.11,34.34,1718744.0,-326930.0,0.0,-43493.0,-370423.0
20240118,3406,375.02,378.77,373.61,377.36,959359.0,140000.0,43000.0,109293.0,292293.0
20240118,3413,186.13,189.35,185.67,187.05,490174.0,-1000.0,-25000.0,-7497.0,-33497.0
20240118,3437,29.8,30.6,29.25,29.8,5304006.0,908000.0,1253000.0,-345000.0,0.0
20240118,3443,1659.04,1707.84,1654.16,1683.44,3361714.0,-80220.0,-71300.0,83458.0,-68062.0
20240118,3450,59.46106857396869,60.758041268364046,57.96456513194795,58.86246871948242,2897311.0,-160000.0,-77000.0,-74710.0,-311710.0
20240118,3481,15.519453751223002,16.25381387100044,15.519453751223002,15.568410873413086,303361952.0,79621633.0,29279000.0,4041949.0,112942582.0
20240118,3504,63.9,64.9,63.6,64.1,277047.0,-1000.0,0.0,746.0,-254.0
20240118,3515,227.55,227.55,214.72,218.05,1354346.0,187000.0,-366000.0,-36189.0,-215189.0
20240118,3532,150.13,150.61,147.29,149.66,870019.0,-9000.0,-1000.0,-57601.0,-67601.0
20240118,3533,923.53,929.26,904.43,914.93,955383.0,-188254.0,-23607.0,-18280.0,-230141.0
20240118,3535,18.28,18.33,18.18,18.23,51004.0,-6000.0,0.0,0.0,-6000.0
20240118,3543,24.01,25.09,23.68,24.71,658100.0,22000.0,0.0,-2000.0,20000.0
20240118,3545,95.72,95.92,92.93,94.18,2970499.0,502000.0,0.0,-82027.0,419973.0
20240118,3550,14.8,14.8,14.6,14.65,24001.0,-2000.0,0.0,-61.0,-2061.0
20240118,3563,215.37,218.78,212.45,214.4,296095.0,-103000.0,0.0,2000.0,-101000.0
20240118,3576,13.449999809265137,13.5,13.25,13.25,5520573.0,-1734790.0,0.0,492.0,-1734298.0
20240118,3583,210.84,212.31,201.08,204.5,2953414.0,-203169.0,0.0,-172294.0,-375463.0
20240118,3591,22.92,23.11,22.64,22.97,520256.0,-77000.0,0.0,341000.0,264000.0
20240118,3596,152.5,154.25,148.56,154.25,1830940.0,424331.0,151000.0,-17000.0,558331.0
20240118,3605,30.3,30.45,29.91,30.35,160341.0,5000.0,0.0,-6999.0,-1999.0
20240118,3645,41.67,42.98,41.33,41.33,1140202.0,-8000.0,0.0,2.0,-7998.0
20240118,3653,718.27,730.06,691.74,693.7,1016031.0,110000.0,445000.0,-335000.0,27000.0
20240118,3661,3526.34,3619.52,3482.2,3619.52,2032743.0,-105587.0,14000.0,8535.0,-83052.0
20240118,3665,230.88,230.88,226.1,229.45,948863.0,18000.0,1000.0,-16969.0,2031.0
20240118,3673,34.09,35.07,34.09,34.78,1584803.0,-81000.0,0.0,565068.0,484068.0
20240118,3686,13.4,13.4,13.3,13.3,118081.0,-13000.0,0.0,5000.0,-8000.0
20240118,3694,47.24,47.91,44.67,45.1,13386088.0,-813000.0,24000.0,-41085.0,-830085.0
20240118,3701,53.76,54.44,53.27,53.36,361045.0,-67000.0,0.0,-2000.0,-69000.0
20240118,3702,80.29,80.85,79.1,79.83,8771114.0,1629931.0,-85618.0,90450.0,1634763.0
20240118,3704,46.81,46.9,45.66,45.86,1220562.0,316000.0,405000.0,-89000.0,0.0
20240118,3706,38.26,38.48,37.16,38.08,11846826.0,700000.0,274000.0,2774.0,976774.0
20240118,3711,116.73129074216828,119.999766882949,114.86359009029358,118.59899139404295,12557143.0,1749927.0,482034.0,19320.0,2251281.0
20240118,3712,36.32,36.91,35.54,35.82,2181687.0,284000.0,0.0,-2000.0,282000.0
20240118,3714,40.77213239927694,41.106328742870346,40.58116149902344,40.58116149902344,1813565.0,-256000.0,0.0,-121599.0,-377599.0
20240118,3715,74.91309488926272,75.10178997834716,71.51653289794922,71.51653289794922,8210162.0,182700.0,-295000.0,-88347.0,-200647.0
20240118,4551,103.87,104.34,101.99,102.46,197010.0,15000.0,-34000.0,1000.0,-18000.0
20240118,4904,73.13,73.68,73.04,73.41,3036414.0,153180.0,482769.0,60287.0,696236.0
20240118,4906,32.016004507621595,32.19714243136111,31.155605415966335,31.88015365600586,5091815.0,190000.0,0.0,-87000.0,103000.0
20240118,4915,59.58,59.76,58.58,59.12,2673041.0,-1637000.0,1144257.0,-54651.0,-547394.0
20240118,4916,32.92,33.31,32.58,32.58,273031.0,-34000.0,0.0,15000.0,-19000.0
20240118,4919,125.90187072753906,127.35458462054912,123.9649188701923,125.90187072753906,1786326.0,-336000.0,145000.0,-51862.0,-242862.0
20240118,4927,47.65,48.15,47.4,47.9,140000.0,-41000.0,0.0,-477.0,-41477.0
20240118,4934,26.15,26.4,26.1,26.3,265800.0,11000.0,0.0,-146.0,10854.0
20240118,4938,73.84,74.02,73.38,73.66,3496277.0,-980437.0,502653.0,318835.0,-158949.0
20240118,4952,48.78,48.78,47.85,48.31,117030.0,-50000.0,0.0,-194.0,-50194.0
20240118,4956,23.6,25.3,23.6,25.3,21680205.0,-486000.0,0.0,0.0,-486000.0
20240118,4958,92.87428333001807,93.33865474666818,91.48116908006782,92.68853759765624,6036279.0,-1537511.0,411000.0,-292049.0,-1418560.0
20240118,4960,14.55,14.8,13.1,13.1,63974211.0,-7768000.0,0.0,-15000.0,-7783000.0
20240118,4961,215.86,216.31,208.17,213.15,1153798.0,300000.0,1000.0,-44733.0,256267.0
20240118,4967,78.29,79.43,77.15,77.34,2083020.0,-272000.0,0.0,-1757.0,-273757.0
20240118,4968,162.26,164.25,158.79,158.79,1194532.0,-122000.0,0.0,-5134.0,-127134.0
20240118,4977,67.03,67.69,66.18,66.94,606002.0,164000.0,-41000.0,-55.0,122945.0
20240118,4989,25.950000762939453,26.399999618530273,25.850000381469727,26.0,92210.0,0.0,0.0,-1000.0,-1000.0
20240118,5222,127.01,127.78,123.55,123.55,941733.0,-307990.0,-13000.0,-69875.0,-390865.0
20240118,5234,90.22,91.71,89.01,89.48,400311.0,74000.0,235100.0,-161100.0,0.0
20240118,5243,54.04,54.51,53.56,54.04,267100.0,25000.0,0.0,14.0,25014.0
20240118,5244,47.67,49.36,47.67,48.99,1574120.0,101000.0,0.0,-27000.0,74000.0
20240118,5258,114.36,115.73,112.08,112.54,2397893.0,360030.0,-47000.0,-80654.0,232376.0
20240118,5269,1824.49,1848.82,1790.43,1834.22,637196.0,-8692.0,0.0,3368.0,-5324.0
20240118,5388,114.16,115.06,112.36,113.71,1672230.0,-159000.0,50000.0,19826.0,-89174.0
20240118,5434,167.28,167.74,164.97,165.89,342579.0,-188826.0,8000.0,8000.0,-172826.0
20240118,5469,53.38,53.68,52.48,53.28,1499017.0,-411000.0,362000.0,-38102.0,-87102.0
20240118,5471,49.21,50.16,49.02,50.06,277359.0,59000.0,0.0,-1143.0,57857.0
