date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240912,2344,21.139323939573018,21.189062766347345,20.84088718409783,20.940364837646484,8936991.0,-1415616.0,4826.0,550225.0,-860565.0
20240912,2345,498.48,517.23,498.48,511.31,3698553.0,535653.0,108851.0,67520.0,712024.0
20240912,2347,66.72,67.38,65.87,66.16,2874547.0,-461630.0,124554.0,106159.0,-230917.0
20240912,2349,14.8,14.9,14.5,14.55,11862666.0,-721000.0,0.0,3000.0,-718000.0
20240912,2351,119.58,120.55,118.13,118.61,795050.0,-108000.0,0.0,1989.0,-106011.0
20240912,2352,40.0,40.11,39.57,39.79,2510234.0,-119280.0,24765.0,166690.0,72175.0
20240912,2353,39.25781287656365,39.876422289228735,39.25781287656365,39.5433235168457,19352290.0,8932310.0,-1760986.0,671601.0,7842925.0
20240912,2354,61.45,62.52,61.45,62.13,3680787.0,1032300.0,0.0,269517.0,1301817.0
20240912,2355,38.807617458537464,38.807617458537464,38.14746288207275,38.38323211669922,829092.0,-158000.0,0.0,-11051.0,-169051.0
20240912,2356,41.15,41.58,40.91,41.19,16819195.0,2108427.0,-18069.0,442455.0,2532813.0
20240912,2357,509.01,516.63,504.26,512.82,3224768.0,1153419.0,201772.0,224248.0,1579439.0
20240912,2359,147.38,149.86,145.39,146.88,5665442.0,444000.0,0.0,5161.0,449161.0
20240912,2360,334.47,348.61,331.06,346.17,5667000.0,-1048793.0,504000.0,201033.0,-343760.0
20240912,2362,52.54,53.68,52.16,52.16,3991021.0,689000.0,0.0,-14471.0,674529.0
20240912,2363,61.05,62.83,60.75,62.04,7870168.0,1880510.0,0.0,129522.0,2010032.0
20240912,2365,56.3,57.48,55.62,55.62,13627439.0,473000.0,0.0,-10.0,472990.0
20240912,2367,32.01780926422277,32.799922943115234,31.77339850648061,32.799922943115234,8705251.0,1623000.0,0.0,156441.0,1779441.0
20240912,2368,198.97,202.88,198.48,200.44,3971666.0,1011000.0,-91000.0,246704.0,1166704.0
20240912,2369,18.299999237060547,18.450000762939453,18.25,18.350000381469727,543175.0,113000.0,0.0,13974.0,126974.0
20240912,2374,40.07,40.25,39.62,40.11,2341228.0,217000.0,0.0,5332.0,222332.0
20240912,2375,63.28,63.57,62.5,63.08,133932.0,-6000.0,0.0,13000.0,7000.0
20240912,2376,241.63,245.01,241.15,243.56,5931986.0,1155040.0,32525.0,352664.0,1540229.0
20240912,2377,163.88,166.78,162.92,164.85,2090747.0,472911.0,-219034.0,32455.0,286332.0
20240912,2379,485.92,487.82,477.34,484.96,1115138.0,107063.0,155757.0,21687.0,284507.0
20240912,2380,6.48,6.48,6.27,6.3,53308.0,,,,
20240912,2382,238.62,245.77,238.62,241.48,38745453.0,-1338103.0,805301.0,1270641.0,737839.0
20240912,2383,468.36,476.75,461.45,473.29,5300874.0,1892213.0,-41728.0,537086.0,2387571.0
20240912,2385,149.54,150.94,147.67,150.94,2038319.0,-611193.0,818346.0,44789.0,251942.0
20240912,2387,48.52,48.52,47.6,47.94,599633.0,-91000.0,13147.0,11386.0,-66467.0
20240912,2388,124.6,132.58,124.1,131.58,14400500.0,2201000.0,0.0,642644.0,2843644.0
20240912,2390,13.85,13.85,13.6,13.7,457487.0,82000.0,0.0,7000.0,89000.0
20240912,2392,60.0,62.68,59.81,61.82,7359852.0,355005.0,0.0,94471.0,449476.0
20240912,2393,76.81,77.0,75.32,76.9,1741361.0,200000.0,240523.0,104428.0,544951.0
20240912,2395,318.38,318.38,311.56,315.46,794154.0,-104007.0,-23.0,23512.0,-80518.0
20240912,2399,24.65,25.65,24.2,24.8,27749040.0,-710766.0,0.0,3619.0,-707147.0
20240912,2401,29.0,29.2,28.65,29.2,1461682.0,220000.0,0.0,31000.0,251000.0
20240912,2402,39.22,40.46,39.22,39.93,9376093.0,1942000.0,0.0,226509.0,2168509.0
20240912,2404,332.64,332.64,324.95,324.95,380990.0,-97000.0,3805.0,-885.0,-94080.0
20240912,2405,19.29,19.64,19.19,19.44,3368532.0,141000.0,0.0,-8298.0,132702.0
20240912,2406,19.350000381469727,19.399999618530273,19.049999237060547,19.149999618530273,1354056.0,-79000.0,0.0,9000.0,-70000.0
20240912,2408,45.900001525878906,47.0,45.599998474121094,46.95000076293945,9553683.0,292960.0,-1935.0,684314.0,975339.0
20240912,2409,15.59359882061298,15.88597805493874,15.59359882061298,15.83724880218506,30217805.0,219310.0,150741.0,740352.0,1110403.0
20240912,2412,119.87,119.87,119.39,119.87,5005266.0,1602810.0,72184.0,220000.0,1894994.0
20240912,2413,19.8,20.35,19.6,19.8,144000.0,9000.0,0.0,0.0,9000.0
20240912,2417,42.17,43.26,42.17,42.96,1235608.0,331000.0,0.0,1000.0,332000.0
20240912,2419,29.8,29.8,29.25,29.6,501902.0,105000.0,0.0,2999.0,107999.0
20240912,2421,85.84,86.9,85.65,86.42,1055368.0,266327.0,0.0,5000.0,271327.0
20240912,2426,21.17,21.92,21.08,21.62,3403770.0,922000.0,0.0,29562.0,951562.0
20240912,2427,25.55,25.7,25.36,25.5,509250.0,202000.0,0.0,0.0,202000.0
20240912,2428,157.5,164.23,157.5,163.75,537194.0,242000.0,0.0,12081.0,254081.0
20240912,2431,12.4,12.6,12.35,12.35,249003.0,32000.0,0.0,2000.0,34000.0
20240912,2436,50.36,50.74,49.58,50.45,327688.0,26000.0,0.0,20001.0,46001.0
20240912,2439,117.21,120.02,115.8,119.09,2538591.0,-834536.0,20000.0,213599.0,-600937.0
20240912,2441,53.89,54.17,53.22,53.98,1018070.0,238000.0,15405.0,28271.0,281676.0
20240912,2444,13.5,14.75,13.5,14.75,1938326.0,648000.0,0.0,-5000.0,643000.0
20240912,2449,112.10377628520384,115.47170089463056,109.21698376283808,113.54717254638672,20567588.0,1027873.0,1045000.0,756587.0,2829460.0
20240912,2451,95.46,95.93,93.66,94.52,879537.0,-134000.0,85000.0,13000.0,-36000.0
20240912,2453,50.55,50.55,49.88,50.07,294150.0,69000.0,0.0,3969.0,72969.0
20240912,2454,1083.6780049377703,1088.3896484375,1069.5430744385822,1088.3896484375,4341122.0,173155.0,224261.0,71594.0,469010.0
20240912,2455,134.82,136.28,132.87,132.87,2960586.0,-769950.0,0.0,121078.0,-648872.0
20240912,2457,37.75,38.35,37.5,38.25,1026513.0,241000.0,0.0,1000.0,242000.0
20240912,2458,130.43,134.93,129.53,134.03,2665223.0,657840.0,547002.0,91292.0,1296134.0
20240912,2460,26.5,27.4,26.4,27.05,224000.0,17000.0,0.0,-4000.0,13000.0
20240912,2461,20.93,21.03,20.74,20.88,273100.0,-97000.0,0.0,13000.0,-84000.0
20240912,2464,80.39,82.86,79.5,80.0,7824420.0,1406000.0,1432000.0,-26000.0,0.0
20240912,2465,89.0,91.5,88.5,88.9,360484.0,10000.0,0.0,-20000.0,-10000.0
20240912,2466,33.0,33.1,32.9,32.9,24000.0,-1000.0,0.0,2000.0,1000.0
20240912,2467,218.34,223.67,211.08,213.02,11905089.0,-2652800.0,30000.0,56388.0,-2566412.0
20240912,2468,21.97,22.91,21.72,22.76,280000.0,96000.0,0.0,-8000.0,88000.0
20240912,2472,71.95,72.33,71.66,72.14,652061.0,-70000.0,0.0,12000.0,-58000.0
20240912,2474,217.92,218.38,215.65,216.56,1290052.0,-141360.0,365472.0,2003.0,226115.0
20240912,2476,92.89,93.46,92.02,92.21,1081127.0,-204000.0,0.0,-1384.0,-205384.0
20240912,2478,49.71,49.71,49.04,49.43,124075.0,-7000.0,0.0,7000.0,0.0
20240912,2481,50.97206634429856,51.162616851914635,50.400418455898965,50.87679290771485,855750.0,197000.0,-157000.0,10359.0,50359.0
20240912,2484,27.07,28.33,26.97,28.33,789000.0,36000.0,0.0,17000.0,53000.0
20240912,2485,16.549999237060547,16.899999618530273,16.549999237060547,16.850000381469727,547192.0,240000.0,0.0,21000.0,261000.0
20240912,2486,86.85,91.92,86.75,89.93,14172900.0,3304000.0,0.0,147089.0,3451089.0
20240912,2489,21.060236045782236,21.36398907531384,20.65523147583008,20.65523147583008,6991668.0,-1077000.0,0.0,-7542.0,-1084542.0
20240912,2492,99.92,101.37,98.95,98.95,2380897.0,546000.0,-28.0,14347.0,560319.0
20240912,2493,82.64,84.0,81.76,83.61,154000.0,-26000.0,0.0,18000.0,-8000.0
20240912,2495,28.34,30.41,28.34,30.04,4883250.0,1987000.0,0.0,9836.0,1996836.0
20240912,2497,76.48,76.86,74.48,76.48,26676168.0,-968974.0,0.0,-102925.0,-1071899.0
20240912,2498,44.05,44.5,43.7,44.15,3817862.0,867940.0,-406.0,200642.0,1068176.0
20240912,2801,16.46,16.51,16.27,16.46,11602897.0,2736880.0,-17549.0,666552.0,3385883.0
20240912,2812,16.38,16.52,16.25,16.48,3738235.0,532115.0,-9000.0,246000.0,769115.0
20240912,2820,14.25,14.25,14.15,14.25,329148.0,34000.0,0.0,65931.0,99931.0
20240912,2834,14.245654732328328,14.524981498718262,14.199100428135434,14.524981498718262,19053504.0,6587896.0,-15000.0,-770999.0,5801897.0
20240912,2836,11.22,11.26,11.12,11.17,1244886.0,48000.0,0.0,87000.0,135000.0
20240912,2838,13.73,13.73,13.59,13.64,1552859.0,175000.0,0.0,184715.0,359715.0
20240912,2845,12.79,12.79,12.56,12.7,9777187.0,-3225000.0,-380000.0,158304.0,-3446696.0
20240912,2851,23.31,23.49,23.17,23.17,2396653.0,-574186.0,0.0,27951.0,-546235.0
20240912,2852,20.65,20.74,20.51,20.55,244001.0,-87000.0,0.0,19000.0,-68000.0
20240912,2855,21.68,21.81,21.51,21.81,1841086.0,-237000.0,520160.0,0.0,283160.0
20240912,2867,7.27,7.3,7.21,7.24,13826596.0,-3122969.0,0.0,-26999.0,-3149968.0
20240912,2880,24.26,24.26,23.92,24.26,14112232.0,1017256.0,2603289.0,484000.0,4104545.0
20240912,2881,80.84,80.84,79.54,79.63,16512575.0,-26657.0,131520.0,523494.0,628357.0
20240912,2882,59.94226927853625,60.037113192948425,59.27835102346081,59.65773391723633,19992848.0,5113145.0,614509.0,924999.0,6652653.0
20240912,2883,14.958316463750648,15.09898931217628,14.817642712000955,15.005208015441896,52207143.0,7595540.0,683709.0,262534.0,8541783.0
20240912,2883B,7.02,7.04,7.01,7.04,661909.0,-18000.0,0.0,73000.0,55000.0
20240912,2884,26.73990091790248,26.73990091790248,26.21465302513643,26.45340156555176,14319008.0,1229651.0,47801.0,323286.0,1600738.0
20240912,2885,27.665210723876953,27.757891960402908,27.294489419328933,27.665210723876953,19143445.0,-4323550.0,704462.0,190104.0,-3428984.0
20240912,2886,37.88581486535333,37.88581486535333,37.40441948626241,37.5488395690918,12729414.0,236218.0,937967.0,360290.0,1534475.0
20240912,2887,17.49395703983649,17.49395703983649,16.832022808770784,17.304832458496094,63574354.0,-16571202.0,-28976.0,1871866.0,-14728312.0
20240912,2889,14.49,14.54,14.3,14.49,4174990.0,-202008.0,700000.0,147595.0,645587.0
20240912,2890,22.179573699535887,22.27276364891927,21.76021157562643,22.086381912231445,12005965.0,538881.0,352750.0,280926.0,1172557.0
20240912,2891,30.795019951518345,30.795019951518345,30.22649614480207,30.463382720947266,105241025.0,-37178881.0,4194026.0,1651998.0,-31332857.0
20240912,2892,25.885204315185547,25.885204315185547,25.507318471319216,25.885204315185547,16143081.0,5191023.0,2331609.0,351228.0,7873860.0
20240912,2897,9.51,9.51,9.44,9.45,3958353.0,-1074000.0,0.0,112978.0,-961022.0
20240912,3005,96.7,98.05,94.9,97.15,2090455.0,876000.0,11000.0,99158.0,986158.0
20240912,3006,68.61,69.1,68.12,68.8,1522150.0,103000.0,0.0,197786.0,300786.0
20240912,3008,2613.85,2618.58,2524.05,2557.13,1127456.0,-257732.0,-29600.0,41099.0,-246233.0
20240912,3010,119.7,120.17,118.28,118.28,541030.0,-167000.0,0.0,14738.0,-152262.0
20240912,3011,28.3,28.65,27.75,27.95,1117000.0,-207000.0,0.0,4000.0,-203000.0
20240912,3013,105.98,111.95,104.99,111.95,18601445.0,3266000.0,108000.0,204227.0,3578227.0
20240912,3014,128.0,129.87,127.53,128.93,957300.0,44000.0,-110885.0,10282.0,-56603.0
20240912,3016,56.1,57.57,56.1,57.28,639509.0,95000.0,0.0,46000.0,141000.0
20240912,3017,552.17,558.12,536.31,550.19,12409975.0,1061873.0,71416.0,222432.0,1355721.0
20240912,3019,112.56,115.47,111.11,112.56,9969456.0,-68185.0,0.0,584932.0,516747.0
20240912,3022,71.07,71.35,70.5,71.07,434157.0,60000.0,0.0,8000.0,68000.0
20240912,3023,269.86,282.3,269.86,280.38,720229.0,282010.0,204000.0,11116.0,497126.0
20240912,3024,18.62,18.72,18.29,18.43,1426000.0,21000.0,0.0,2000.0,23000.0
20240912,3025,60.38,62.26,59.63,61.6,2635901.0,388000.0,0.0,1.0,388001.0
20240912,3026,82.5,82.5,82.03,82.4,74064.0,13000.0,0.0,6000.0,19000.0
20240912,3028,28.7,28.94,28.7,28.85,166140.0,-16000.0,22195.0,16000.0,22195.0
20240912,3029,84.27,86.2,84.08,84.91,1011250.0,-82996.0,10285.0,17987.0,-54724.0
20240912,3030,136.14,137.58,135.18,136.14,1054213.0,-106000.0,80000.0,-26583.0,-52583.0
20240912,3031,19.99,20.14,19.52,19.62,1389600.0,-259000.0,0.0,1336.0,-257664.0
20240912,3032,66.77,67.75,66.28,67.46,563464.0,22000.0,0.0,20000.0,42000.0
20240912,3033,31.53,31.76,31.2,31.43,2896019.0,-1083000.0,51469.0,-454362.0,-1485893.0
20240912,3034,509.79,511.69,502.21,505.05,1903741.0,-684945.0,280277.0,11718.0,-392950.0
20240912,3035,254.67,264.01,254.67,261.06,3572826.0,559053.0,-64000.0,149757.0,644810.0
20240912,3036,101.24,102.19,99.8,101.72,1749633.0,47000.0,0.0,74785.0,121785.0
20240912,3037,141.2624500222402,145.21384722565952,140.7685253718128,144.2259979248047,13969683.0,4124702.0,28000.0,411809.0,4564511.0
20240912,3041,30.83,31.42,30.75,31.25,179919.0,96000.0,0.0,5000.0,101000.0
20240912,3042,103.22,103.69,102.27,103.22,1086004.0,-60000.0,232167.0,11902.0,184069.0
20240912,3044,187.05,189.92,186.09,188.0,1291104.0,-210000.0,5000.0,31934.0,-173066.0
20240912,3045,111.38,111.38,109.46,110.42,7571936.0,2083710.0,1038250.0,154012.0,3275972.0
20240912,3047,38.46,38.66,37.82,38.46,13922950.0,1303000.0,0.0,9841.0,1312841.0
20240912,3048,40.2,40.6,39.7,40.1,2116457.0,411000.0,0.0,6676.0,417676.0
20240912,3049,9.539999961853027,9.850000381469728,9.460000038146973,9.640000343322754,7043491.0,2417000.0,0.0,24620.0,2441620.0
20240912,3050,17.9,18.09,17.85,17.95,871000.0,194000.0,0.0,21000.0,215000.0
20240912,3051,27.5,27.98,27.41,27.88,402060.0,123000.0,0.0,2000.0,125000.0
20240912,3058,18.55,18.9,18.35,18.65,1051874.0,252000.0,0.0,-1000.0,251000.0
20240912,3059,33.68,34.02,33.54,34.02,617442.0,214000.0,0.0,-4050.0,209950.0
20240912,3060,24.87,24.97,24.52,24.52,1021034.0,465000.0,0.0,9225.0,474225.0
20240912,3062,32.65,33.5,32.15,32.3,13854361.0,-221000.0,0.0,41155.0,-179845.0
20240912,3090,57.96,58.25,57.87,58.06,157050.0,-30000.0,11758.0,9134.0,-9108.0
20240912,3092,31.45,33.25,31.45,32.5,618835.0,139000.0,0.0,1000.0,140000.0
20240912,3135,32.72,32.72,32.24,32.48,36861.0,,,,
20240912,3138,112.93,114.39,111.0,114.39,177000.0,-2010.0,0.0,2078.0,68.0
20240912,3149,27.95,29.95,27.7,29.3,6415691.0,950000.0,0.0,-30.0,949970.0
20240912,3189,100.82586173124092,107.25103919450628,100.33161731098974,106.2625503540039,14746078.0,909173.0,50000.0,3454145.0,4413318.0
20240912,3209,34.38,34.7,33.87,33.87,1431057.0,128000.0,22320.0,14000.0,164320.0
20240912,3231,93.60200217493544,96.59958538535984,93.60200217493544,96.0194091796875,27674836.0,9719894.0,118815.0,741049.0,10579758.0
20240912,3305,62.79,63.85,62.31,63.27,597000.0,134000.0,0.0,3000.0,137000.0
20240912,3312,74.72,79.09,74.33,76.57,19667881.0,-1298000.0,0.0,-27806.0,-1325806.0
20240912,3324,590.5047022624484,616.1359581202508,586.5614321304788,612.1926879882812,6536000.0,,,,
20240912,3338,65.59,65.88,65.02,65.3,494100.0,-65995.0,0.0,5000.0,-60995.0
20240912,3356,59.27,59.46,58.3,58.3,1366097.0,-242000.0,0.0,2010.0,-239990.0
20240912,3376,190.89,192.83,187.97,191.37,3686017.0,170740.0,-518000.0,76567.0,-270693.0
20240912,3380,31.53,31.82,31.43,31.67,383600.0,97000.0,0.0,12000.0,109000.0
20240912,3406,467.74,468.22,459.61,465.35,1834431.0,141000.0,-91000.0,26598.0,76598.0
20240912,3413,350.45,352.36,340.93,349.02,3135464.0,-710950.0,124000.0,-23285.0,-610235.0
20240912,3437,25.7,25.95,25.3,25.5,1050184.0,-42000.0,0.0,0.0,-42000.0
20240912,3443,1034.66,1054.37,1024.8,1044.51,1655211.0,-188590.0,19996.0,30202.0,-138392.0
20240912,3450,169.6037336581015,174.0932442549336,167.60839561506504,172.59674072265625,3187224.0,142000.0,0.0,324168.0,466168.0
20240912,3481,13.33226895889445,13.471630297209089,13.146452659757893,13.239360809326172,36383237.0,-10455850.0,-169.0,-369000.0,-10825019.0
20240912,3504,52.2,53.2,52.2,53.0,86000.0,24000.0,0.0,-4000.0,20000.0
20240912,3515,195.66,199.08,194.68,199.08,496215.0,312000.0,-78473.0,7668.0,241195.0
20240912,3532,128.44,130.88,127.46,129.41,276400.0,127000.0,0.0,23414.0,150414.0
20240912,3533,1350.55,1418.56,1321.4,1384.55,1143261.0,-182955.0,22000.0,51624.0,-109331.0
20240912,3535,63.12,64.01,61.64,62.23,6109237.0,-689000.0,0.0,2000.0,-687000.0
20240912,3543,22.36,22.36,21.97,22.36,102000.0,3000.0,0.0,4000.0,7000.0
20240912,3545,72.98,72.98,71.91,72.88,441443.0,85000.0,10806.0,5474.0,101280.0
20240912,3550,22.9,23.6,22.7,22.7,2588231.0,33000.0,0.0,-112000.0,-79000.0
20240912,3563,353.47,365.84,346.04,361.39,853286.0,70600.0,0.0,15077.0,85677.0
20240912,3576,11.350000381469728,11.550000190734863,11.25,11.5,4087047.0,2730000.0,0.0,35000.0,2765000.0
20240912,3583,385.04,398.86,383.07,392.45,6968404.0,-11000.0,266000.0,61807.0,316807.0
20240912,3591,23.22,23.22,22.79,22.83,314898.0,-56000.0,0.0,12000.0,-44000.0
20240912,3596,128.24,128.7,126.41,126.41,320070.0,-118940.0,2938.0,8228.0,-107774.0
20240912,3605,52.78,52.78,50.8,50.8,1685160.0,-175000.0,0.0,1999.0,-173001.0
20240912,3645,47.79,48.63,47.25,47.89,2064140.0,9000.0,0.0,-15269.0,-6269.0
20240912,3653,1242.75,1317.01,1237.79,1287.31,1075300.0,-80000.0,105000.0,14230.0,39230.0
20240912,3661,2318.04,2427.01,2318.04,2412.15,1235171.0,176458.0,50000.0,71970.0,298428.0
20240912,3665,404.53,421.65,404.53,411.87,5361780.0,259774.0,-34000.0,140621.0,366395.0
20240912,3673,42.67,44.13,42.57,43.64,8176592.0,671265.0,0.0,271845.0,943110.0
20240912,3686,23.5,23.9,23.0,23.3,505674.0,-41000.0,0.0,3000.0,-38000.0
20240912,3694,39.21,39.65,38.82,39.02,729031.0,-70000.0,0.0,3600.0,-66400.0
20240912,3701,37.61,38.36,37.61,38.06,280163.0,102000.0,0.0,8000.0,110000.0
20240912,3702,72.64,72.64,70.82,70.82,4135627.0,302200.0,78230.0,188278.0,568708.0
20240912,3704,34.62,35.17,34.47,35.07,808264.0,430000.0,0.0,8032.0,438032.0
20240912,3706,40.1,40.73,39.83,40.6,9280228.0,3272000.0,0.0,165988.0,3437988.0
20240912,3711,140.6856873593088,144.0582894535388,140.6856873593088,142.13108825683594,14796967.0,719666.0,1105871.0,241368.0,2066905.0
20240912,3712,48.86,50.18,48.11,50.18,1840697.0,-56000.0,0.0,62000.0,6000.0
20240912,3714,39.64491982539132,40.32760916977948,39.10851573997505,40.18132019042969,1527941.0,723000.0,-355.0,24772.0,747417.0
20240912,3715,60.705601797258865,61.38225734007776,60.60893830006018,60.802268981933594,7016954.0,257000.0,-156000.0,-20757.0,80243.0
20240912,4551,133.36,138.2,130.46,138.2,2143202.0,-90000.0,199000.0,26000.0,135000.0
20240912,4904,89.7,89.99,87.31,87.4,7268267.0,-1441916.0,1057777.0,75664.0,-308475.0
20240912,4906,36.99347994470496,37.134857739336205,36.47510069003483,36.80497741699219,2441044.0,270000.0,4866.0,86982.0,361848.0
20240912,4915,82.09,82.47,80.95,80.95,1460370.0,-240000.0,-1057.0,-56942.0,-297999.0
20240912,4916,25.54,25.69,25.35,25.45,253100.0,123000.0,0.0,6000.0,129000.0
20240912,4919,80.04130992889404,80.04130992889404,78.05270595550537,79.54415893554688,1286696.0,177000.0,0.0,44810.0,221810.0
20240912,4927,53.2,53.8,52.9,52.9,530000.0,-131000.0,0.0,13000.0,-118000.0
20240912,4934,17.85,17.95,17.75,17.95,224005.0,132000.0,0.0,-11000.0,121000.0
20240912,4938,96.47,96.47,94.39,95.05,5551929.0,1237890.0,433661.0,119016.0,1790567.0
20240912,4949,22.06,22.44,21.87,22.25,96400.0,50000.0,0.0,-6000.0,44000.0
20240912,4952,48.27,48.55,47.79,48.27,137000.0,10000.0,0.0,7954.0,17954.0
20240912,4956,27.35,28.35,26.8,28.0,6251003.0,185000.0,0.0,7000.0,192000.0
20240912,4958,112.2289728714248,113.1841130660752,110.79626257944916,112.70654296875,12810529.0,2596870.0,-566890.0,311070.0,2341050.0
20240912,4960,13.4,13.4,13.2,13.4,1480704.0,-568000.0,0.0,418000.0,-150000.0
20240912,4961,230.57,232.92,229.16,231.98,574801.0,198000.0,1000.0,3681.0,202681.0
20240912,4967,99.88,100.36,98.45,100.36,1461505.0,323000.0,0.0,-2000.0,321000.0
20240912,4968,167.72,171.69,167.72,170.7,1777412.0,387000.0,0.0,39092.0,426092.0
20240912,4977,91.19,97.04,89.53,95.09,27560891.0,3518100.0,0.0,-1000.0,3517100.0
20240912,4989,20.950000762939453,21.450000762939453,20.600000381469727,20.700000762939453,349141.0,40000.0,0.0,4000.0,44000.0
20240912,5222,119.52,120.82,118.22,118.66,286561.0,43329.0,0.0,7000.0,50329.0
20240912,5234,172.28,180.44,170.36,179.48,4015081.0,19921.0,0.0,137185.0,157106.0
20240912,5243,54.91,55.99,54.03,55.89,640091.0,227000.0,0.0,9559.0,236559.0
20240912,5244,40.73,41.6,40.73,40.87,179100.0,28000.0,0.0,0.0,28000.0
20240912,5258,115.27,115.73,113.9,115.73,399540.0,-5000.0,0.0,14058.0,9058.0
20240912,5269,1505.59,1579.39,1505.59,1559.71,1048344.0,14000.0,-109000.0,47914.0,-47086.0
20240912,5388,94.9,95.36,93.96,95.36,945451.0,120500.0,-102000.0,-10033.0,8467.0
20240912,5434,268.25,273.51,266.82,273.51,758795.0,253000.0,-7906.0,15000.0,260094.0
20240912,5469,52.54,52.64,51.92,52.23,1133900.0,-179000.0,0.0,39724.0,-139276.0
20240912,5471,41.54,41.84,41.4,41.5,208100.0,33000.0,15136.0,9695.0,57831.0
20240912,5484,70.5,72.0,69.0,70.7,713608.0,93000.0,0.0,-1000.0,92000.0
