date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240417,2374,34.65,36.88,34.57,36.88,20577598.0,-392900.0,0.0,-29281.0,-422181.0
20240417,2375,59.56,61.3,59.56,61.1,451432.0,95090.0,0.0,1329.0,96419.0
20240417,2376,289.9,290.37,283.31,289.9,10907908.0,1291402.0,-34000.0,-217351.0,1040051.0
20240417,2377,151.35,152.29,150.42,150.89,2772809.0,-569203.0,-272068.0,-27594.0,-868865.0
20240417,2379,512.72,533.97,512.72,526.58,4747778.0,496602.0,-113592.0,10467.0,393477.0
20240417,2380,6.6,6.85,6.37,6.64,166611.0,2000.0,0.0,2000.0,0.0
20240417,2382,242.43,244.34,236.23,242.91,40500013.0,-533051.0,860211.0,163955.0,491115.0
20240417,2383,361.48,364.86,358.1,359.55,6482342.0,644418.0,-540675.0,-204380.0,-100637.0
20240417,2385,181.21,185.69,179.41,183.9,5785576.0,5451718.0,206566.0,-6046034.0,-387750.0
20240417,2387,47.44,48.47,47.44,48.31,813085.0,-254000.0,0.0,901.0,-253099.0
20240417,2388,139.44,142.43,136.45,140.44,13031398.0,-186900.0,-181000.0,-64233.0,-432133.0
20240417,2390,12.85,13.2,12.85,13.1,608145.0,81000.0,0.0,31000.0,112000.0
20240417,2392,40.58,41.84,40.58,41.52,1746424.0,215133.0,0.0,-66006.0,149127.0
20240417,2393,54.02,54.91,53.48,54.28,3339055.0,-1087858.0,35278.0,-76122.0,-1128702.0
20240417,2395,350.27,354.55,347.89,352.65,568922.0,309157.0,-472575.0,-29835.0,-193253.0
20240417,2399,21.3,21.6,21.3,21.5,732408.0,101000.0,0.0,0.0,101000.0
20240417,2401,29.3,30.15,28.9,28.9,25198571.0,235000.0,0.0,-29742.0,205258.0
20240417,2402,31.18,31.5,31.09,31.09,2803300.0,700002.0,0.0,-2163.0,697839.0
20240417,2404,375.6,393.75,375.6,391.93,4009067.0,920321.0,-444230.0,-5156.0,470935.0
20240417,2405,17.92,18.61,17.92,18.37,5504000.0,-5000.0,0.0,-1.0,-5001.0
20240417,2406,20.25,21.299999237060547,20.200000762939453,21.0,5751578.0,98536.0,0.0,37994.0,136530.0
20240417,2408,66.0,66.19999694824219,64.5,64.5,16953561.0,11595238.0,597000.0,115767.0,12308005.0
20240417,2409,16.37574984831289,16.468266793331825,16.19071242897979,16.236970901489258,31826872.0,683641.0,415794.0,-285014.0,814421.0
20240417,2412,115.79,115.79,114.4,114.4,14136001.0,-1798722.0,-49975.0,546417.0,-1302280.0
20240417,2413,24.92,25.17,24.68,24.87,280000.0,7000.0,0.0,-1000.0,6000.0
20240417,2417,39.17,39.27,38.43,38.43,1412020.0,47000.0,0.0,121.0,47121.0
20240417,2419,29.53,30.37,29.53,30.22,730138.0,-530000.0,0.0,-10000.0,-540000.0
20240417,2421,109.79,110.26,108.39,108.86,3757118.0,455989.0,-2000.0,-57636.0,396353.0
20240417,2426,16.82,17.26,16.82,17.12,440826.0,13765.0,0.0,-2002.0,11763.0
20240417,2427,24.84,26.03,24.84,25.7,3716035.0,346000.0,0.0,0.0,346000.0
20240417,2428,145.77,149.5,145.77,148.1,183000.0,-40972.0,0.0,-3298.0,-44270.0
20240417,2431,12.6,12.9,12.6,12.8,309100.0,12000.0,0.0,-7084.0,4916.0
20240417,2436,58.61,60.7,58.51,59.56,2761568.0,173000.0,0.0,-5999.0,167001.0
20240417,2439,105.45,109.54,105.0,106.81,3047331.0,-246909.0,146945.0,-100000.0,-199964.0
20240417,2441,55.39,56.12,55.3,55.85,628343.0,285114.0,-264000.0,-11075.0,10039.0
20240417,2444,11.05,11.2,11.0,11.2,151014.0,14000.0,0.0,0.0,14000.0
20240417,2449,93.83011980754571,97.11417400080984,93.83011980754571,96.17587280273438,9317885.0,2378514.0,-358000.0,-9008.0,2011506.0
20240417,2451,81.51,82.42,81.33,81.87,621183.0,100077.0,124636.0,-58761.0,165952.0
20240417,2453,54.39,55.5,54.39,54.67,617201.0,125000.0,0.0,-1000.0,124000.0
20240417,2454,981.8618774414062,991.0812377929688,963.4231567382812,968.0328369140624,7727084.0,-231046.0,-379179.0,227328.0,-382897.0
20240417,2455,146.55,147.99,144.63,145.59,2842369.0,-42930.0,-265000.0,53751.0,-254179.0
20240417,2457,50.9,53.4,50.9,53.3,4063166.0,-133000.0,0.0,-17240.0,-150240.0
20240417,2458,147.53,149.77,143.93,145.73,5450452.0,-1370085.0,1359842.0,-38185.0,-48428.0
20240417,2460,33.8,34.5,33.8,34.15,852065.0,-4000.0,0.0,-1891.0,-5891.0
20240417,2461,22.02,22.2,21.88,22.16,614284.0,10000.0,0.0,0.0,10000.0
20240417,2464,46.49,47.23,46.49,47.03,3746404.0,251000.0,0.0,-4090.0,246910.0
20240417,2465,128.5,134.5,128.5,134.5,3434872.0,15000.0,0.0,0.0,15000.0
20240417,2466,36.9,37.4,36.25,36.95,27050.0,101000.0,0.0,0.0,101000.0
20240417,2467,121.3,130.3,120.83,127.46,6399411.0,-122063.0,0.0,-2898.0,-124961.0
20240417,2468,25.85,26.51,25.85,26.27,145000.0,704000.0,0.0,-52.0,703948.0
20240417,2472,66.34,68.85,66.34,68.48,1718200.0,121058.0,0.0,-2370.0,118688.0
20240417,2474,182.98,185.21,182.54,182.98,2217495.0,-2114770.0,3028800.0,-45062.0,868968.0
20240417,2476,70.31,70.5,69.47,69.47,1583250.0,79059.0,0.0,-10395.0,68664.0
20240417,2478,42.29,42.94,42.29,42.89,87755.0,-14997.0,0.0,5000.0,-9997.0
20240417,2481,52.13546160019836,53.44117760948837,52.13546160019836,52.974849700927734,1204244.0,1219310.0,198000.0,-16210.0,1401100.0
20240417,2484,30.2,30.57,30.11,30.3,284590.0,-14000.0,0.0,-1289.0,-15289.0
20240417,2485,19.600000381469727,20.049999237060547,19.600000381469727,19.850000381469727,1039040.0,14000.0,0.0,-2153.0,11847.0
20240417,2486,69.98,70.77,68.5,69.19,20541750.0,20336.0,0.0,-6633.0,13703.0
20240417,2489,14.478913052799594,14.68141454295879,14.478913052799594,14.58016300201416,1460074.0,605773.0,0.0,-104946.0,500827.0
20240417,2492,100.95,101.42,99.52,100.0,2684260.0,416278.0,0.0,18491.0,434769.0
20240417,2493,90.01,92.24,90.01,91.78,500396.0,44000.0,0.0,-4410.0,39590.0
20240417,2495,19.86,20.37,19.86,20.18,750000.0,41000.0,0.0,-2020.0,38980.0
20240417,2497,49.52,50.17,49.52,49.61,283374.0,9374.0,0.0,-1504.0,7870.0
20240417,2498,43.1,43.6,42.8,42.8,3165195.0,116267.0,0.0,-293067.0,-176800.0
20240417,2801,15.5,15.59,15.46,15.5,16132360.0,23460964.0,-1767019.0,-317249.0,21376696.0
20240417,2812,14.46,14.67,14.46,14.67,4957597.0,2516435.0,2795349.0,-97000.0,5214784.0
20240417,2820,13.49,13.58,13.45,13.58,873346.0,105268.0,0.0,-28000.0,77268.0
20240417,2834,13.07122125252376,13.236157760177026,13.02998689322564,13.194923400878906,20422748.0,8318211.0,-516373.0,-102000.0,7699838.0
20240417,2836,10.22,10.26,10.17,10.22,1546026.0,376250.0,0.0,-92000.0,284250.0
20240417,2838,12.58,12.71,12.5,12.66,4530171.0,379505.0,-3000.0,-151000.0,225505.0
20240417,2845,12.07,12.2,12.03,12.11,6150929.0,9491651.0,-5044000.0,-269000.0,4178651.0
20240417,2851,21.55,21.86,21.55,21.81,1753165.0,1087144.0,0.0,24000.0,1111144.0
20240417,2852,17.62,17.84,17.62,17.79,370066.0,675000.0,0.0,16000.0,691000.0
20240417,2855,20.97,21.18,20.81,20.89,4666346.0,-76679.0,-12409.0,0.0,-89088.0
20240417,2867,6.1,6.14,5.85,6.03,51316307.0,-174746.0,0.0,48000.0,-126746.0
20240417,2880,20.09,20.27,19.95,20.13,24510186.0,18775376.0,-21147603.0,162882.0,-2209345.0
20240417,2881,56.54,57.06,56.29,56.72,17469005.0,-14453961.0,12398528.0,59333.0,-1996100.0
20240417,2882,43.79926348645327,44.1199714930118,43.61600226776511,43.89089584350586,17332692.0,-24859480.0,15586208.0,87898.0,-9185374.0
20240417,2883,12.014208428632037,12.150219146127098,11.968872396175533,12.10488224029541,34704391.0,-20450771.0,1199641.0,-243202.0,-19494332.0
20240417,2883B,6.69,6.72,6.69,6.72,1155775.0,-372255.0,0.0,41000.0,-331255.0
20240417,2884,23.56683767284872,23.881062057541,23.477058269116316,23.791282653808594,31066534.0,4683222.0,-1451035.0,21000.0,3253187.0
20240417,2885,26.371923446655273,26.4598304335746,26.196109472816623,26.371923446655273,19956496.0,-3190291.0,2350593.0,1283150.0,443452.0
20240417,2886,35.189627940080285,35.50462085637884,35.05462693459592,35.09962844848633,20491068.0,3161283.0,-1835577.0,112175.0,1437881.0
20240417,2887,15.29581761813908,15.515585528549533,15.29581761813908,15.427679061889648,13107938.0,-1663874.0,2567492.0,154000.0,1057618.0
20240417,2889,12.1,12.19,12.01,12.01,12152398.0,-822184.0,-2000.0,-157000.0,-981184.0
20240417,2890,18.808066759838898,19.161268952885724,18.719766211577188,19.028818130493164,23406950.0,5944444.0,-234821.0,57982.0,5767605.0
20240417,2891,28.013118050855056,28.782459149777193,28.013118050855056,28.510927200317383,40102217.0,2041521.0,2896864.0,-497526.0,4440859.0
20240417,2892,23.81915444904252,23.9969102679139,23.774715941752252,23.908031463623047,12275195.0,-10010397.0,27489674.0,174602.0,17653879.0
20240417,2897,8.98,9.0,8.94,8.96,9008200.0,297449.0,0.0,-99000.0,198449.0
20240417,3005,101.2,103.0,99.4,99.85,9692820.0,637286.0,76637.0,81207.0,795130.0
20240417,3006,79.61,80.78,79.32,79.9,3747574.0,334109.0,0.0,91991.0,426100.0
20240417,3008,2087.73,2087.73,2050.45,2050.45,656652.0,-20814.0,-15523.0,-7068.0,-43405.0
20240417,3010,112.46,116.11,112.46,115.2,1887427.0,7073.0,-82000.0,-15043.0,-89970.0
20240417,3011,30.3,30.7,30.1,30.15,217569.0,29000.0,0.0,0.0,29000.0
20240417,3013,70.91,73.39,69.62,71.81,26556142.0,1112676.0,0.0,-311122.0,801554.0
20240417,3014,143.62,145.85,143.62,145.85,711462.0,23063.0,-9033.0,-992.0,13038.0
20240417,3016,58.71,60.95,58.71,60.95,1893355.0,51124.0,0.0,-9006.0,42118.0
20240417,3017,607.46,629.99,599.62,625.1,16806315.0,2715373.0,24355.0,-77798.0,2661930.0
20240417,3019,59.87,60.72,59.77,60.53,786253.0,-1695217.0,0.0,-262735.0,-1957952.0
20240417,3022,70.48,72.12,70.3,71.3,1272658.0,-38994.0,0.0,-7195.0,-46189.0
20240417,3023,251.55,252.94,250.16,251.09,765189.0,-634918.0,-17558.0,11738.0,-640738.0
20240417,3024,17.48,17.77,17.48,17.67,1524892.0,26000.0,0.0,0.0,26000.0
20240417,3025,58.39,61.86,58.39,61.68,1948309.0,-18.0,0.0,0.0,-18.0
20240417,3026,85.02,85.64,85.02,85.55,114390.0,-147000.0,0.0,9822.0,-137178.0
20240417,3028,31.12,31.43,31.12,31.39,332263.0,24000.0,0.0,27000.0,51000.0
20240417,3029,67.69,68.7,67.69,68.43,656072.0,-93000.0,-232000.0,-8507.0,-333507.0
20240417,3030,91.44,95.87,91.44,92.85,3703515.0,329081.0,1660000.0,50541.0,2039622.0
20240417,3031,17.53,18.35,17.44,18.21,550015.0,-26000.0,0.0,-1000.0,-27000.0
20240417,3032,68.74,70.13,68.74,69.76,1032486.0,5000.0,0.0,-17145.0,-12145.0
20240417,3033,28.42,28.83,28.38,28.47,3152757.0,89000.0,-25302.0,-14001.0,49697.0
20240417,3034,545.6,559.95,543.8,557.26,4209838.0,67855.0,89168.0,-85106.0,71917.0
20240417,3035,305.5,311.32,304.53,304.53,5738846.0,-527906.0,-2000.0,-454396.0,-984302.0
20240417,3036,145.14,154.07,144.68,152.19,15055131.0,2892490.0,2098000.0,275318.0,5265808.0
20240417,3037,170.91244898961244,175.28236956036957,168.97026206927595,173.8257293701172,16307470.0,-617781.0,-2237912.0,185053.0,-2670640.0
20240417,3041,36.33,38.08,36.0,38.08,887854.0,14929.0,0.0,0.0,14929.0
20240417,3042,100.56,101.93,99.65,100.11,1729330.0,427932.0,-582508.0,-405840.0,-560416.0
20240417,3044,177.19,179.97,176.73,178.12,2189430.0,-226206.0,1232242.0,92003.0,1098039.0
20240417,3045,94.77,95.23,93.85,94.31,4836894.0,2032782.0,-702316.0,-156322.0,1174144.0
20240417,3047,14.1,14.35,14.1,14.25,847093.0,-436000.0,0.0,-153.0,-436153.0
20240417,3048,22.42,22.76,22.42,22.66,231495.0,-504000.0,0.0,-4292.0,-508292.0
20240417,3049,7.789999961853027,7.960000038146973,7.789999961853027,7.920000076293945,1098346.0,108000.0,0.0,0.0,108000.0
20240417,3050,20.52,20.8,20.33,20.75,1019588.0,24000.0,0.0,-1000.0,23000.0
20240417,3051,33.47,35.89,33.47,35.48,6014213.0,-10000.0,0.0,0.0,-10000.0
20240417,3058,21.45,22.45,21.4,22.35,1354287.0,3000.0,0.0,0.0,3000.0
20240417,3059,37.24,38.11,37.05,37.38,5471321.0,436116.0,0.0,-16004.0,420112.0
20240417,3060,27.76,28.15,26.49,27.8,4015237.0,-11900.0,0.0,15504.0,3604.0
20240417,3062,21.4,21.85,21.4,21.7,1814090.0,-280000.0,0.0,-53003.0,-333003.0
20240417,3090,53.01,53.82,52.83,53.46,444019.0,40000.0,197894.0,-12540.0,225354.0
20240417,3092,34.15,35.3,34.15,34.3,454000.0,6000.0,0.0,0.0,6000.0
20240417,3135,33.29,33.33,32.76,33.33,63817.0,,,,
20240417,3138,123.59,125.01,122.63,124.54,97065.0,6098.0,0.0,-108.0,5990.0
20240417,3149,23.6,24.25,23.6,24.1,416347.0,-78000.0,0.0,-9597.0,-87597.0
20240417,3189,94.51720009205673,95.59348143286144,94.1258230231559,95.39779663085938,1871607.0,-202381.0,0.0,-346418.0,-548799.0
20240417,3209,30.08,30.34,29.9,30.34,654925.0,-111000.0,0.0,-6899.0,-117899.0
20240417,3231,109.04535771665614,109.9894733678826,106.68506858859,108.10124206542967,79475068.0,-5303740.0,1458365.0,-56216.0,-3901591.0
20240417,3305,58.55,59.86,58.55,59.4,1280026.0,-77000.0,0.0,-5004.0,-82004.0
20240417,3312,43.9,47.01,43.09,47.01,17362023.0,67000.0,0.0,-5195.0,61805.0
20240417,3324,747.8400269318581,780.0576782226562,746.8637344685006,780.0576782226562,8265000.0,,,,
20240417,3338,61.01,65.98,61.01,64.95,3554479.0,13000.0,0.0,-36.0,12964.0
20240417,3356,50.33,53.24,50.33,52.37,1553263.0,124000.0,0.0,-1000.0,123000.0
20240417,3376,158.31,159.26,152.09,152.57,5022217.0,-714276.0,-98000.0,-63321.0,-875597.0
20240417,3380,30.27,30.64,30.27,30.36,1199009.0,-623913.0,0.0,-15996.0,-639909.0
20240417,3406,416.27,423.77,416.27,419.55,1248010.0,331034.0,-10000.0,27968.0,349002.0
20240417,3413,275.29,286.32,275.29,283.56,1665603.0,-23966.0,8000.0,-2000.0,-17966.0
20240417,3437,27.4,28.05,27.4,27.75,1078550.0,27794.0,0.0,0.0,27794.0
20240417,3443,1171.09,1180.85,1151.57,1171.09,1729780.0,162331.0,-209267.0,18015.0,-28921.0
20240417,3450,66.7440535430936,66.7440535430936,65.04801177978516,65.04801177978516,3896129.0,-2054746.0,3374000.0,310378.0,1629632.0
20240417,3481,13.414291632583287,13.561163819655023,13.316377389023158,13.365334510803224,46577921.0,-1396440.0,-50900.0,-638992.0,-2086332.0
20240417,3504,55.2,56.4,55.2,56.3,273035.0,34877.0,0.0,-10019.0,24858.0
20240417,3515,222.32,231.35,222.32,228.5,676040.0,-441980.0,58000.0,-22394.0,-406374.0
20240417,3532,156.76,161.03,156.76,160.55,835663.0,22031.0,0.0,-17971.0,4060.0
20240417,3533,1346.61,1356.16,1289.31,1322.74,2200391.0,-149634.0,19707.0,6651.0,-123276.0
20240417,3535,21.4,21.85,21.4,21.8,904013.0,85000.0,0.0,-2101.0,82899.0
20240417,3543,21.11,21.58,21.11,21.39,254001.0,-1000.0,0.0,1000.0,0.0
20240417,3545,81.38,82.63,81.38,82.05,1682808.0,122083.0,0.0,-9229.0,112854.0
20240417,3550,14.75,14.75,14.6,14.65,62060.0,-4902.0,0.0,5000.0,98.0
20240417,3563,392.74,430.75,392.74,415.15,3207198.0,70014.0,0.0,16393.0,86407.0
20240417,3576,11.899999618530272,12.199999809265137,11.75,11.949999809265137,7128119.0,-1584000.0,0.0,0.0,-1584000.0
20240417,3583,339.69,354.34,337.25,354.34,14510296.0,272537.0,8000.0,-15981.0,264556.0
20240417,3591,22.68,23.11,22.68,22.97,558055.0,35697.0,0.0,-1001.0,34696.0
20240417,3596,156.45,158.64,156.01,156.45,892344.0,997089.0,-1074000.0,-4766.0,-81677.0
20240417,3605,35.15,35.85,35.15,35.65,357377.0,118000.0,0.0,-32257.0,85743.0
20240417,3645,43.23,44.83,43.08,44.1,2369171.0,-145000.0,0.0,12084.0,-132916.0
20240417,3653,844.04,903.98,844.04,894.15,1691266.0,455906.0,291793.0,-39405.0,708294.0
20240417,3661,2869.14,2878.94,2756.33,2844.61,2954009.0,655433.0,25984.0,29697.0,711114.0
20240417,3665,223.71,226.58,222.28,225.15,1882617.0,-27793.0,482000.0,-70169.0,384038.0
20240417,3673,36.48,36.72,35.94,36.04,2134335.0,125930.0,0.0,-22000.0,103930.0
20240417,3686,15.3,16.1,15.1,15.75,826082.0,8000.0,0.0,0.0,8000.0
20240417,3694,45.05,45.81,45.05,45.05,810300.0,-83000.0,0.0,719.0,-82281.0
20240417,3701,55.91,57.29,55.91,56.7,694647.0,162350.0,0.0,-5311.0,157039.0
20240417,3702,82.78,85.08,82.69,84.99,6760999.0,1629.0,270000.0,-27990.0,243639.0
20240417,3704,41.33,41.85,40.95,41.23,2705343.0,-401650.0,0.0,-1092.0,-402742.0
20240417,3706,40.78,41.05,40.37,40.46,12955769.0,-9753433.0,478000.0,-127006.0,-9402439.0
20240417,3711,142.87909786517804,145.68064880371094,141.94524755233374,145.68064880371094,10603473.0,714479.0,829107.0,22503.0,1566089.0
20240417,3712,42.43,46.27,42.43,45.26,10042699.0,101000.0,-2998.0,-9000.0,89002.0
20240417,3714,37.19144066434449,37.621124267578125,37.04821158244433,37.621124267578125,1530555.0,-81764.0,0.0,26000.0,-55764.0
20240417,3715,69.06345075799184,73.12045979358336,69.06345075799184,72.83740997314453,7650574.0,-114000.0,0.0,-19600.0,-133600.0
20240417,4551,94.0,94.94,93.62,94.47,119090.0,-642798.0,1212000.0,10018.0,579220.0
20240417,4904,74.61,74.88,74.24,74.24,4828478.0,396505.0,476623.0,234734.0,1107862.0
20240417,4906,29.70650333876056,30.114062774054737,29.70650333876056,29.842357635498047,1867642.0,-136232.0,0.0,-17456.0,-153688.0
20240417,4915,77.64,78.19,77.01,77.83,3110529.0,-2153814.0,-108818.0,114323.0,-2148309.0
20240417,4916,32.53,33.02,32.48,32.68,432015.0,1226081.0,0.0,0.0,1226081.0
20240417,4919,123.96492702277132,126.38611700368482,123.48068902658862,124.93340301513672,2310944.0,116084.0,-1000.0,-28961.0,86123.0
20240417,4927,38.25,39.75,38.2,39.75,425250.0,160846.0,0.0,-1676.0,159170.0
20240417,4934,22.5,23.4,22.5,23.0,829660.0,124000.0,0.0,1000.0,125000.0
20240417,4938,87.07,88.35,86.89,87.98,9408836.0,8839450.0,-5109658.0,-2328434.0,1401358.0
20240417,4952,46.64,47.2,46.04,46.13,592005.0,-5057.0,0.0,-1000.0,-6057.0
20240417,4956,18.65,20.45,18.65,20.45,2010000.0,-100000.0,0.0,-237.0,-100237.0
20240417,4958,105.41231536865234,106.80542966867858,103.55482963528402,105.41231536865234,9680058.0,1013692.0,-78000.0,-136991.0,798701.0
20240417,4960,12.3,12.4,12.05,12.25,6009572.0,-162130.0,0.0,443000.0,280870.0
20240417,4961,231.25,236.23,227.17,227.63,2091765.0,37038.0,-5000.0,-4048.0,27990.0
20240417,4967,77.72,78.48,76.96,77.24,2276015.0,178001.0,0.0,-1000.0,177001.0
20240417,4968,172.68,175.17,171.69,171.69,1594419.0,23135.0,0.0,-462.0,22673.0
20240417,4977,69.67,69.67,68.63,68.73,395153.0,-2416800.0,0.0,-1145.0,-2417945.0
20240417,4989,26.049999237060547,26.850000381469727,26.049999237060547,26.25,181505.0,0.0,0.0,-2000.0,-2000.0
20240417,5222,136.22,137.4,132.28,136.22,2230535.0,115000.0,-1000.0,9857.0,123857.0
20240417,5234,140.88,144.62,139.02,139.48,1792466.0,848449.0,-52000.0,-14910.0,781539.0
20240417,5243,53.84,54.42,53.56,53.56,839500.0,-540000.0,0.0,74695.0,-465305.0
20240417,5244,41.48,42.8,41.48,42.38,87000.0,-135000.0,0.0,0.0,-135000.0
20240417,5258,118.0,120.28,117.55,119.37,1858233.0,26000.0,0.0,-6000.0,20000.0
20240417,5269,2048.29,2082.35,2009.37,2014.24,610050.0,26923.0,-12000.0,-12820.0,2103.0
20240417,5388,117.8,118.74,114.06,115.46,6040593.0,2138316.0,-2246000.0,-40499.0,-148183.0
20240417,5434,234.1,251.15,233.17,244.23,8442881.0,-21932.0,9000.0,-2795.0,-15727.0
20240417,5469,56.47,57.26,56.17,56.37,2389470.0,-527173.0,0.0,-39508.0,-566681.0
20240417,5471,48.45,49.12,48.26,48.93,212012.0,28007.0,0.0,-372.0,27635.0
