date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240319,2305,24.5,24.9,24.4,24.4,496323.0,-72000.0,0.0,6000.0,-66000.0
20240319,2308,292.75,310.59,292.75,308.66,20195502.0,3955809.0,-61242.0,2365036.0,6259603.0
20240319,2312,14.41,14.51,14.32,14.36,2539207.0,87000.0,0.0,-84265.0,2735.0
20240319,2313,76.38091463846136,77.60376471060293,76.00465970235894,76.19278717041016,23758391.0,3650000.0,-2313000.0,-1197725.0,139275.0
20240319,2314,77.89,77.89,77.18,77.42,328485.0,-5000.0,0.0,0.0,-5000.0
20240319,2316,42.87,43.75,41.05,41.25,12991537.0,-563000.0,0.0,2664.0,-560336.0
20240319,2317,125.13051767910228,127.95301055908205,122.30802479912252,127.95301055908205,171242442.0,20336153.0,14605004.0,-138114.0,34803043.0
20240319,2323,11.25,11.44,11.12,11.25,33042307.0,-175000.0,0.0,23000.0,-152000.0
20240319,2324,33.172546862775256,33.71193647462709,33.172546862775256,33.44224166870117,25835398.0,4293432.0,-1186415.0,-1109049.0,1997968.0
20240319,2327,113.91293400905752,113.91293400905752,112.34980897041838,112.93598175048828,8593025.0,-340809.0,-8779.0,23100.0,-326488.0
20240319,2328,31.62,32.19,31.62,32.0,4513078.0,477000.0,0.0,31882.0,508882.0
20240319,2329,66.62,67.1,65.09,65.66,35912517.0,-5582700.0,-76000.0,-495990.0,-6154690.0
20240319,2330,734.4192972658814,741.2015335203156,731.5126245854095,738.2948608398438,30152375.0,1436292.0,-832643.0,-1619954.0,-1016305.0
20240319,2331,28.39,28.82,28.35,28.39,2121316.0,25000.0,0.0,-49001.0,-24001.0
20240319,2332,18.15,18.25,18.01,18.06,1603924.0,-360000.0,0.0,21545.0,-338455.0
20240319,2337,26.213661208436772,26.60637484828845,26.115482330322266,26.115482330322266,6914744.0,1696001.0,-3601185.0,7347.0,-1897837.0
20240319,2338,66.34,66.93,66.05,66.34,733591.0,212000.0,0.0,-17879.0,194121.0
20240319,2340,39.24,39.24,38.55,38.65,1388735.0,-170999.0,0.0,8200.0,-162799.0
20240319,2342,32.44,33.43,32.25,32.69,560974.0,65001.0,0.0,-5000.0,60001.0
20240319,2344,26.75989687035701,26.859376421772428,26.46146011352539,26.46146011352539,15591906.0,-1035307.0,-52206.0,351521.0,-735992.0
20240319,2345,440.81,444.19,429.68,429.68,3437217.0,-1000639.0,-172037.0,-23214.0,-1195890.0
20240319,2347,72.36,73.18,71.36,71.9,8967662.0,-3654358.0,4316243.0,-667154.0,-5269.0
20240319,2349,7.82,7.9,7.8,7.81,820991.0,-216000.0,0.0,-2000.0,-218000.0
20240319,2351,92.72,94.71,92.72,93.86,565004.0,-156000.0,0.0,2152.0,-153848.0
20240319,2352,45.6,47.04,45.49,46.5,26543955.0,-12322000.0,15510500.0,413450.0,3601950.0
20240319,2353,41.902879585177246,42.317304371609985,41.4884547987445,41.58055114746094,33357620.0,-15171315.0,1307728.0,-160155.0,-14023742.0
20240319,2354,52.09,56.4,51.81,55.64,31017839.0,-5009432.0,-3000.0,752398.0,-4260034.0
20240319,2355,42.87761375734959,43.88649738744667,42.785898335965875,43.748924255371094,8908916.0,755000.0,0.0,344246.0,1099246.0
20240319,2356,52.23,53.07,51.76,52.51,73344548.0,-22386356.0,17462342.0,-943135.0,-5867149.0
20240319,2357,373.34,381.14,371.96,374.26,6400385.0,-191472.0,-19230.0,-7927.0,-218629.0
20240319,2359,40.27,44.29,40.27,44.1,26292759.0,1471000.0,0.0,32832.0,1503832.0
20240319,2360,242.15,249.78,242.15,247.4,1368396.0,-44000.0,168631.0,15321.0,139952.0
20240319,2362,35.19,37.67,35.05,37.07,7265157.0,-223000.0,-7000.0,4741.0,-225259.0
20240319,2363,56.33,56.54,55.54,55.61,3819611.0,-825250.0,0.0,9471.0,-815779.0
20240319,2365,20.34,20.34,19.56,19.56,4156540.0,-284000.0,-3000.0,-45000.0,-332000.0
20240319,2367,25.125428467907906,26.24971766229465,25.125428467907906,25.565366744995117,67935262.0,-2872750.0,0.0,494246.0,-2378504.0
20240319,2368,229.13,231.05,217.6,220.48,9844735.0,-2113055.0,-828500.0,-498075.0,-3439630.0
20240319,2369,24.49158719402824,24.540865288809133,24.09735679626465,24.09735679626465,2614511.0,-30999.0,0.0,-34001.0,-65000.0
20240319,2374,21.26,22.48,21.17,22.3,2927625.0,-508000.0,0.0,-14191.0,-522191.0
20240319,2375,57.64,58.02,57.16,57.45,274580.0,-17000.0,0.0,7.0,-16993.0
20240319,2376,292.73,296.02,287.08,287.08,15122348.0,-3898264.0,-730515.0,62526.0,-4566253.0
20240319,2377,161.16,162.1,158.83,158.83,4596495.0,-1816900.0,-104001.0,-73735.0,-1994636.0
20240319,2379,545.05,552.44,537.66,545.98,4954006.0,-1411834.0,1439034.0,-36203.0,-9003.0
20240319,2380,6.63,6.65,6.53,6.59,68161.0,0.0,0.0,0.0,0.0
20240319,2382,236.61,240.77,233.84,237.54,33085623.0,3491271.0,-221786.0,-125947.0,3143538.0
20240319,2383,399.12,409.74,392.85,403.47,12017442.0,-1957715.0,2044901.0,25763.0,112949.0
20240319,2385,228.3,239.07,223.37,231.89,19799173.0,-4287554.0,5163690.0,-39236.0,836900.0
20240319,2387,48.63,49.59,48.63,49.35,1478742.0,55000.0,0.0,1786.0,56786.0
20240319,2388,122.51,123.01,119.52,119.52,3232642.0,-641000.0,-2000.0,-881.0,-643881.0
20240319,2390,13.3,13.3,13.05,13.05,759032.0,69000.0,0.0,-13000.0,56000.0
20240319,2392,41.1,41.66,40.91,41.14,2125880.0,-447000.0,0.0,5418.0,-441582.0
20240319,2393,47.59,47.95,47.41,47.68,1911412.0,-242000.0,-6000.0,24035.0,-223965.0
20240319,2395,368.81,375.46,365.0,373.08,1303018.0,206425.0,-47326.0,-13131.0,145968.0
20240319,2399,23.45,23.5,23.1,23.15,1176043.0,-95000.0,0.0,740.0,-94260.0
20240319,2401,28.9,29.1,28.65,28.75,2250729.0,-855999.0,0.0,-18505.0,-874504.0
20240319,2402,31.09,31.18,30.72,30.72,1865321.0,-287000.0,0.0,927.0,-286073.0
20240319,2404,349.29,375.6,349.29,375.6,4577086.0,-972761.0,647000.0,-14821.0,-340582.0
20240319,2405,18.56,18.71,18.17,18.22,4611148.0,-1225000.0,0.0,3000.0,-1222000.0
20240319,2406,17.850000381469727,18.100000381469727,17.549999237060547,17.600000381469727,1846819.0,-666000.0,0.0,-4267.0,-670267.0
20240319,2408,62.29999923706055,62.900001525878906,62.099998474121094,62.29999923706055,10053709.0,-2237550.0,-638704.0,-113074.0,-2989328.0
20240319,2409,16.4682674407959,16.5607861540999,16.42200896646774,16.4682674407959,14838429.0,4341970.0,-124403.0,-358000.0,3859567.0
20240319,2412,113.47,114.4,113.01,113.94,12335998.0,-4264985.0,-213492.0,-90000.0,-4568477.0
20240319,2413,26.11,26.11,25.67,25.67,314000.0,-118000.0,0.0,-11000.0,-129000.0
20240319,2417,47.8,48.0,46.66,46.66,778731.0,-38000.0,0.0,0.0,-38000.0
20240319,2419,31.51,32.7,31.51,32.65,2165580.0,878000.0,0.0,-9000.0,869000.0
20240319,2421,116.33,116.33,111.66,113.99,9930478.0,257000.0,-5000.0,-278223.0,-26223.0
20240319,2426,17.66,17.9,17.66,17.76,444066.0,-177999.0,0.0,-2028.0,-180027.0
20240319,2427,22.18,22.32,22.09,22.09,818017.0,-136000.0,0.0,1000.0,-135000.0
20240319,2428,155.55,156.95,153.69,153.69,243082.0,-80000.0,-1000.0,9040.0,-71960.0
20240319,2431,12.7,12.9,12.7,12.9,639244.0,-324999.0,0.0,0.0,-324999.0
20240319,2436,60.04,60.7,59.94,60.04,741149.0,-244000.0,0.0,4962.0,-239038.0
20240319,2439,106.36,108.63,105.45,108.18,3478265.0,816950.0,-6551.0,106510.0,916909.0
20240319,2441,57.31,58.77,57.22,58.59,1418322.0,78000.0,-39938.0,-19274.0,18788.0
20240319,2444,11.7,11.8,11.5,11.65,479032.0,-8000.0,0.0,-19000.0,-27000.0
20240319,2449,103.21313490561388,104.15143613202856,101.33653245278455,102.27483367919922,22662175.0,-2486800.0,3961000.0,-26357.0,1447843.0
20240319,2451,77.53,79.16,77.44,78.61,1389630.0,227000.0,-141000.0,83000.0,169000.0
20240319,2453,53.47,56.24,53.29,55.96,7443686.0,203000.0,0.0,-4919.0,198081.0
20240319,2454,1060.2264404296875,1074.0554809570312,1046.3973999023438,1060.2264404296875,8740357.0,-3498434.0,2780337.0,-87747.0,-805844.0
20240319,2455,167.69,173.94,165.77,166.73,3443048.0,-337000.0,-12000.0,185487.0,-163513.0
20240319,2457,54.4,54.9,54.2,54.3,1737809.0,137000.0,0.0,-24386.0,112614.0
20240319,2458,146.55,148.32,144.79,145.67,1683210.0,-576000.0,-53491.0,40001.0,-589490.0
20240319,2460,36.0,36.15,34.15,34.15,1841137.0,116002.0,0.0,3965.0,119967.0
20240319,2461,21.28,21.65,21.05,21.05,934595.0,95000.0,0.0,-6000.0,89000.0
20240319,2464,40.51,43.82,40.51,41.55,24542490.0,-397000.0,0.0,139655.0,-257345.0
20240319,2465,130.0,135.5,125.0,129.0,2661634.0,60745.0,0.0,-10000.0,50745.0
20240319,2466,37.15,37.5,37.15,37.5,15001.0,0.0,0.0,0.0,0.0
20240319,2467,116.56,123.19,113.72,121.3,9147881.0,-1088000.0,500000.0,29376.0,-558624.0
20240319,2468,26.99,27.09,26.85,26.94,138000.0,39000.0,0.0,0.0,39000.0
20240319,2472,65.04,67.64,64.95,66.62,3021769.0,1118000.0,-1000.0,3000.0,1120000.0
20240319,2474,191.0,193.67,189.22,191.44,4470495.0,-1136299.0,1298117.0,-18367.0,143451.0
20240319,2476,68.62,71.62,68.53,70.4,2641148.0,-277191.0,0.0,113690.0,-163501.0
20240319,2478,43.17,43.17,42.57,42.7,108250.0,-20999.0,0.0,-1125.0,-22124.0
20240319,2481,52.97484529620079,53.2546413065129,52.60178513505107,52.69504928588867,1171535.0,-259043.0,0.0,-6255.0,-265298.0
20240319,2484,31.95,32.83,31.86,32.69,1456040.0,127000.0,0.0,-1436.0,125564.0
20240319,2485,21.299999237060547,21.5,21.25,21.5,1111152.0,-54000.0,0.0,32000.0,-22000.0
20240319,2486,54.09,57.05,53.59,53.99,46513104.0,-3328000.0,0.0,-62495.0,-3390495.0
20240319,2489,14.073906965288511,14.124533531900209,13.922030448913574,13.922030448913574,1999001.0,-1040000.0,0.0,-18000.0,-1058000.0
20240319,2492,102.38,103.33,101.9,102.85,1782190.0,-403100.0,-2268.0,65444.0,-339924.0
20240319,2493,85.56,85.94,84.55,85.01,315100.0,-119000.0,0.0,3999.0,-115001.0
20240319,2495,20.37,20.6,20.32,20.37,1127000.0,-422000.0,0.0,-2456.0,-424456.0
20240319,2497,50.92,51.48,50.73,51.01,238081.0,23000.0,0.0,0.0,23000.0
20240319,2498,45.8,45.95,45.35,45.65,1988198.0,-2993.0,-3858.0,57827.0,50976.0
20240319,2801,15.81,15.85,15.72,15.76,16448888.0,-186150.0,-248034.0,-402000.0,-836184.0
20240319,2812,14.38,14.46,14.33,14.33,10662300.0,-1008000.0,-49000.0,-193000.0,-1250000.0
20240319,2820,13.81,13.9,13.81,13.81,1096400.0,-177000.0,0.0,-16000.0,-193000.0
20240319,2834,12.947518104467072,12.988752463541742,12.782581597707592,12.865050315856934,66247771.0,-1682208.0,-106450.0,-621354.0,-2410012.0
20240319,2836,10.44,10.53,10.4,10.49,5021005.0,-41000.0,0.0,-76000.0,-117000.0
20240319,2838,12.71,12.79,12.71,12.75,1428799.0,-181000.0,0.0,-142000.0,-323000.0
20240319,2845,12.07,12.11,11.98,12.03,10072467.0,-2381000.0,-1211000.0,392583.0,-3199417.0
20240319,2851,21.33,21.46,21.28,21.37,1141840.0,65000.0,0.0,-9000.0,56000.0
20240319,2852,17.26,17.26,17.04,17.09,331300.0,-62000.0,0.0,0.0,-62000.0
20240319,2855,18.96,19.25,18.8,19.04,3260464.0,-746000.0,0.0,0.0,-746000.0
20240319,2867,4.87,4.88,4.84,4.85,5768198.0,43000.0,0.0,273000.0,316000.0
20240319,2880,20.4,20.58,20.4,20.44,15013884.0,-3464850.0,-330827.0,2671000.0,-1124677.0
20240319,2881,59.29,60.33,59.29,59.98,15684952.0,4939390.0,-320093.0,197231.0,4816528.0
20240319,2882,43.38692605372089,43.982524132853406,43.20366833283425,43.753448486328125,20605850.0,1405047.0,-431901.0,161457.0,1134603.0
20240319,2883,12.73959427801558,12.830268087707076,12.694258246545,12.784931182861328,41062114.0,-1745078.0,-317277.0,-1953982.0,-4016337.0
20240319,2883B,6.94,6.95,6.9,6.92,2081565.0,-461000.0,0.0,-80000.0,-541000.0
20240319,2884,23.701504763891354,23.970839443872315,23.61172536110733,23.836172103881836,28700221.0,2796465.0,-461855.0,-170034.0,2164576.0
20240319,2885,25.75657763977767,25.80053113251807,25.58076543033791,25.668670654296875,23273832.0,-298531.0,-687322.0,-384630.0,-1370483.0
20240319,2886,36.49461147102167,36.539612984595536,36.17961502075195,36.17961502075195,16703719.0,2297391.0,179671.0,-323000.0,2154062.0
20240319,2887,15.779306703264854,15.823259936681078,15.691400236432411,15.735353469848633,18262836.0,-1849388.0,-402281.0,-277000.0,-2528669.0
20240319,2889,12.14,12.19,12.05,12.1,7568272.0,-150999.0,0.0,-41000.0,-191999.0
20240319,2890,18.322413519107883,18.49901641566818,18.234112963329515,18.36656379699707,17642811.0,-878588.0,-579392.0,-385061.0,-1843041.0
20240319,2891,28.510926404337244,28.872969568961995,28.284649210652027,28.73720359802246,48487633.0,-7224358.0,22589679.0,-2231711.0,13133610.0
20240319,2892,24.26354298401353,24.396858505239535,24.26354298401353,24.307981491088867,11673967.0,-2140044.0,-396846.0,-338433.0,-2875323.0
20240319,2897,9.12,9.17,9.12,9.12,4074465.0,274000.0,-10000.0,-32000.0,232000.0
20240319,3005,115.64,123.9,114.77,123.03,44766390.0,-5076640.0,3496545.0,870192.0,-709903.0
20240319,3006,83.51,83.8,82.63,83.12,2602606.0,-652000.0,0.0,-89186.0,-741186.0
20240319,3008,2306.64,2311.22,2269.95,2269.95,389502.0,-229042.0,-13690.0,3419.0,-239313.0
20240319,3010,98.74,102.4,98.74,101.94,1966459.0,478000.0,0.0,-119519.0,358481.0
20240319,3011,30.0,30.0,29.5,29.65,691001.0,-214000.0,0.0,1000.0,-213000.0
20240319,3013,50.38,50.88,49.89,50.68,2364516.0,-250000.0,0.0,-14000.0,-264000.0
20240319,3014,152.99,157.9,152.55,155.22,5450551.0,900000.0,915000.0,259831.0,2074831.0
20240319,3016,55.19,57.53,54.8,56.17,1310237.0,-187000.0,0.0,6614.0,-180386.0
20240319,3017,596.68,613.34,551.61,557.49,20658951.0,-3634180.0,-216702.0,-180170.0,-4031052.0
20240319,3019,60.53,60.72,60.05,60.43,543607.0,-85139.0,0.0,-6756.0,-91895.0
20240319,3022,71.39,73.12,71.39,72.94,910004.0,78000.0,-1000.0,-1568.0,75432.0
20240319,3023,240.89,243.67,239.97,241.82,1122270.0,309000.0,-5636.0,-17091.0,286273.0
20240319,3024,16.8,16.85,16.61,16.61,1264702.0,-385000.0,0.0,1000.0,-384000.0
20240319,3025,62.4,62.93,61.15,61.51,2814350.0,-661000.0,0.0,5079.0,-655921.0
20240319,3026,84.31,85.19,84.31,84.93,145457.0,-7000.0,0.0,-1000.0,-8000.0
20240319,3028,31.34,31.56,31.21,31.43,527760.0,-226000.0,0.0,0.0,-226000.0
20240319,3029,67.91,69.04,67.65,68.52,2748034.0,65000.0,0.0,69553.0,134553.0
20240319,3030,76.51,77.46,75.94,76.98,758200.0,-101000.0,-1000.0,-1000.0,-103000.0
20240319,3031,17.44,17.71,17.39,17.62,278020.0,-32000.0,0.0,840.0,-31160.0
20240319,3032,71.33,71.8,70.59,71.33,1886220.0,128000.0,0.0,-2000.0,126000.0
20240319,3033,27.62,27.8,27.53,27.75,1317967.0,233000.0,-3000.0,-90324.0,139676.0
20240319,3034,534.83,541.11,529.44,534.83,6835950.0,-2658099.0,1403404.0,23322.0,-1231373.0
20240319,3035,345.26,345.75,336.54,339.45,6339770.0,-888299.0,-509105.0,-83839.0,-1481243.0
20240319,3036,154.07,156.42,151.25,155.95,19029778.0,-3365331.0,5341754.0,-77077.0,1899346.0
20240319,3037,183.53665882457383,188.87767270571223,181.59447195870536,186.93548583984375,42104883.0,6442003.0,5271622.0,54094.0,11767719.0
20240319,3041,34.17,36.42,33.67,35.42,15307063.0,469000.0,0.0,14000.0,483000.0
20240319,3042,104.66,109.21,104.66,109.21,12935630.0,-1776976.0,5384915.0,684644.0,4292583.0
20240319,3044,201.71,204.49,198.01,198.01,9702246.0,-2446013.0,2085000.0,-255357.0,-616370.0
20240319,3045,91.81,91.81,91.07,91.07,5347516.0,-2246876.0,-616713.0,220000.0,-2643589.0
20240319,3047,15.09,15.19,14.84,14.84,1717643.0,-308000.0,0.0,0.0,-308000.0
20240319,3048,23.15,23.39,23.05,23.25,418512.0,-62000.0,0.0,-1242.0,-63242.0
20240319,3049,8.220000267028809,8.239999771118164,8.149999618530273,8.149999618530273,2062187.0,-208000.0,0.0,-5229.0,-213229.0
20240319,3050,20.66,21.04,19.43,19.53,3598101.0,-408000.0,0.0,1000.0,-407000.0
20240319,3051,34.79,36.21,34.29,35.93,4414994.0,1482000.0,0.0,0.0,1482000.0
20240319,3058,19.3,20.45,19.3,20.0,1317435.0,300000.0,0.0,0.0,300000.0
20240319,3059,32.24,33.78,31.95,33.44,6719326.0,-2080000.0,0.0,277.0,-2079723.0
20240319,3060,20.93,21.07,20.19,20.24,654869.0,-54000.0,0.0,-1183.0,-55183.0
20240319,3062,21.8,21.9,21.4,21.45,1462109.0,-3000.0,0.0,-3000.0,-6000.0
20240319,3090,53.91,54.54,53.82,54.27,681750.0,-183000.0,-3000.0,29143.0,-156857.0
20240319,3092,30.2,31.0,30.2,30.85,224872.0,-65000.0,0.0,-2000.0,-67000.0
20240319,3135,37.33,38.47,36.95,38.47,241999.0,,,,
20240319,3138,126.44,128.34,125.49,126.91,445853.0,-64987.0,0.0,1000.0,-63987.0
20240319,3149,25.5,25.5,24.7,24.8,448910.0,-229000.0,0.0,0.0,-229000.0
20240319,3189,97.74605081897266,97.84389321921256,95.8870153548283,97.15898895263672,7880458.0,1889970.0,596870.0,-30314.0,2456526.0
20240319,3209,31.57,31.83,31.52,31.7,713615.0,118000.0,0.0,0.0,118000.0
20240319,3231,114.23799369967716,117.0703406509088,112.82182022406133,115.65416717529295,108805668.0,13171507.0,11871448.0,-1655516.0,23387439.0
20240319,3305,60.89,61.08,60.14,60.43,1069186.0,-272900.0,0.0,-345.0,-273245.0
20240319,3312,38.46,40.51,37.93,38.89,29901153.0,-5077999.0,0.0,-4346.0,-5082345.0
20240319,3324,702.9305671517176,727.3378785111522,636.5426802540554,639.4715576171875,10965000.0,,,,
20240319,3338,64.76,65.14,63.36,63.36,1918107.0,-251000.0,-1000.0,-1169.0,-253169.0
20240319,3356,52.37,52.37,50.81,51.11,2090604.0,44000.0,0.0,-681.0,43319.0
20240319,3376,197.05,198.0,193.22,193.7,1476766.0,-365144.0,0.0,23636.0,-341508.0
20240319,3380,33.08,33.36,32.94,33.17,932454.0,-112000.0,0.0,-6000.0,-118000.0
20240319,3406,399.4,399.4,389.55,396.58,2038854.0,-94000.0,-257.0,-60197.0,-154454.0
20240319,3413,251.85,269.31,250.01,267.93,6470762.0,55000.0,23000.0,834.0,78834.0
20240319,3437,30.4,30.6,30.15,30.3,1299002.0,-255000.0,0.0,0.0,-255000.0
20240319,3443,1322.35,1327.23,1254.04,1288.2,3194709.0,51642.0,-54237.0,-119555.0,-122150.0
20240319,3450,70.73473195471068,72.23123541942977,70.23589746647099,70.33566284179688,4116515.0,106000.0,0.0,-10000.0,96000.0
20240319,3481,14.540308726779154,14.58926584581376,14.344478607177734,14.344478607177734,39650853.0,-12978071.0,-2595798.0,-268670.0,-15842539.0
20240319,3504,59.3,59.8,58.8,58.9,248035.0,-32000.0,0.0,-4000.0,-36000.0
20240319,3515,244.17,248.92,239.9,241.32,2122150.0,-574000.0,-1000.0,21949.0,-553051.0
20240319,3532,152.03,156.76,150.61,154.39,1487879.0,111000.0,-46000.0,25711.0,90711.0
20240319,3533,1303.64,1327.51,1251.11,1251.11,3723591.0,-225000.0,290633.0,-2031.0,63602.0
20240319,3535,20.36,20.36,19.77,19.82,838347.0,-237000.0,0.0,-5000.0,-242000.0
20240319,3543,21.81,21.86,21.62,21.76,151017.0,-7000.0,0.0,-5000.0,-12000.0
20240319,3545,89.66,89.66,87.44,87.83,1986298.0,-584400.0,0.0,-57760.0,-642160.0
20240319,3550,14.6,14.65,14.55,14.65,196010.0,-8000.0,0.0,-1000.0,-9000.0
20240319,3563,331.83,352.78,325.01,336.22,4094375.0,-344985.0,0.0,9850.0,-335135.0
20240319,3576,11.449999809265137,11.449999809265137,11.25,11.25,5987527.0,-634000.0,0.0,-13586.0,-647586.0
20240319,3583,279.17,290.89,277.22,283.08,12697118.0,-69040.0,0.0,-130024.0,-199064.0
20240319,3591,24.33,24.33,23.72,23.86,340033.0,-131000.0,0.0,34998.0,-96002.0
20240319,3596,164.33,172.22,164.33,170.91,4445561.0,564000.0,652367.0,283264.0,1499631.0
20240319,3605,36.59,36.59,35.8,36.24,540919.0,24000.0,0.0,-1002.0,22998.0
20240319,3645,39.82,40.46,39.82,39.87,558100.0,-67000.0,0.0,-437.0,-67437.0
20240319,3653,918.71,922.64,887.27,889.24,922283.0,-135300.0,-7000.0,-99155.0,-241455.0
20240319,3661,3624.43,3653.86,3236.97,3241.88,4661114.0,329395.0,-439141.0,-12186.0,-121932.0
20240319,3665,236.14,242.36,235.66,241.4,1401123.0,218638.0,-6000.0,28020.0,240658.0
20240319,3673,33.07,33.51,33.07,33.36,651005.0,89000.0,0.0,5000.0,94000.0
20240319,3686,13.7,13.85,13.55,13.75,154223.0,-28000.0,0.0,-2000.0,-30000.0
20240319,3694,51.43,52.96,51.05,51.82,8087002.0,64000.0,-2000.0,87977.0,149977.0
20240319,3701,56.7,57.09,56.11,56.41,604351.0,-61000.0,0.0,-1010.0,-62010.0
20240319,3702,85.35,87.74,83.7,83.7,23875667.0,-6270112.0,6658000.0,-572197.0,-184309.0
20240319,3704,46.19,46.19,44.47,45.24,4817279.0,-795000.0,-1000.0,289905.0,-506095.0
20240319,3706,40.85,43.22,40.63,42.87,91095987.0,16830900.0,7284000.0,4047629.0,28162529.0
20240319,3711,147.5483455657959,149.88297128677368,145.21371984481812,149.41604614257812,18415260.0,-4583183.0,6044804.0,-268650.0,1192971.0
20240319,3712,38.51,38.83,38.01,38.15,2512793.0,-932000.0,0.0,-186179.0,-1118179.0
20240319,3714,38.19403251345709,38.48048702881466,38.00306162239645,38.09854888916016,1948756.0,-243998.0,-3377.0,-26595.0,-273970.0
20240319,3715,65.57255124605076,66.42169363708987,64.15731632707124,64.53471374511719,8502106.0,67000.0,0.0,-77383.0,-10383.0
20240319,4551,96.35,98.7,96.35,97.29,183010.0,35000.0,0.0,0.0,35000.0
20240319,4904,72.21,72.76,72.02,72.02,6615799.0,-293253.0,-674993.0,-59540.0,-1027786.0
20240319,4906,31.789581895053768,31.970719812687143,31.608447432338806,31.69901466369629,3903216.0,-1020000.0,-16696.0,10159.0,-1026537.0
20240319,4915,74.09,78.65,73.9,77.55,12620771.0,134000.0,1697664.0,556232.0,2387896.0
20240319,4916,30.91,30.91,30.42,30.47,604100.0,-43000.0,0.0,-76000.0,-119000.0
20240319,4919,117.6698226928711,119.60677450674552,116.70134678593388,117.6698226928711,2445238.0,580000.0,-821000.0,16901.0,-224099.0
20240319,4927,41.55,41.6,40.9,41.15,685114.0,-150020.0,0.0,-853.0,-150873.0
20240319,4934,24.65,24.75,24.35,24.35,686500.0,-308999.0,0.0,-1051.0,-310050.0
20240319,4938,83.51,91.27,83.42,91.27,64121285.0,-10831525.0,9119504.0,464048.0,-1247973.0
20240319,4952,45.11,45.25,44.79,44.88,144100.0,8000.0,0.0,-1413.0,6587.0
20240319,4956,18.9,18.95,18.4,18.4,634100.0,-137000.0,0.0,2000.0,-135000.0
20240319,4958,97.98236577233602,101.2329655846884,97.5179943705714,99.83985137939452,6058594.0,-244023.0,298629.0,-58067.0,-3461.0
20240319,4960,12.65,12.7,12.5,12.55,1674988.0,-389000.0,0.0,-16000.0,-405000.0
20240319,4961,236.68,242.56,231.7,239.85,5302973.0,-253000.0,680946.0,-66338.0,361608.0
20240319,4967,74.67,75.53,73.72,74.2,1558108.0,-3000.0,0.0,-165576.0,-168576.0
20240319,4968,225.78,226.77,220.82,221.31,2496497.0,-416000.0,-384000.0,-27235.0,-827235.0
20240319,4977,69.2,69.96,69.01,69.39,592664.0,-4000.0,0.0,1617.0,-2383.0
20240319,4989,23.799999237060547,23.799999237060547,23.299999237060547,23.549999237060547,142350.0,-23000.0,0.0,0.0,-23000.0
20240319,5222,133.17,133.94,130.86,130.86,798205.0,130000.0,0.0,-3999.0,126001.0
20240319,5234,137.15,143.22,134.35,137.62,2504130.0,-413000.0,-6000.0,-44449.0,-463449.0
20240319,5243,55.37,55.75,54.8,55.09,2041390.0,-869000.0,0.0,-11751.0,-880751.0
20240319,5244,45.07,45.4,44.41,45.07,302010.0,-35000.0,0.0,10000.0,-25000.0
20240319,5258,124.38,125.75,123.47,125.75,2149968.0,434000.0,0.0,-37910.0,396090.0
20240319,5269,2223.44,2257.5,2150.46,2174.79,706284.0,-65322.0,92821.0,-6680.0,20819.0
