date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240123,2342,31.51,31.95,31.51,31.9,218277.0,93999.0,0.0,0.0,93999.0
20240123,2344,27.95364671855584,28.600260934104867,27.70494879738971,28.00338554382324,53325675.0,-855793.0,-3462000.0,2408022.0,-1909771.0
20240123,2345,521.61,523.55,505.16,505.16,2643413.0,-1001675.0,-53000.0,113440.0,-941235.0
20240123,2347,65.35,65.71,64.71,65.17,2198687.0,14242.0,-8891.0,4000.0,9351.0
20240123,2349,7.93,8.02,7.93,7.98,536419.0,-43000.0,0.0,0.0,-43000.0
20240123,2351,98.03,100.87,98.03,100.39,464200.0,56781.0,0.0,1240.0,58021.0
20240123,2352,50.33,50.39,49.27,49.8,4808606.0,987000.0,2010000.0,-1023000.0,508503.0
20240123,2353,43.1001008151979,43.652668327142266,42.40939406010461,43.46847915649414,43389922.0,3628972.0,1891934.0,-402872.0,5118034.0
20240123,2354,48.07,48.36,47.88,48.07,1086204.0,-112636.0,0.0,33309.0,-79327.0
20240123,2355,40.12610735891684,41.36428298650442,40.12610735891684,40.67640686035156,5314379.0,-2547000.0,0.0,164522.0,-2382478.0
20240123,2356,52.98,54.01,52.05,53.54,161579140.0,13602380.0,976000.0,598519.0,15176899.0
20240123,2357,422.47,424.77,417.42,419.26,2468699.0,210730.0,-1587.0,-48091.0,161052.0
20240123,2359,39.78,40.71,39.78,40.36,3873134.0,2013000.0,398000.0,1615000.0,0.0
20240123,2360,206.4,207.83,205.45,205.93,1424264.0,-259029.0,-256000.0,14384.0,-500645.0
20240123,2362,40.05,40.56,39.64,40.47,6901494.0,978000.0,159000.0,2284.0,1139284.0
20240123,2363,62.74,63.81,61.89,62.53,9870721.0,-1506703.0,0.0,-181486.0,-1688189.0
20240123,2365,14.48,14.92,14.38,14.77,8039986.0,644000.0,65000.0,1000.0,710000.0
20240123,2367,18.72186391651528,19.161804032123865,18.72186391651528,19.1129207611084,3335526.0,379000.0,0.0,99001.0,478001.0
20240123,2368,213.28,215.68,207.51,212.8,8040358.0,894316.0,-220500.0,238412.0,912228.0
20240123,2369,21.38702019085101,23.555288314819336,21.288462121616355,23.555288314819336,31062702.0,4606000.0,0.0,257801.0,4863801.0
20240123,2374,21.12,21.87,21.12,21.87,1682489.0,100000.0,0.0,31000.0,131000.0
20240123,2375,63.32,63.61,62.93,63.22,236357.0,32000.0,0.0,-1.0,31999.0
20240123,2376,279.55,280.49,272.49,273.9,23911170.0,-3128093.0,-46000.0,269652.0,-2904441.0
20240123,2377,171.91,171.91,168.17,170.97,8075987.0,1345000.0,2491762.0,-1146762.0,-940474.0
20240123,2379,416.64,417.57,407.87,412.95,2892107.0,-346406.0,81572.0,-78050.0,-342884.0
20240123,2380,6.65,6.65,6.52,6.61,51446.0,11000.0,0.0,0.0,11000.0
20240123,2382,235.69,235.69,230.14,233.38,41511314.0,-3543520.0,1022000.0,334759.0,-2186761.0
20240123,2383,414.57,423.74,411.67,423.74,6907188.0,520533.0,829000.0,-215003.0,1134530.0
20240123,2385,153.4,153.4,148.46,150.26,5290751.0,1380979.0,-1140912.0,30710.0,270777.0
20240123,2387,45.61,45.61,44.97,45.21,1107600.0,226000.0,0.0,31103.0,257103.0
20240123,2388,147.91,149.9,145.92,145.92,6886949.0,-829921.0,0.0,-64837.0,-894758.0
20240123,2390,14.3,14.75,14.2,14.65,2251916.0,-80000.0,0.0,4000.0,-76000.0
20240123,2392,41.42,42.03,41.42,41.8,1311656.0,543000.0,0.0,41701.0,584701.0
20240123,2393,43.44,44.46,43.44,43.79,1699257.0,112000.0,129000.0,-75000.0,166000.0
20240123,2395,325.08,326.98,320.8,323.66,1004201.0,88838.0,-222000.0,-721.0,-133883.0
20240123,2399,23.5,23.6,23.25,23.45,788513.0,179000.0,0.0,200.0,179200.0
20240123,2401,34.55,34.6,33.75,33.8,5448136.0,-519884.0,0.0,-340951.0,-860835.0
20240123,2402,31.41,31.73,31.36,31.59,1684617.0,501000.0,0.0,-1000.0,500000.0
20240123,2404,254.03,254.03,250.4,250.4,477572.0,-232010.0,47000.0,6440.0,-178570.0
20240123,2405,17.58,17.78,17.38,17.58,5339115.0,710000.0,-201000.0,1000.0,510000.0
20240123,2406,17.350000381469727,17.700000762939453,17.25,17.5,1499471.0,463000.0,0.0,0.0,463000.0
20240123,2408,69.30000305175781,72.30000305175781,69.30000305175781,70.69999694824219,22145289.0,-2449706.0,-291000.0,683704.0,-2057002.0
20240123,2409,17.254672993761876,18.272375259901075,17.254672993761876,17.763525009155273,184277638.0,57294979.0,300000.0,5435907.0,63030886.0
20240123,2412,110.7,111.16,110.23,110.7,5034017.0,-1223343.0,2000.0,-18000.0,-1239343.0
20240123,2413,28.04,28.19,27.75,27.95,167143.0,73000.0,0.0,1000.0,74000.0
20240123,2417,32.43,32.73,32.28,32.48,850600.0,-34800.0,0.0,-59971.0,-94771.0
20240123,2419,33.09,33.79,32.99,33.54,1339266.0,5000.0,0.0,-31000.0,-26000.0
20240123,2421,100.91,105.59,97.18,104.18,31174048.0,1393742.0,-403500.0,927470.0,1917712.0
20240123,2426,18.59,18.79,18.54,18.64,452293.0,231000.0,0.0,-6000.0,225000.0
20240123,2427,22.99,23.18,22.89,23.08,786914.0,186297.0,-54020.0,0.0,132277.0
20240123,2428,149.03,150.89,148.56,150.89,259317.0,9000.0,46000.0,7462.0,62462.0
20240123,2431,11.35,11.35,11.3,11.3,137103.0,1000.0,0.0,0.0,1000.0
20240123,2436,64.22,65.08,64.03,64.89,1310120.0,299000.0,0.0,36951.0,335951.0
20240123,2439,93.63,93.63,92.27,92.27,687405.0,-59899.0,-6549.0,-417.0,-66865.0
20240123,2441,53.66,54.3,53.66,53.84,304034.0,-88000.0,-15935.0,2414.0,-101521.0
20240123,2444,12.65,12.75,12.55,12.55,217000.0,-51000.0,0.0,0.0,-51000.0
20240123,2449,79.38027588607571,79.38027588607571,77.0345230102539,77.0345230102539,10888021.0,-4527605.0,266000.0,-273565.0,-4535170.0
20240123,2451,70.64,70.82,70.19,70.82,239354.0,22000.0,0.0,1914.0,23914.0
20240123,2453,55.13,55.41,53.66,54.21,2436549.0,-195900.0,0.0,10399.0,-185501.0
20240123,2454,846.3372802734375,850.0250244140625,838.0398559570312,839.8837280273438,6015511.0,-1312988.0,-371735.0,184944.0,-1499779.0
20240123,2455,121.09,122.05,119.64,121.09,1806116.0,-548956.0,-3000.0,215355.0,-336601.0
20240123,2457,57.6,58.5,57.2,57.3,3801212.0,392906.0,0.0,164320.0,557226.0
20240123,2458,133.75,133.75,131.55,132.87,2088864.0,841000.0,-1071358.0,5204.0,-225154.0
20240123,2460,31.35,33.95,31.35,33.8,13222188.0,2982000.0,0.0,61000.0,3043000.0
20240123,2461,22.16,22.84,22.16,22.8,1966737.0,311000.0,0.0,-2000.0,309000.0
20240123,2464,35.63,36.02,35.63,35.88,393131.0,144000.0,0.0,0.0,144000.0
20240123,2465,66.9,71.5,65.5,71.0,8458504.0,2275000.0,0.0,0.0,2275000.0
20240123,2466,35.9,35.95,35.8,35.8,56000.0,1998.0,0.0,-1000.0,998.0
20240123,2467,68.7,69.37,67.28,68.99,1600710.0,243916.0,0.0,18001.0,261917.0
20240123,2468,26.7,26.8,26.13,26.51,294000.0,-53000.0,0.0,0.0,-53000.0
20240123,2472,66.16,66.25,65.04,65.04,632064.0,165083.0,0.0,1.0,165084.0
20240123,2474,177.64,177.64,172.3,172.3,2228771.0,-603554.0,-22000.0,151206.0,-474348.0
20240123,2476,69.02,71.43,68.74,70.78,5233354.0,453000.0,0.0,57105.0,510105.0
20240123,2478,42.7,42.75,42.38,42.61,71525.0,7000.0,0.0,-6411.0,589.0
20240123,2481,59.41017293059824,60.15629683089442,59.3169052194366,59.96976852416992,908950.0,258000.0,0.0,7999.0,265999.0
20240123,2484,29.28,29.51,29.28,29.42,144086.0,55000.0,0.0,0.0,55000.0
20240123,2485,22.399999618530273,22.399999618530273,22.0,22.100000381469727,1381579.0,112000.0,0.0,16616.0,128616.0
20240123,2486,49.74,50.63,48.36,48.36,18276304.0,-4669504.0,-113000.0,-31301.0,-4813805.0
20240123,2489,13.365149430376755,13.820780573688973,13.365149430376755,13.5170259475708,3472344.0,1335900.0,0.0,75000.0,1410900.0
20240123,2492,103.33,105.23,103.33,104.76,1893471.0,-382000.0,0.0,69738.0,-312262.0
20240123,2493,75.18,75.18,74.53,74.72,100619.0,-1000.0,0.0,0.0,-1000.0
20240123,2495,18.89,18.94,18.71,18.75,550884.0,254000.0,0.0,-68024.0,185976.0
20240123,2497,56.24,56.9,56.24,56.8,293011.0,65998.0,0.0,0.0,65998.0
20240123,2498,51.8,52.4,51.2,51.7,5095327.0,569000.0,0.0,-452319.0,116681.0
20240123,2801,15.11,15.11,15.02,15.07,4731594.0,-2907294.0,73140.0,4000.0,-2830154.0
20240123,2812,13.48,13.53,13.48,13.53,1720855.0,135213.0,23000.0,-137000.0,21213.0
20240123,2820,13.31,13.4,13.27,13.31,283302.0,-157000.0,0.0,-5.0,-157005.0
20240123,2834,10.844577444754504,10.927046166695693,10.844577444754504,10.885811805725098,6444381.0,-1268099.0,42785.0,0.0,-1225314.0
20240123,2836,10.35,10.39,10.35,10.39,223044.0,-49394.0,0.0,362.0,-49032.0
20240123,2838,11.82,11.86,11.78,11.82,503885.0,-225169.0,0.0,-17252.0,-242421.0
20240123,2845,10.2,10.28,10.2,10.24,1873496.0,-1063706.0,0.0,59000.0,-1004706.0
20240123,2851,19.71,19.79,19.71,19.75,305119.0,31723.0,0.0,-358.0,31365.0
20240123,2852,15.94,16.07,15.89,16.07,168000.0,19000.0,0.0,0.0,19000.0
20240123,2855,15.55,15.64,15.55,15.55,382302.0,63000.0,54638.0,8362.0,0.0
20240123,2867,4.96,4.98,4.95,4.96,5338818.0,-2220170.0,0.0,959000.0,-1261170.0
20240123,2880,19.01,19.14,19.01,19.14,4822538.0,-316148.0,74539.0,-51000.0,-292609.0
20240123,2881,54.57,54.91,54.48,54.91,9587334.0,4934384.0,52930.0,29598.0,5016912.0
20240123,2882,40.50057601928711,40.50057601928711,40.17986800886784,40.50057601928711,10793433.0,2945109.0,39579.0,-113296.0,2871392.0
20240123,2883,10.835456398365716,10.97146624919299,10.835456398365716,10.926129341125488,17082075.0,5490106.0,0.0,-1320000.0,4170106.0
20240123,2883B,6.44,6.46,6.43,6.46,515319.0,-2957.0,0.0,-15000.0,-17957.0
20240123,2884,22.040604893381307,22.265051650811035,22.040604893381307,22.130382537841797,16070983.0,-1710593.0,89567.0,-6057.0,-1627083.0
20240123,2885,23.295197889725294,23.33915138244629,23.16333917308416,23.33915138244629,7516912.0,775967.0,128853.0,-173000.0,731820.0
20240123,2886,34.28964084889486,34.33463883222626,34.06464385986328,34.06464385986328,11957861.0,-4624587.0,165918.0,21947.0,-4436722.0
20240123,2887,14.944189734697238,15.076049432277888,14.944189734697238,14.98814296722412,14607147.0,-6519305.0,89045.0,-4000.0,-6434260.0
20240123,2889,10.58,10.67,10.58,10.67,1375395.0,152633.0,0.0,-119000.0,33633.0
20240123,2890,16.77714904506222,16.821299319851633,16.600547945904573,16.6888484954834,10864329.0,-1391471.0,100214.0,-25717.0,-1316974.0
20240123,2891,25.6145782337434,25.6145782337434,25.25253506065053,25.433557510375977,38827157.0,-332736.0,289806.0,83986.0,41056.0
20240123,2892,23.46364385782604,23.64139967106721,23.41920714165358,23.55252265930176,9616731.0,-3842255.0,78793.0,-40337.0,-3803799.0
20240123,2897,8.56,8.6,8.55,8.58,1420800.0,-363000.0,0.0,-207.0,-363207.0
20240123,3005,94.34,94.77,89.99,90.43,6029377.0,-1424400.0,-30453.0,-147274.0,-1602127.0
20240123,3006,91.3,92.86,90.72,91.79,7701824.0,1838000.0,1000.0,82753.0,1921753.0
20240123,3008,2283.71,2334.15,2274.54,2306.64,752332.0,-152944.0,-12000.0,35200.0,-129744.0
20240123,3010,89.6,90.33,89.6,90.06,281018.0,-27242.0,2000.0,-14001.0,-39243.0
20240123,3011,33.1,33.5,33.1,33.5,175339.0,28000.0,0.0,0.0,28000.0
20240123,3013,43.99,43.99,43.14,43.64,2930310.0,349000.0,0.0,-19115.0,329885.0
20240123,3014,136.04,136.04,132.92,132.92,1095349.0,-128000.0,-91000.0,-20336.0,-239336.0
20240123,3016,56.95,56.95,56.17,56.26,313157.0,-57000.0,0.0,-5.0,-57005.0
20240123,3017,379.66,381.62,368.4,378.68,18817096.0,1486277.0,560000.0,-245763.0,1800514.0
20240123,3019,63.36,65.92,63.08,65.44,3015854.0,1216000.0,100000.0,161112.0,1477112.0
20240123,3022,71.76,71.94,71.12,71.3,361228.0,-141000.0,-70000.0,28.0,-210972.0
20240123,3023,245.53,251.09,244.6,249.7,863043.0,-234820.0,0.0,3305.0,-231515.0
20240123,3024,17.43,17.48,17.29,17.38,682392.0,201000.0,0.0,-31000.0,170000.0
20240123,3025,60.61,61.06,59.37,59.9,7694562.0,322000.0,0.0,10000.0,332000.0
20240123,3026,83.95,84.22,83.95,84.04,83895.0,2000.0,0.0,0.0,2000.0
20240123,3028,30.06,30.19,29.93,30.02,253342.0,-6000.0,0.0,-3000.0,-9000.0
20240123,3029,62.93,64.15,60.83,61.18,5157851.0,-1089900.0,-1000.0,-52218.0,-1143118.0
20240123,3030,63.95,64.7,63.95,64.51,645388.0,194000.0,0.0,-2000.0,192000.0
20240123,3031,17.53,18.12,17.35,18.03,815507.0,146000.0,0.0,-3000.0,143000.0
20240123,3032,73.09,74.02,71.52,72.35,8885351.0,-455000.0,-44000.0,-20069.0,-519069.0
20240123,3033,27.66,27.66,27.31,27.31,2257408.0,-49002.0,7000.0,9000.0,-33002.0
20240123,3034,463.94,472.01,463.04,469.32,3695127.0,44821.0,-117387.0,91559.0,18993.0
20240123,3035,433.52,434.01,423.82,423.82,10575883.0,-282116.0,-184000.0,348222.0,-117894.0
20240123,3036,147.96,150.31,145.14,145.61,23564504.0,888756.0,679000.0,-326479.0,1241277.0
20240123,3037,169.9413419794558,170.4268886708257,166.05696844849683,169.45579528808594,13503125.0,1018875.0,-176000.0,-30908.0,811967.0
20240123,3041,45.83,48.0,45.58,46.33,3050878.0,-1152999.0,0.0,0.0,-1152999.0
20240123,3042,87.73,87.73,87.0,87.18,603372.0,-133000.0,13916.0,14612.0,-104472.0
20240123,3044,167.47,170.25,166.09,170.25,3209445.0,397975.0,167000.0,81682.0,646657.0
20240123,3045,90.61,90.61,89.87,89.96,2315581.0,510294.0,114771.0,167700.0,792765.0
20240123,3047,15.68,15.88,15.53,15.58,2182280.0,248000.0,0.0,0.0,248000.0
20240123,3048,22.95,23.35,22.95,23.15,182111.0,68000.0,44400.0,23600.0,0.0
20240123,3049,9.199999809265137,9.31999969482422,9.199999809265137,9.270000457763672,2413102.0,503329.0,0.0,2.0,503331.0
20240123,3050,16.75,16.98,16.56,16.56,1192288.0,249000.0,0.0,5000.0,254000.0
20240123,3051,30.19,30.96,29.87,30.6,4643181.0,516999.0,-81000.0,-1000.0,434999.0
20240123,3058,19.55,20.13,19.17,19.31,1945752.0,-117000.0,0.0,0.0,-117000.0
20240123,3059,35.7,37.0,35.6,36.23,19401625.0,-1650000.0,0.0,130922.0,-1519078.0
20240123,3060,19.76,19.9,19.61,19.76,274223.0,94000.0,0.0,0.0,94000.0
20240123,3062,21.3,21.5,21.2,21.4,674000.0,300800.0,0.0,0.0,300800.0
20240123,3090,51.12,51.48,50.85,51.48,182040.0,-17000.0,2000.0,454.0,-14546.0
20240123,3092,33.95,34.3,33.8,34.3,182156.0,98916.0,0.0,0.0,98916.0
20240123,3135,32.34,32.34,31.81,32.1,34486.0,,,,
20240123,3138,141.17,141.65,139.75,140.7,220102.0,31000.0,0.0,-16000.0,15000.0
20240123,3149,26.65,29.3,26.65,29.3,5682347.0,1447000.0,0.0,12999.0,1459999.0
20240123,3189,99.31155395507812,100.28999291030055,98.33311499985568,99.31155395507812,4857872.0,511483.0,85000.0,24516.0,620999.0
20240123,3209,30.78,30.86,30.73,30.78,129811.0,2999.0,0.0,0.0,2999.0
20240123,3231,109.51741692958734,111.40564825595952,107.62918560321516,110.46153259277344,132119579.0,8174758.0,4923000.0,-1735747.0,11362011.0
20240123,3305,63.24,64.55,62.86,64.17,1462282.0,427000.0,0.0,29006.0,456006.0
20240123,3312,22.6,22.69,22.36,22.6,510300.0,228561.0,0.0,999.0,229560.0
20240123,3324,376.84889746093745,377.8251899414062,366.1096801757813,366.1096801757813,6866000.0,,,,
20240123,3338,59.98,59.98,58.57,59.13,1068087.0,-137600.0,23000.0,0.0,-114600.0
20240123,3356,40.61,40.61,40.32,40.42,84904.0,18000.0,0.0,6884.0,24884.0
20240123,3376,114.79,117.18,114.79,115.74,1745298.0,-729992.0,185000.0,32450.0,-512542.0
20240123,3380,36.22,37.29,35.7,36.78,15483682.0,-1954000.0,0.0,259182.0,-1694818.0
20240123,3406,389.08,401.27,389.08,396.58,3807602.0,2199000.0,427091.0,1771909.0,78000.0
20240123,3413,194.4,198.08,193.48,197.62,982183.0,-2001.0,182000.0,21000.0,200999.0
20240123,3437,30.6,31.6,30.2,31.0,8959756.0,1792000.0,0.0,13000.0,1805000.0
20240123,3443,1683.44,1737.11,1663.92,1663.92,5164327.0,-811193.0,-61000.0,17455.0,-854738.0
20240123,3450,60.35897445678711,61.25687807846636,59.95990533475074,60.35897445678711,2476307.0,365000.0,-85000.0,-52559.0,227441.0
20240123,3481,16.30277111768648,16.84130110935297,16.106940983967597,16.204856872558594,330580447.0,45331725.0,18335000.0,-656754.0,63009971.0
20240123,3504,70.1,72.4,69.0,70.8,5654264.0,135000.0,0.0,195318.0,330318.0
20240123,3515,236.1,236.1,228.02,229.45,673030.0,-154000.0,19000.0,-28604.0,-163604.0
20240123,3532,153.45,153.45,150.13,152.5,1278123.0,243000.0,0.0,-76863.0,166137.0
20240123,3533,943.58,964.6,935.94,959.82,1172458.0,188594.0,-40000.0,53226.0,201820.0
20240123,3535,18.33,18.93,18.33,18.63,575060.0,43000.0,15000.0,28000.0,0.0
20240123,3543,24.29,24.95,24.24,24.29,734000.0,211000.0,0.0,9000.0,220000.0
20240123,3545,97.75,104.01,95.92,104.01,13288404.0,-1721611.0,0.0,656339.0,-1065272.0
20240123,3550,14.55,14.75,14.5,14.6,213084.0,2000.0,0.0,1941.0,3941.0
20240123,3563,217.81,237.79,215.37,232.91,1901433.0,99975.0,0.0,52323.0,152298.0
20240123,3576,13.25,13.449999809265137,13.199999809265137,13.25,3580487.0,1102000.0,1852602.0,-750602.0,0.0
20240123,3583,215.73,216.7,211.33,214.75,2494278.0,225000.0,0.0,42144.0,267144.0
20240123,3591,23.67,23.72,23.53,23.67,267678.0,78998.0,0.0,30000.0,108998.0
20240123,3596,155.13,157.76,154.25,156.01,1566293.0,143749.0,7368.0,5811.0,156928.0
20240123,3605,31.34,31.49,31.24,31.44,186281.0,35322.0,0.0,0.0,35322.0
20240123,3645,42.6,42.6,41.53,41.62,680723.0,-42000.0,0.0,1000.0,-41000.0
20240123,3653,745.78,745.78,726.13,740.87,1289745.0,-149340.0,45000.0,-35806.0,-140146.0
20240123,3661,3756.85,3786.28,3678.38,3678.38,1175206.0,-53355.0,-24000.0,-11544.0,-88899.0
20240123,3665,233.27,237.1,231.84,234.71,1245352.0,303107.0,0.0,14927.0,318034.0
20240123,3673,34.58,34.82,34.29,34.39,813068.0,-245000.0,0.0,-27630.0,-272630.0
20240123,3686,13.4,13.45,13.4,13.45,91737.0,-4001.0,0.0,0.0,-4001.0
20240123,3694,46.86,48.96,46.24,46.96,11146202.0,-95000.0,27000.0,21960.0,-46040.0
20240123,3701,55.62,56.41,55.23,55.82,1049656.0,-31243.0,0.0,26000.0,-5243.0
20240123,3702,82.41,83.51,82.04,82.59,4452330.0,1156813.0,1000.0,-149161.0,1008652.0
20240123,3704,47.19,47.76,47.19,47.62,1847081.0,386999.0,-1000.0,17960.0,403959.0
20240123,3706,41.11,41.11,39.8,40.76,38377211.0,3733989.0,317000.0,-1166476.0,2884513.0
20240123,3711,126.53671743967276,126.53671743967276,125.13594196986088,125.60286712646484,9321907.0,2355527.0,53856.0,-238870.0,2170513.0
20240123,3712,38.74,39.33,37.87,38.97,9408249.0,85000.0,0.0,53748.0,138748.0
20240123,3714,40.819872058521106,41.63149378866289,40.724388434669166,40.91535568237305,1912964.0,-325000.0,0.0,-7574.0,-332574.0
20240123,3715,76.42267363904911,77.08311361835581,74.91309140187957,76.51702117919922,8380668.0,4599.0,-160000.0,-74911.0,-230312.0
20240123,4551,101.05,101.52,99.17,100.58,293119.0,-22000.0,-40000.0,1000.0,-61000.0
20240123,4904,73.41,73.59,72.85,73.31,1451901.0,-191000.0,136000.0,-7855.0,-62855.0
20240123,4906,32.468846382928284,32.69526791545894,32.28771192083849,32.51413345336914,4690305.0,2047000.0,-16692.0,-221000.0,1809308.0
20240123,4915,59.12,59.49,59.03,59.4,1685131.0,88007.0,-93335.0,3570.0,-1758.0
20240123,4916,33.22,33.51,32.92,33.22,289001.0,33000.0,0.0,-25000.0,8000.0
20240123,4919,130.26001062608302,130.26001062608302,128.3230587952119,128.8072967529297,720182.0,-170325.0,-5000.0,6499.0,-168826.0
20240123,4927,48.4,49.35,48.35,48.5,211097.0,13000.0,0.0,2373.0,15373.0
20240123,4934,26.55,26.8,26.4,26.4,358398.0,101001.0,0.0,0.0,101001.0
20240123,4938,75.94,76.3,74.75,76.21,9002608.0,1297306.0,9405.0,43368.0,1350079.0
20240123,4952,49.43,49.52,48.96,49.33,75000.0,-1000.0,0.0,-36.0,-1036.0
20240123,4956,23.2,24.25,23.15,23.35,15443445.0,-3507000.0,0.0,0.0,-3507000.0
20240123,4958,94.26740123469656,95.1961441040039,93.80302980004288,95.1961441040039,1947012.0,125971.0,242067.0,1582.0,369620.0
20240123,4960,13.0,13.45,12.8,12.85,13958980.0,2313999.0,0.0,25000.0,2338999.0
20240123,4961,221.29,221.29,215.86,216.77,1573925.0,-413600.0,0.0,-47213.0,-460813.0
20240123,4967,78.95,79.71,78.0,78.0,1954268.0,59000.0,0.0,2846.0,61846.0
20240123,4968,171.2,174.17,168.71,171.69,2806455.0,148595.0,0.0,-57890.0,90705.0
20240123,4977,69.39,70.15,68.73,69.48,471136.0,63850.0,-45000.0,-196.0,18654.0
20240123,4989,27.0,27.299999237060547,26.700000762939453,26.700000762939453,203300.0,52000.0,0.0,0.0,52000.0
20240123,5222,123.93,125.47,123.93,124.7,273635.0,-36000.0,0.0,1797.0,-34203.0
20240123,5234,92.46,100.76,92.46,100.76,4119450.0,472000.0,54000.0,-94999.0,431001.0
20240123,5243,54.51,55.18,54.42,54.7,253250.0,-42000.0,0.0,-330.0,-42330.0
20240123,5244,49.55,53.23,49.46,52.86,1830030.0,199000.0,0.0,-30000.0,169000.0
20240123,5258,114.36,114.81,112.08,112.54,1578828.0,-309001.0,-53000.0,-41565.0,-403566.0
20240123,5269,1839.09,1916.93,1834.22,1843.95,2525333.0,-680990.0,1000.0,63923.0,-616067.0
20240123,5388,116.87,118.22,115.97,117.32,2041622.0,-345000.0,0.0,18900.0,-326100.0
20240123,5434,170.04,171.89,170.04,171.42,414420.0,102323.0,6000.0,-7000.0,101323.0
20240123,5469,54.58,55.17,54.48,55.07,1353805.0,-163003.0,28000.0,-2000.0,-137003.0
20240123,5471,51.39,51.39,50.63,51.2,240007.0,27000.0,0.0,-1000.0,26000.0
20240123,5484,27.0,27.5,27.0,27.3,109529.0,-2.0,0.0,1000.0,998.0
