date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241128,2419,36.55,36.85,35.3,35.7,10667182.0,-1114000.0,0.0,21779.0,-1092221.0
20241128,2421,95.97,96.93,92.69,96.45,3432588.0,-98000.0,0.0,-44671.0,-142671.0
20241128,2426,24.06,25.45,23.96,24.46,27000976.0,2840000.0,0.0,25.0,2840025.0
20241128,2427,25.85,25.85,24.77,25.01,476201.0,-72000.0,0.0,0.0,-72000.0
20241128,2428,148.86,149.34,146.94,148.86,103200.0,-55000.0,0.0,-1179.0,-56179.0
20241128,2431,15.9,16.25,15.4,15.4,2397665.0,104000.0,0.0,0.0,104000.0
20241128,2436,50.55,50.74,49.19,49.58,566104.0,-17000.0,0.0,-1414.0,-18414.0
20241128,2439,97.99,98.46,96.11,98.46,1508781.0,360003.0,52000.0,-22460.0,389543.0
20241128,2441,54.36,54.36,53.41,54.08,683002.0,33006.0,71916.0,-3.0,104919.0
20241128,2444,17.7,18.35,17.3,17.85,3371123.0,212000.0,0.0,-3000.0,209000.0
20241128,2449,118.8396224975586,119.8018866473364,116.43396212311409,118.8396224975586,10567137.0,-33156.0,479822.0,-38664.0,408002.0
20241128,2451,86.2,87.9,84.5,87.05,1100584.0,-239514.0,381981.0,11323.0,153790.0
20241128,2453,49.88,49.88,48.45,49.31,349000.0,-56000.0,0.0,-52.0,-56052.0
20241128,2454,1187.334202253486,1192.045845913222,1168.4876276145417,1182.62255859375,4205695.0,-934691.0,486215.0,5102.0,-443374.0
20241128,2455,158.67,162.56,151.85,158.18,8223582.0,779000.0,-1583000.0,-51384.0,-855384.0
20241128,2457,41.7,41.75,39.9,40.9,1941778.0,63174.0,0.0,-14928.0,48246.0
20241128,2458,135.97,135.97,130.42,130.89,2454293.0,-1315995.0,64705.0,-59612.0,-1310902.0
20241128,2460,26.35,26.35,24.95,25.55,346050.0,-106000.0,0.0,-2.0,-106002.0
20241128,2461,20.08,20.08,19.6,19.79,295300.0,-80000.0,0.0,-1000.0,-81000.0
20241128,2464,74.45,75.44,72.66,73.26,2492225.0,332805.0,0.0,-3000.0,329805.0
20241128,2465,70.0,71.4,69.5,69.7,240139.0,9000.0,0.0,0.0,9000.0
20241128,2466,34.0,34.5,34.0,34.4,7000.0,0.0,0.0,0.0,0.0
20241128,2467,198.49,198.98,190.26,192.68,2106942.0,-137000.0,1000.0,-8434.0,-144434.0
20241128,2468,21.82,21.82,21.08,21.13,75300.0,-32000.0,0.0,0.0,-32000.0
20241128,2472,73.68,74.06,72.04,73.01,853004.0,5000.0,1000.0,-63000.0,-57000.0
20241128,2474,179.71,179.71,176.52,178.34,8333449.0,1647574.0,-3965756.0,211531.0,-2106651.0
20241128,2476,82.51,82.51,79.25,80.5,2981675.0,209578.0,0.0,-5525.0,204053.0
20241128,2478,45.35,45.35,44.25,44.4,81328.0,-49000.0,0.0,11002.0,-37998.0
20241128,2481,48.780743898173625,48.97129440307617,47.82799500810949,48.97129440307617,1068040.0,153948.0,0.0,27116.0,181064.0
20241128,2484,25.81,26.0,25.66,25.95,201002.0,50000.0,0.0,-227.0,49773.0
20241128,2485,17.100000381469727,17.100000381469727,16.700000762939453,17.0,426167.0,-68000.0,0.0,683.0,-67317.0
20241128,2486,113.28,113.78,108.32,109.31,8978758.0,498073.0,0.0,-440858.0,57215.0
20241128,2489,19.91643320258263,20.065808457891148,19.368732452392575,19.368732452392575,3698468.0,-662000.0,0.0,125748.0,-536252.0
20241128,2492,91.38,91.67,89.15,90.12,1424326.0,-364994.0,1000.0,-58734.0,-422728.0
20241128,2493,103.05,104.03,100.14,101.6,820591.0,196000.0,1000.0,-57228.0,139772.0
20241128,2495,35.42,36.55,34.24,34.48,6267020.0,-650000.0,0.0,-4738.0,-654738.0
20241128,2497,61.16,62.21,60.21,61.16,938126.0,127000.0,0.0,-7669.0,119331.0
20241128,2498,45.45,46.25,44.15,44.55,9283884.0,1059994.0,0.0,-60830.0,999164.0
20241128,2801,16.51,16.51,16.32,16.37,11633425.0,-3790289.0,28000.0,3000.0,-3759289.0
20241128,2812,17.16,17.25,16.98,17.12,4352747.0,1008274.0,24000.0,-73000.0,959274.0
20241128,2820,14.34,14.34,14.25,14.3,226839.0,20000.0,0.0,0.0,20000.0
20241128,2834,14.01288264767956,14.059436949999755,13.873218799486448,13.91977310180664,10107026.0,-4032147.0,23000.0,-69913.0,-4079060.0
20241128,2836,11.07,11.12,11.03,11.07,647613.0,-93000.0,0.0,-1.0,-93001.0
20241128,2838,14.28,14.28,14.09,14.19,814653.0,-16000.0,11000.0,-1991.0,-6991.0
20241128,2845,12.52,12.56,12.38,12.42,2894388.0,-960486.0,11000.0,4999.0,-944487.0
20241128,2851,24.09,24.09,23.72,23.82,947153.0,-21783.0,0.0,-23402.0,-45185.0
20241128,2852,22.87,22.87,22.5,22.73,235455.0,-20000.0,0.0,-31000.0,-51000.0
20241128,2855,22.67,22.72,22.5,22.67,1122440.0,-212564.0,51255.0,0.0,-161309.0
20241128,2867,6.66,6.68,6.58,6.6,7221359.0,-1377300.0,0.0,-47000.0,-1424300.0
20241128,2880,24.68,24.92,24.68,24.78,13600661.0,3598990.0,547655.0,134000.0,4280645.0
20241128,2881,82.6,82.97,82.32,82.51,11144700.0,-3193049.0,710289.0,-27122.0,-2509882.0
20241128,2882,63.35670360839168,63.35670360839168,62.69278174426417,62.882476806640625,12375048.0,-3652692.0,1097000.0,79651.0,-2476041.0
20241128,2883,16.177489620041335,16.22438117184537,16.08370651643327,16.130598068237305,25497397.0,-2601090.0,2600000.0,785000.0,783910.0
20241128,2883B,7.39,7.44,7.39,7.43,1933538.0,-71964.0,0.0,0.0,-71964.0
20241128,2884,26.11915247419764,26.214652255510806,25.928152911571303,26.07140350341797,11751924.0,-395870.0,721779.0,139321.0,465230.0
20241128,2885,30.86269909839776,31.094400371041335,30.77001786102916,30.816356658935547,13703984.0,-3825692.0,844000.0,1303000.0,-1678692.0
20241128,2886,38.60790807863081,38.75232816200125,38.367210388183594,38.367210388183594,16794183.0,-3066130.0,3639006.0,1390000.0,1962876.0
20241128,2887,16.501059134611182,16.501059134611182,16.31193453449997,16.359214782714844,13958434.0,-7402213.0,467000.0,1257000.0,-5678213.0
20241128,2889,13.73,14.01,13.58,14.01,13696771.0,-3703005.0,7238000.0,66000.0,3600995.0
20241128,2890,21.620425725835645,21.94659423828125,21.57382891125689,21.94659423828125,21216008.0,5039970.0,861000.0,1817000.0,7717970.0
20241128,2891,35.67484745332225,35.959108451582544,35.48533891629049,35.76959991455078,41661756.0,-3409932.0,13817881.0,725075.0,11133024.0
20241128,2892,26.02691126416362,26.16861845429332,25.83796834399068,25.93243980407715,14708773.0,1977140.0,2382000.0,73000.0,4432140.0
20241128,2897,9.35,9.35,9.29,9.34,1789100.0,-250983.0,0.0,-2000.0,-252983.0
20241128,3005,93.1,94.0,91.75,93.1,1866123.0,159058.0,3000.0,162581.0,324639.0
20241128,3006,61.26,61.26,58.91,60.38,1962245.0,26330.0,0.0,31624.0,57954.0
20241128,3008,2301.89,2320.8,2259.35,2311.35,577313.0,69884.0,5070.0,-6372.0,68582.0
20241128,3010,115.44,115.92,113.55,114.97,607009.0,152632.0,22105.0,-7208.0,167529.0
20241128,3011,25.75,26.1,25.25,25.85,455010.0,66000.0,0.0,0.0,66000.0
20241128,3013,140.31,142.8,137.33,138.32,16115623.0,-1744100.0,0.0,-26403.0,-1770503.0
20241128,3014,130.34,133.14,128.93,129.4,938799.0,-406000.0,34562.0,76.0,-371362.0
20241128,3016,50.88,50.88,49.4,50.19,176008.0,-45000.0,0.0,2980.0,-42020.0
20241128,3017,625.53,634.45,615.61,634.45,5110687.0,402830.0,-108160.0,-44123.0,250547.0
20241128,3019,102.37,102.37,99.46,101.4,4052455.0,979005.0,1000.0,-214400.0,765605.0
20241128,3022,77.2,77.2,73.05,73.9,1680259.0,-155000.0,0.0,-4813.0,-159813.0
20241128,3023,248.8,248.8,238.28,238.75,1117383.0,-573997.0,30000.0,-2277.0,-546274.0
20241128,3024,19.01,19.45,19.01,19.16,1640119.0,223000.0,0.0,-1000.0,222000.0
20241128,3025,69.0,71.62,68.53,70.4,3907150.0,633000.0,0.0,2000.0,635000.0
20241128,3026,84.27,84.46,82.5,83.99,279139.0,-16000.0,0.0,-5000.0,-21000.0
20241128,3028,29.17,29.55,29.08,29.22,283099.0,-49000.0,120409.0,9000.0,80409.0
20241128,3029,103.15,105.45,101.77,104.07,6181043.0,252000.0,50371.0,-36047.0,266324.0
20241128,3030,130.37,130.37,121.71,125.56,2006327.0,-215994.0,1000.0,-38734.0,-253728.0
20241128,3031,19.99,21.55,19.71,21.41,3049530.0,-269000.0,0.0,155940.0,-113060.0
20241128,3032,80.93,81.51,76.53,78.97,11138424.0,963000.0,0.0,5202.0,968202.0
20241128,3033,32.37,32.85,32.09,32.8,2030561.0,-617000.0,1245800.0,-99000.0,529800.0
20241128,3034,456.73,458.62,451.99,457.67,2555197.0,-1342194.0,1187080.0,59349.0,-95765.0
20241128,3035,214.36,214.85,207.47,213.86,3329927.0,602431.0,-42712.0,62459.0,622178.0
20241128,3036,106.01,106.01,103.15,103.15,3393614.0,-1423992.0,23000.0,198530.0,-1202462.0
20241128,3037,148.17739992725606,148.67132459368025,142.2503039301658,145.21385192871094,25643628.0,-3155996.0,-226387.0,77615.0,-3304768.0
20241128,3041,27.9,28.1,26.85,26.95,756851.0,-205000.0,0.0,0.0,-205000.0
20241128,3042,99.9,100.38,98.48,99.43,1372724.0,-726994.0,191637.0,-54000.0,-589357.0
20241128,3044,180.81,181.29,178.41,180.81,1038565.0,-180905.0,48000.0,-76206.0,-209111.0
20241128,3045,109.94,110.42,108.5,108.5,3289293.0,-731198.0,387849.0,70361.0,-272988.0
20241128,3047,32.1,33.34,31.86,32.5,4659563.0,853000.0,0.0,-11000.0,842000.0
20241128,3048,32.5,32.5,31.7,32.2,806354.0,297000.0,0.0,1678.0,298678.0
20241128,3049,10.600000381469728,10.699999809265137,10.350000381469728,10.5,3210765.0,1620007.0,0.0,1736.0,1621743.0
20241128,3050,18.05,18.29,17.61,17.9,1325000.0,182000.0,0.0,0.0,182000.0
20241128,3051,29.91,29.91,29.15,29.2,420559.0,-148000.0,0.0,-1000.0,-149000.0
20241128,3058,17.2,17.2,16.6,16.6,645073.0,-67000.0,0.0,295.0,-66705.0
20241128,3059,31.27,31.27,30.4,30.88,1064649.0,-32585.0,0.0,-10793.0,-43378.0
20241128,3060,23.15,23.49,22.61,23.15,573161.0,-58000.0,0.0,24.0,-57976.0
20241128,3062,32.65,32.8,31.35,31.8,8425054.0,246000.0,0.0,-56395.0,189605.0
20241128,3090,67.15,71.03,66.49,70.75,29774426.0,-977000.0,63788.0,1237436.0,324224.0
20241128,3092,31.5,33.3,30.95,33.0,1163536.0,485000.0,0.0,0.0,485000.0
20241128,3135,35.1,35.24,34.22,35.24,22065.0,,,,
20241128,3138,98.39,98.39,96.45,96.94,107000.0,-10000.0,0.0,0.0,-10000.0
20241128,3149,31.65,31.75,30.7,31.3,4323142.0,1020000.0,0.0,3000.0,1023000.0
20241128,3189,91.73176848326707,92.0283106139276,89.06284405789401,91.43521881103516,3745840.0,428000.0,-59000.0,-201193.0,167807.0
20241128,3209,33.87,34.01,33.22,33.82,1406001.0,188000.0,122089.0,-4739.0,305350.0
20241128,3231,110.71724512713595,111.20072654690512,107.81635660852103,109.75028228759766,36258958.0,-5141610.0,270631.0,676488.0,-4194491.0
20241128,3305,61.15,61.54,59.71,61.15,600002.0,-193000.0,0.0,-7000.0,-200000.0
20241128,3312,56.48,57.55,55.02,57.25,1811012.0,753000.0,0.0,-3334.0,749666.0
20241128,3324,660.4977090988385,664.4409790039062,641.767177049767,664.4409790039062,2229000.0,,,,
20241128,3338,68.67,70.02,66.55,70.02,2159111.0,212000.0,0.0,-1000.0,211000.0
20241128,3356,53.05,53.33,51.57,52.03,543509.0,141000.0,0.0,5.0,141005.0
20241128,3376,182.12,185.53,176.28,178.71,2625850.0,184195.0,0.0,-221407.0,-37212.0
20241128,3380,36.92,36.97,35.43,35.67,4297786.0,789009.0,0.0,-97002.0,692007.0
20241128,3406,424.22,425.65,416.57,420.87,523203.0,-130000.0,954.0,-22213.0,-151259.0
20241128,3413,295.22,295.22,287.12,290.46,668099.0,170000.0,-154000.0,-42167.0,-26167.0
20241128,3437,23.0,23.2,22.4,22.8,568062.0,151000.0,0.0,1000.0,152000.0
20241128,3443,1177.54,1182.47,1113.49,1133.2,1790582.0,72745.0,4178.0,22933.0,99856.0
20241128,3450,245.92540407898605,246.9230730610509,231.4592038390457,231.95803833007812,33811708.0,-2816516.0,60000.0,-177550.0,-2934066.0
20241128,3481,14.075530966156778,14.075530966156778,13.703900130589805,13.936169624328612,43876336.0,-7874472.0,19000.0,-1443405.0,-9298877.0
20241128,3504,58.1,58.1,55.9,56.3,307002.0,-114000.0,0.0,-6000.0,-120000.0
20241128,3515,229.41,232.83,220.11,227.45,1178350.0,196957.0,19136.0,-24580.0,191513.0
20241128,3532,112.81,113.3,111.35,111.35,616095.0,-162000.0,159000.0,39133.0,36133.0
20241128,3533,1603.17,1622.6,1574.02,1612.88,510192.0,-31000.0,13190.0,11838.0,-5972.0
20241128,3535,50.04,50.64,48.75,50.64,1170042.0,376000.0,0.0,-366.0,375634.0
20241128,3543,21.28,21.28,21.19,21.28,16001.0,-2000.0,0.0,0.0,-2000.0
20241128,3545,82.72,84.57,80.87,84.09,1811129.0,117000.0,79709.0,24651.0,221360.0
20241128,3550,20.0,20.0,19.4,19.7,1080211.0,288002.0,0.0,477.0,288479.0
20241128,3563,370.3,370.3,356.93,365.35,345024.0,-17000.0,0.0,-898.0,-17898.0
20241128,3576,10.699999809265137,11.0,10.600000381469728,11.0,5215260.0,3843000.0,0.0,-385000.0,3458000.0
20241128,3583,410.71,412.69,397.88,404.29,1407762.0,146000.0,-4000.0,-9686.0,132314.0
20241128,3591,24.66,25.38,24.51,24.7,19267147.0,-1590000.0,0.0,-25786.0,-1615786.0
20241128,3596,153.43,153.43,148.4,150.69,1017150.0,36000.0,20791.0,-16000.0,40791.0
20241128,3605,51.69,52.09,49.71,49.71,1414555.0,-200000.0,0.0,19000.0,-181000.0
20241128,3645,41.43,41.67,40.1,40.79,567647.0,63000.0,0.0,902.0,63902.0
20241128,3653,1321.96,1341.77,1282.36,1297.21,1400439.0,337114.0,-387206.0,25551.0,-24541.0
20241128,3661,2149.64,2154.59,2050.58,2119.92,2868604.0,356718.0,5284.0,-19451.0,342551.0
20241128,3665,609.48,614.37,581.11,590.89,3695393.0,1021002.0,-136000.0,6680.0,891682.0
20241128,3673,39.35,39.6,38.67,39.4,1226012.0,98985.0,1000.0,-12342.0,87643.0
20241128,3686,20.95,21.0,20.0,20.35,397283.0,71000.0,0.0,5000.0,76000.0
20241128,3694,43.65,44.14,42.33,42.87,637075.0,97000.0,0.0,0.0,97000.0
20241128,3701,39.65,39.65,37.31,38.01,1143212.0,347000.0,0.0,-9579.0,337421.0
20241128,3702,67.1,67.38,66.62,66.91,3863651.0,-457156.0,340911.0,437280.0,321035.0
20241128,3704,39.27,39.27,37.99,38.58,1281325.0,-55000.0,0.0,-164446.0,-219446.0
20241128,3706,76.7,77.06,68.42,74.81,242239274.0,26676669.0,830000.0,-1036293.0,26470376.0
20241128,3711,145.5036944953763,145.98549480827486,140.6856913663903,141.6492919921875,17213695.0,-5296730.0,328823.0,-379776.0,-5347683.0
20241128,3712,68.29,68.29,64.52,65.65,10197494.0,1240200.0,-71000.0,-119019.0,1050181.0
20241128,3714,43.93612724218944,44.52129433105904,43.25343416536389,43.39972686767578,1421894.0,-89000.0,0.0,-6465.0,-95465.0
20241128,3715,60.512272404432814,60.512272404432814,57.90232104971016,58.67564010620117,4673137.0,36000.0,0.0,-29387.0,6613.0
20241128,4551,111.62,113.55,108.24,112.59,373000.0,173006.0,-81000.0,0.0,92006.0
20241128,4904,87.98,88.84,86.92,87.02,3208567.0,800806.0,313128.0,113617.0,1227551.0
20241128,4906,33.977450372874316,33.977450372874316,32.893567127727835,33.17631912231445,1506118.0,-206000.0,0.0,-68000.0,-274000.0
20241128,4915,76.22,76.22,74.61,74.89,906000.0,-32993.0,-20000.0,2444.0,-50549.0
20241128,4916,33.23,35.51,32.29,33.63,14915914.0,-154000.0,0.0,36030.0,-117970.0
20241128,4919,89.38774544978897,89.98432509344514,88.59230086763291,88.89059448242188,1519013.0,162000.0,20000.0,-43786.0,138214.0
20241128,4927,42.1,44.35,41.25,43.1,15924872.0,-2051000.0,1635000.0,-143000.0,-559000.0
20241128,4934,14.05,14.15,13.85,13.95,384464.0,-17000.0,0.0,5000.0,-12000.0
20241128,4938,90.13,90.79,89.56,89.94,3171861.0,-180746.0,127993.0,512410.0,459657.0
20241128,4949,22.58,22.58,22.06,22.15,56891.0,-10000.0,0.0,2000.0,-8000.0
20241128,4952,47.61,47.79,46.85,47.32,353505.0,-56000.0,0.0,1266.0,-54734.0
20241128,4956,37.3,37.7,35.55,35.55,4927300.0,8000.0,0.0,-1.0,7999.0
20241128,4958,110.31868743896484,110.31868743896484,107.45326698600472,110.31868743896484,5052438.0,120513.0,18000.0,330223.0,468736.0
20241128,4960,13.1,13.2,12.45,12.7,4863525.0,-1031000.0,0.0,442999.0,-588001.0
20241128,4961,219.75,221.16,213.63,220.22,673787.0,-41000.0,10000.0,-453.0,-31453.0
20241128,4967,85.03,85.13,82.23,83.39,1236373.0,-34000.0,0.0,2627.0,-31373.0
20241128,4968,189.06,194.52,180.62,190.55,5209504.0,304000.0,100000.0,-320986.0,83014.0
20241128,4977,113.62,115.57,107.28,109.72,7045403.0,335000.0,0.0,14764.0,349764.0
20241128,4989,20.299999237060547,20.299999237060547,19.799999237060547,19.950000762939453,73315.0,-3000.0,0.0,0.0,-3000.0
20241128,5222,116.49,116.92,109.56,111.3,723701.0,10043.0,0.0,1832.0,11875.0
20241128,5234,214.99,217.39,196.27,196.27,3963022.0,-80900.0,-79000.0,-196405.0,-356305.0
20241128,5243,67.76,67.95,64.81,66.28,4423358.0,809500.0,0.0,-150240.0,659260.0
20241128,5244,47.12,47.12,44.17,45.81,10387763.0,-72000.0,0.0,-21000.0,-93000.0
20241128,5258,84.1,86.13,82.17,85.55,798175.0,197300.0,0.0,0.0,197300.0
20241128,5269,1589.23,1589.23,1490.82,1535.11,1169308.0,237730.0,-77912.0,-39028.0,120790.0
20241128,5388,103.31,103.78,101.91,103.78,1094540.0,174409.0,-14000.0,-67792.0,92617.0
20241128,5434,284.03,284.51,277.82,282.12,594660.0,-81000.0,5052.0,-4747.0,-80695.0
