date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240812,2313,68.37553619248295,69.04777201249145,67.51124450877944,67.7993392944336,8389163.0,-863665.0,3000.0,-249363.0,-1110028.0
20240812,2314,63.88,65.54,63.88,64.59,206075.0,82000.0,0.0,0.0,82000.0
20240812,2316,45.68,47.91,45.68,47.07,2093700.0,652000.0,0.0,43665.0,695665.0
20240812,2317,165.97222726995295,172.72691093791616,165.48974986509845,169.83204650878906,110929344.0,3883424.0,3426532.0,1859264.0,9169220.0
20240812,2323,10.75,10.93,10.61,10.89,6006379.0,981000.0,0.0,64043.0,1045043.0
20240812,2324,28.445117141699768,29.001955032348633,28.445117141699768,29.001955032348633,10195217.0,568421.0,778950.0,193930.0,1541301.0
20240812,2327,147.07135009765625,149.4790659679676,146.67005924183732,147.07135009765625,6781332.0,36293.0,31000.0,21382.0,88675.0
20240812,2328,30.97,31.53,30.78,31.39,1197063.0,321000.0,0.0,-52000.0,269000.0
20240812,2329,41.68,42.37,41.1,42.12,3547656.0,775800.0,0.0,-614.0,775186.0
20240812,2330,916.2227981892038,922.0586121904088,905.523805853661,914.2775268554688,38331663.0,11269297.0,356442.0,-3046905.0,8578834.0
20240812,2331,26.05,26.99,26.05,26.79,3473282.0,1547000.0,0.0,-118949.0,1428051.0
20240812,2332,17.14,17.44,17.05,17.05,1118061.0,160000.0,0.0,-60001.0,99999.0
20240812,2337,27.5,28.149999618530273,27.450000762939453,27.600000381469727,15284140.0,3314377.0,5000.0,-224889.0,3094488.0
20240812,2338,61.16,63.51,60.97,61.75,2119389.0,-220148.0,0.0,-26961.0,-247109.0
20240812,2340,34.05,34.4,33.8,34.0,1085353.0,523664.0,0.0,-112000.0,411664.0
20240812,2342,28.94,29.68,28.94,29.39,244962.0,85515.0,0.0,0.0,85515.0
20240812,2344,22.97968800724361,23.576563390044974,22.97968800724361,23.22838592529297,26154550.0,5453002.0,9741.0,303160.0,5765903.0
20240812,2345,489.1,511.31,489.1,502.43,2324669.0,-864897.0,905778.0,16585.0,57466.0
20240812,2347,66.72,67.67,66.63,67.29,2011225.0,-137313.0,187911.0,29401.0,79999.0
20240812,2349,15.55,15.95,15.15,15.25,19565640.0,869000.0,0.0,-23000.0,846000.0
20240812,2351,116.19,123.45,116.19,120.07,3504040.0,116000.0,80000.0,14040.0,210040.0
20240812,2352,36.05,36.6,35.94,36.6,3855802.0,1342000.0,186779.0,66008.0,1594787.0
20240812,2353,40.44744460820488,40.73295525581688,40.019176821554446,40.257102966308594,14981454.0,1650779.0,584079.0,205962.0,2440820.0
20240812,2354,59.69,60.96,59.69,60.37,6677625.0,1751134.0,4000.0,-111463.0,1643671.0
20240812,2355,39.3263095489952,39.562078786582035,38.99623045784179,39.37346267700195,1911365.0,-21592.0,0.0,-40475.0,-62067.0
20240812,2356,45.14,46.48,44.99,46.43,26175405.0,5061734.0,128897.0,57462.0,5248093.0
20240812,2357,482.37,487.13,472.38,474.76,4793973.0,-563676.0,397440.0,-44917.0,-211153.0
20240812,2359,168.22,168.72,155.32,157.8,43561382.0,-1292795.0,0.0,-2936.0,-1295731.0
20240812,2360,284.74,297.42,283.77,289.62,1393234.0,-227173.0,267000.0,10875.0,50702.0
20240812,2362,52.83,53.39,51.69,52.16,3879072.0,-1016000.0,1000.0,-45912.0,-1060912.0
20240812,2363,67.59,70.56,67.09,69.07,11080361.0,1214000.0,-28000.0,92408.0,1278408.0
20240812,2365,62.89,63.87,60.04,61.81,65024074.0,-1272969.0,0.0,171.0,-1272798.0
20240812,2367,32.2622198987363,32.89768935820356,32.2622198987363,32.751041412353516,9910094.0,1795492.0,0.0,195462.0,1990954.0
20240812,2368,204.84,208.26,202.39,202.39,6628072.0,-701090.0,45000.0,79612.0,-576478.0
20240812,2369,20.100000381469727,20.100000381469727,19.399999618530273,19.700000762939453,2132347.0,-9000.0,0.0,42507.0,33507.0
20240812,2374,43.0,43.66,42.02,42.15,6513491.0,-259000.0,0.0,-45705.0,-304705.0
20240812,2375,60.06,61.33,60.06,60.16,275600.0,78000.0,0.0,789.0,78789.0
20240812,2376,221.86,230.54,221.38,227.65,10929136.0,-346693.0,-991708.0,-335849.0,-1674250.0
20240812,2377,158.83,160.7,157.43,158.36,2626396.0,-1375401.0,115949.0,10107.0,-1249345.0
20240812,2379,463.76,474.84,463.76,470.22,1142786.0,-185774.0,35071.0,-1571.0,-152274.0
20240812,2380,6.6,6.61,6.45,6.45,150091.0,-19890.0,0.0,0.0,-19890.0
20240812,2382,248.16,259.61,244.82,254.84,48834674.0,-947672.0,2355611.0,-392207.0,1015732.0
20240812,2383,429.53,435.32,423.74,430.98,3988468.0,-199300.0,323981.0,-56631.0,68050.0
20240812,2385,146.74,146.74,143.47,146.27,2441611.0,-198659.0,134038.0,-177251.0,-241872.0
20240812,2387,48.69,48.86,47.77,48.27,1500050.0,-166696.0,2630.0,-1479.0,-165545.0
20240812,2388,96.49,101.68,96.49,100.68,6799654.0,695851.0,1000.0,21146.0,717997.0
20240812,2390,12.2,12.45,12.15,12.2,311500.0,15000.0,0.0,2000.0,17000.0
20240812,2392,64.11,65.55,63.35,63.92,6866375.0,-977157.0,0.0,-94981.0,-1072138.0
20240812,2393,68.62,69.92,68.52,69.92,1429222.0,427000.0,218071.0,-103638.0,541433.0
20240812,2395,339.35,342.27,334.96,336.91,565666.0,-6416.0,2966.0,3180.0,-270.0
20240812,2399,20.6,20.95,20.35,20.35,1350540.0,463816.0,0.0,3.0,463819.0
20240812,2401,30.4,31.45,30.4,31.05,2709392.0,379000.0,0.0,-136520.0,242480.0
20240812,2402,36.56,36.79,35.79,35.84,4998078.0,-585800.0,0.0,-40668.0,-626468.0
20240812,2404,311.01,314.85,310.04,312.93,337205.0,63000.0,24439.0,449.0,87888.0
20240812,2405,20.82,21.07,20.63,20.77,3708002.0,76000.0,0.0,-8000.0,68000.0
20240812,2406,21.899999618530273,22.350000381469727,21.899999618530273,22.100000381469727,1887962.0,509000.0,0.0,-25995.0,483005.0
20240812,2408,51.79999923706055,53.70000076293945,51.599998474121094,53.0,18984738.0,-5172269.0,1125.0,-402098.0,-5573242.0
20240812,2409,15.203758523165812,15.39867831357545,15.008837803305298,15.155028343200684,33534368.0,-6370111.0,35263.0,-909823.0,-7244671.0
20240812,2412,117.46,117.95,116.98,116.98,7108821.0,1414995.0,232525.0,-15000.0,1632520.0
20240812,2413,20.61,20.81,20.31,20.41,73359.0,5000.0,0.0,0.0,5000.0
20240812,2417,43.26,44.31,43.21,43.46,1610624.0,191000.0,0.0,0.0,191000.0
20240812,2419,27.85,28.2,27.4,28.1,1080154.0,269227.0,0.0,-1651.0,267576.0
20240812,2421,89.02,89.22,87.96,88.93,4589544.0,-650000.0,0.0,-3275.0,-653275.0
20240812,2426,18.0,18.44,18.0,18.0,955051.0,407000.0,0.0,290.0,407290.0
20240812,2427,26.63,28.53,26.38,27.65,5968125.0,-87000.0,0.0,-46000.0,-133000.0
20240812,2428,151.82,153.22,150.43,150.89,349000.0,-59000.0,0.0,10067.0,-48933.0
20240812,2431,11.6,12.1,11.6,11.75,306000.0,24000.0,0.0,1000.0,25000.0
20240812,2436,53.46,54.43,53.17,54.14,673383.0,85000.0,0.0,-9762.0,75238.0
20240812,2439,111.36,111.81,109.09,110.45,1294164.0,-239728.0,0.0,-40250.0,-279978.0
20240812,2441,54.12,54.39,53.75,54.12,784391.0,-7951.0,31798.0,-15994.0,7853.0
20240812,2444,13.1,13.1,12.75,12.95,266000.0,36000.0,0.0,0.0,36000.0
20240812,2449,108.25471998770026,115.95283340904784,107.2924558100318,114.02830505371094,61495610.0,-5385361.0,3259000.0,-552499.0,-2678860.0
20240812,2451,88.84,89.7,88.37,89.6,366023.0,17262.0,37000.0,-20809.0,33453.0
20240812,2453,53.7,53.7,52.27,52.56,720260.0,-133000.0,0.0,-14146.0,-147146.0
20240812,2454,1078.9663454745678,1107.2362060546875,1074.254702044548,1107.2362060546875,4578908.0,375053.0,165545.0,-86105.0,454493.0
20240812,2455,128.49,131.9,127.03,131.41,2918190.0,272000.0,-549000.0,-56248.0,-333248.0
20240812,2457,39.95,41.0,39.8,40.7,1895135.0,923706.0,0.0,-7607.0,916099.0
20240812,2458,123.24,127.29,123.24,126.39,1417728.0,-265911.0,33931.0,20768.0,-211212.0
20240812,2460,27.0,27.55,26.3,26.4,312005.0,0.0,0.0,6516.0,6516.0
20240812,2461,20.65,20.74,20.41,20.55,511571.0,94000.0,0.0,-74000.0,20000.0
20240812,2464,79.22,84.19,78.82,80.91,26449830.0,2116396.0,0.0,34657.0,2151053.0
20240812,2465,92.6,94.5,90.8,91.9,1222294.0,178000.0,0.0,0.0,178000.0
20240812,2466,35.15,36.4,35.15,36.4,7000.0,5000.0,0.0,-1000.0,4000.0
20240812,2467,170.9,173.32,164.6,164.6,1635176.0,-180920.0,6000.0,-6849.0,-181769.0
20240812,2468,23.18,24.8,23.18,23.94,1116856.0,-254000.0,0.0,-11000.0,-265000.0
20240812,2472,77.58,78.05,76.38,76.84,1492205.0,-230053.0,0.0,-7734.0,-237787.0
20240812,2474,207.01,207.01,200.18,203.82,2226650.0,-656395.0,490664.0,-139450.0,-305181.0
20240812,2476,96.56,99.37,95.15,97.5,5120307.0,1149839.0,0.0,67152.0,1216991.0
20240812,2478,47.03,48.28,47.03,48.18,191250.0,1567.0,0.0,-14000.0,-12433.0
20240812,2481,46.39887456357067,47.49453367473266,46.20832404679721,47.208709716796875,1537635.0,774000.0,-150000.0,-72921.0,551079.0
20240812,2484,26.7,26.98,26.61,26.8,216000.0,49883.0,0.0,1037.0,50920.0
20240812,2485,17.149999618530273,17.25,16.549999237060547,17.200000762939453,2461137.0,746000.0,0.0,112.0,746112.0
20240812,2486,97.38,105.33,96.89,103.35,20315083.0,5052400.0,210000.0,180382.0,5442782.0
20240812,2489,22.477752816018867,23.08526050927893,22.022123239871448,22.42712783813477,23063593.0,4099290.0,0.0,203154.0,4302444.0
20240812,2492,102.83,104.77,102.83,103.31,1341380.0,36000.0,958.0,9782.0,46740.0
20240812,2493,79.24,82.64,79.24,81.86,222141.0,-20792.0,0.0,-19197.0,-39989.0
20240812,2495,27.3,29.61,27.2,28.86,5563954.0,436000.0,0.0,2541.0,438541.0
20240812,2497,60.4,61.73,59.74,60.4,3145620.0,382000.0,0.0,-180518.0,201482.0
20240812,2498,39.25,39.95,39.05,39.5,4600979.0,1133000.0,-605.0,-25660.0,1106735.0
20240812,2801,16.16,16.24,16.11,16.2,33994455.0,2442926.0,103239.0,-120070.0,2426095.0
20240812,2812,16.06,16.34,16.02,16.02,5648239.0,-859500.0,2000.0,27482.0,-830018.0
20240812,2820,14.2,14.3,14.15,14.2,891800.0,391000.0,0.0,-14000.0,377000.0
20240812,2834,14.804307511163122,14.990524718451136,14.757753209341118,14.897416114807127,19706317.0,718557.0,47788.0,118770.0,885115.0
20240812,2836,11.2,11.38,11.2,11.34,4879099.0,-250000.0,0.0,-40643.0,-290643.0
20240812,2838,13.41,13.68,13.41,13.59,1832274.0,379000.0,0.0,-13788.0,365212.0
20240812,2845,13.05,13.26,13.0,13.26,10179823.0,1629000.0,339000.0,50868.0,2018868.0
20240812,2851,23.95,24.09,23.77,23.82,1499487.0,-140000.0,0.0,-41742.0,-181742.0
20240812,2852,20.41,20.65,20.37,20.55,327000.0,88236.0,0.0,-9000.0,79236.0
20240812,2855,23.1,23.32,22.97,23.15,1897984.0,123000.0,285922.0,0.0,408922.0
20240812,2867,7.36,7.46,7.31,7.43,11662748.0,-333000.0,1000.0,-31000.0,-363000.0
20240812,2880,24.57,24.88,24.39,24.61,31338194.0,-6439908.0,1357827.0,-3240230.0,-8322311.0
20240812,2881,77.78,78.49,76.37,76.72,20981077.0,-3650825.0,727092.0,-821119.0,-3744852.0
20240812,2882,58.04536237692499,58.42474165480139,57.28660020310876,57.85567092895508,28181159.0,-3286635.0,880747.0,-61000.0,-2466888.0
20240812,2883,15.052098846154308,15.14588104734885,14.676968234728,14.723859786987305,60093342.0,-18158518.0,483073.0,-1508225.0,-19183670.0
20240812,2883B,6.96,6.97,6.94,6.96,1223452.0,-50000.0,0.0,0.0,-50000.0
20240812,2884,25.641653819133968,26.071403759135265,25.546154036884104,25.784902572631836,29009840.0,16546556.0,-1821617.0,29726.0,14754665.0
20240812,2885,29.472488403320312,30.12125343616345,29.472488403320312,29.472488403320312,18097090.0,-1523101.0,1320647.0,250105.0,47651.0
20240812,2886,37.64511598968227,38.12651135360534,37.54883838599971,37.933956146240234,28936776.0,13234987.0,4180149.0,391616.0,17806752.0
20240812,2887,17.02114914187131,17.304834239452152,17.02114914187131,17.21027374267578,16047022.0,2732271.0,736563.0,-663291.0,2805543.0
20240812,2889,14.39,14.49,14.35,14.44,4483016.0,-735882.0,2002000.0,-22254.0,1243864.0
20240812,2890,23.35555680659588,23.576308170787552,23.22310598808088,23.53215789794922,15678020.0,-1832496.0,5393123.0,1414564.0,4975191.0
20240812,2891,33.02173503643101,33.21124357273052,32.500589272538384,32.69009780883789,80046935.0,-36943210.0,22415978.0,-713836.0,-15241068.0
20240812,2892,25.4600827661738,25.8379686104162,25.4600827661738,25.5073184967041,18649604.0,3121563.0,-922096.0,11015.0,2210482.0
20240812,2897,9.61,9.65,9.51,9.56,3873626.0,-107900.0,24000.0,-166000.0,-249900.0
20240812,3005,92.2,94.0,91.3,94.0,1754682.0,175396.0,138000.0,39469.0,352865.0
20240812,3006,77.43,78.9,76.74,77.53,2646155.0,136000.0,0.0,173556.0,309556.0
20240812,3008,2591.02,2614.32,2553.74,2563.06,719646.0,-41459.0,20000.0,18700.0,-2759.0
20240812,3010,114.97,115.92,113.08,115.44,2975782.0,680126.0,-842000.0,14166.0,-147708.0
20240812,3011,27.4,29.45,27.4,29.0,794000.0,192000.0,0.0,-1000.0,191000.0
20240812,3013,99.22,103.0,98.92,103.0,16797982.0,-3159000.0,0.0,-81124.0,-3240124.0
20240812,3014,132.2,135.47,132.2,135.01,453758.0,-17000.0,40259.0,17718.0,40977.0
20240812,3016,55.5,57.28,55.5,56.39,718114.0,272000.0,0.0,-3847.0,268153.0
20240812,3017,568.27,592.76,561.41,573.17,16842554.0,-2628566.0,755576.0,115547.0,-1757443.0
20240812,3019,96.07,98.49,93.25,95.48,37721627.0,437074.0,0.0,329315.0,766389.0
20240812,3022,72.49,74.09,72.2,72.96,1627404.0,-89000.0,0.0,1287.0,-87713.0
20240812,3023,278.88,278.88,272.4,277.03,1113473.0,283743.0,18000.0,2383.0,304126.0
20240812,3024,22.41,22.65,20.47,20.61,14595201.0,-3860000.0,0.0,62000.0,-3798000.0
20240812,3025,56.16,57.67,55.89,57.23,1273302.0,264000.0,0.0,0.0,264000.0
20240812,3026,83.81,83.81,82.68,83.15,206854.0,138303.0,0.0,-103.0,138200.0
20240812,3028,30.46,30.46,30.02,30.11,506439.0,-92146.0,4439.0,-2000.0,-89707.0
20240812,3029,85.93,87.77,85.93,86.29,715343.0,64789.0,1857.0,35.0,66681.0
20240812,3030,130.37,140.47,126.52,135.66,5101240.0,-953000.0,-306000.0,67581.0,-1191419.0
20240812,3031,17.39,17.82,17.39,17.63,364125.0,92000.0,0.0,-29388.0,62612.0
20240812,3032,61.5,61.7,59.16,60.82,2021456.0,-28000.0,0.0,867.0,-27133.0
20240812,3033,29.83,30.35,29.83,30.16,1852867.0,427000.0,55273.0,-44233.0,438040.0
20240812,3034,485.15,501.26,483.26,497.47,3536941.0,-617877.0,188780.0,-27969.0,-457066.0
20240812,3035,261.06,280.24,261.06,276.3,8014237.0,1717703.0,17000.0,38355.0,1773058.0
20240812,3036,97.7,101.46,96.76,100.05,4802220.0,-238191.0,915000.0,58297.0,735106.0
20240812,3037,148.17739076252226,159.53765738764895,148.17739076252226,156.08018493652344,30457420.0,1036191.0,1658000.0,48410.0,2742601.0
20240812,3041,32.33,32.67,31.92,32.5,347580.0,247924.0,0.0,0.0,247924.0
20240812,3042,103.69,104.64,102.27,104.16,2323698.0,260489.0,119343.0,-18544.0,361288.0
20240812,3044,184.17,188.0,184.17,186.57,3436426.0,1016723.0,141000.0,68444.0,1226167.0
20240812,3045,103.22,103.7,101.3,103.22,6502791.0,1656787.0,1078541.0,-64411.0,2670917.0
20240812,3047,38.86,39.3,37.13,37.43,19977827.0,-1243000.0,0.0,7463.0,-1235537.0
20240812,3048,45.3,46.25,45.15,45.85,9346139.0,490000.0,0.0,18900.0,508900.0
20240812,3049,8.34000015258789,8.5600004196167,8.300000190734863,8.40999984741211,1783797.0,1070000.0,0.0,0.0,1070000.0
20240812,3050,21.57,21.86,21.09,21.28,1243459.0,-23000.0,0.0,-5000.0,-28000.0
20240812,3051,27.69,27.98,27.36,27.69,480167.0,194000.0,0.0,0.0,194000.0
20240812,3058,16.65,16.9,16.25,16.25,875249.0,-4894.0,0.0,2000.0,-2894.0
20240812,3059,33.49,33.92,33.25,33.44,1630907.0,307935.0,0.0,-63659.0,244276.0
20240812,3060,25.85,26.98,25.85,26.44,1613185.0,458000.0,0.0,342.0,458342.0
20240812,3062,27.6,29.0,27.5,29.0,6616185.0,109562.0,0.0,127354.0,236916.0
20240812,3090,59.86,59.86,58.82,59.19,535070.0,-249947.0,2352.0,14151.0,-233444.0
20240812,3092,28.7,29.5,28.45,28.5,162346.0,-29000.0,0.0,0.0,-29000.0
20240812,3135,30.91,33.38,30.91,32.95,190898.0,,,,
20240812,3138,104.69,106.15,104.21,105.18,90000.0,25000.0,0.0,-358.0,24642.0
20240812,3149,22.1,22.65,22.0,22.15,619703.0,33000.0,0.0,0.0,33000.0
20240812,3189,105.27406610506718,108.73377719772196,103.7913327796437,105.768310546875,14473602.0,686245.0,0.0,58115.0,744360.0
20240812,3209,30.52,31.4,30.52,31.08,556200.0,3378.0,4464.0,-4000.0,3842.0
20240812,3231,94.76235306902628,99.11368560791016,94.76235306902628,99.11368560791016,43960016.0,17357726.0,218230.0,15350.0,17591306.0
20240812,3305,62.11,62.88,61.83,62.6,570104.0,41000.0,0.0,-16254.0,24746.0
20240812,3312,75.48,76.24,73.38,74.33,5475218.0,-241000.0,0.0,-28117.0,-269117.0
20240812,3324,566.8450719067174,576.7032470703125,556.0010792267628,576.7032470703125,4425000.0,,,,
20240812,3338,72.13,73.48,71.94,72.61,1492293.0,37148.0,0.0,141.0,37289.0
20240812,3356,61.89,62.08,60.53,60.63,778127.0,80000.0,0.0,-8.0,79992.0
20240812,3376,205.5,209.88,200.63,203.55,7327131.0,-365037.0,2000.0,97087.0,-265950.0
20240812,3380,29.55,29.98,29.4,29.69,831010.0,249000.0,0.0,-12400.0,236600.0
20240812,3406,479.22,488.78,477.78,485.91,1312120.0,381786.0,-95000.0,20551.0,307337.0
20240812,3413,296.17,300.93,292.84,296.17,1524520.0,-188201.0,262000.0,30525.0,104324.0
20240812,3437,22.95,24.2,22.95,23.6,498429.0,80000.0,0.0,20000.0,100000.0
20240812,3443,1014.95,1054.37,1014.95,1044.51,1518416.0,242619.0,-85005.0,-4856.0,152758.0
20240812,3450,122.71328819455124,129.69697126253382,121.21678467998356,126.70396423339844,19954921.0,2646000.0,2000.0,6238.0,2654238.0
20240812,3481,14.491350173950195,14.785094535870885,14.393435934464303,14.491350173950195,110448431.0,10675338.0,21718.0,-2609864.0,8087192.0
20240812,3504,52.3,53.4,52.3,52.9,161000.0,75000.0,0.0,-944.0,74056.0
20240812,3515,186.36,188.32,185.38,187.34,412027.0,45600.0,706.0,1066.0,47372.0
20240812,3532,137.72,140.16,137.23,137.23,442345.0,-30000.0,-14000.0,846.0,-43154.0
20240812,3533,1465.99,1475.54,1418.24,1423.02,1637099.0,-330821.0,151000.0,-12624.0,-192445.0
20240812,3535,67.78,70.75,67.48,67.48,16540801.0,-1597715.0,0.0,76823.0,-1520892.0
20240812,3543,20.41,20.5,20.11,20.31,55000.0,4000.0,0.0,0.0,4000.0
20240812,3545,76.0,77.46,75.61,76.97,1454370.0,276462.0,19336.0,3798.0,299596.0
20240812,3550,14.95,15.25,14.9,15.1,152300.0,35000.0,0.0,-39.0,34961.0
20240812,3563,309.11,318.49,308.61,317.01,306800.0,29946.0,0.0,7156.0,37102.0
20240812,3576,11.300000190734863,11.550000190734863,11.25,11.300000190734863,5294189.0,1014433.0,0.0,105.0,1014538.0
20240812,3583,392.94,422.07,392.94,409.23,7363519.0,1275895.0,7000.0,-4420.0,1278475.0
20240812,3591,23.6,23.99,23.46,23.89,425000.0,53000.0,0.0,-7744.0,45256.0
20240812,3596,130.53,131.45,128.7,131.45,885205.0,182218.0,71988.0,-218499.0,35707.0
20240812,3605,43.77,47.09,43.77,45.45,1967102.0,764657.0,0.0,-12492.0,752165.0
20240812,3645,42.55,43.83,40.64,41.52,4373047.0,463000.0,0.0,5972.0,468972.0
20240812,3653,1079.36,1094.21,1044.7,1064.5,1064308.0,37891.0,29000.0,-74813.0,-7922.0
20240812,3661,2236.45,2265.88,2202.12,2211.93,1345276.0,93050.0,-19000.0,9924.0,83974.0
20240812,3665,375.18,381.54,371.75,377.62,1817407.0,-266588.0,17000.0,-7005.0,-256593.0
20240812,3673,37.45,37.94,37.11,37.36,2832000.0,79600.0,0.0,-26131.0,53469.0
20240812,3686,27.0,27.95,26.75,26.95,1218507.0,160000.0,0.0,-13000.0,147000.0
20240812,3694,38.82,39.75,38.77,39.16,318006.0,78000.0,0.0,0.0,78000.0
20240812,3701,39.35,40.69,39.35,40.39,428227.0,132000.0,0.0,16000.0,148000.0
20240812,3702,80.38,82.49,80.38,82.49,3425341.0,-603037.0,1252846.0,-14240.0,635569.0
20240812,3704,33.29,33.63,32.79,33.34,790018.0,114873.0,0.0,39000.0,153873.0
20240812,3706,37.85,38.66,37.45,38.66,7688015.0,914000.0,0.0,195218.0,1109218.0
20240812,3711,140.20387915408972,146.46728269018308,140.20387915408972,143.0946807861328,19569220.0,-6715211.0,937659.0,-134885.0,-5912437.0
20240812,3712,51.31,51.79,49.52,49.71,3993911.0,-1182000.0,0.0,-58330.0,-1240330.0
20240812,3714,38.42582690004004,38.42582690004004,37.45055214339312,37.79189682006836,1926948.0,-320624.0,-530.0,-17047.0,-338201.0
20240812,3715,57.99898124386837,58.19231191884312,56.549006712771664,57.22566223144531,8994804.0,1187000.0,0.0,-191573.0,995427.0
20240812,4551,96.64,98.09,96.35,97.61,116102.0,50000.0,0.0,0.0,50000.0
20240812,4904,83.85,84.72,83.08,84.24,4399460.0,159141.0,1279668.0,-258749.0,1180060.0
20240812,4906,36.569348159431954,36.569348159431954,35.1084599413523,35.721092224121094,7152564.0,-481902.0,45484.0,-128694.0,-565112.0
20240812,4915,80.76,81.71,79.91,80.48,984082.0,-505321.0,160156.0,9274.0,-335891.0
20240812,4916,26.98,27.53,26.98,27.48,400300.0,28000.0,0.0,0.0,28000.0
20240812,4919,81.5327631499165,84.1179468057782,81.33390578635874,83.322509765625,3096015.0,378000.0,-66000.0,-19765.0,292235.0
20240812,4927,50.0,54.5,50.0,53.8,2504200.0,408000.0,0.0,1973.0,409973.0
20240812,4934,18.9,19.15,18.6,19.05,538019.0,182000.0,0.0,0.0,182000.0
20240812,4938,94.57,96.94,94.57,96.47,5791280.0,-974705.0,1362527.0,-9406.0,378416.0
20240812,4949,22.53,23.29,22.53,22.82,123372.0,55000.0,0.0,-1000.0,54000.0
20240812,4952,51.3,52.24,51.11,51.77,232005.0,56000.0,0.0,-5086.0,50914.0
20240812,4956,25.5,26.35,25.5,25.75,1092026.0,-1000.0,0.0,-20000.0,-21000.0
20240812,4958,119.8700907803321,125.60093177381412,119.8700907803321,123.21308135986328,9421052.0,-474090.0,-107565.0,477694.0,-103961.0
20240812,4960,14.6,14.8,14.4,14.5,1685398.0,84800.0,0.0,0.0,84800.0
20240812,4961,228.69,238.57,227.75,238.1,1398126.0,630569.0,211000.0,35252.0,876821.0
20240812,4967,117.0,117.95,113.67,115.1,4343430.0,-823972.0,0.0,-21346.0,-845318.0
20240812,4968,171.69,175.66,168.22,170.2,3814054.0,1336000.0,-1561000.0,13068.0,-211932.0
20240812,4977,64.01,65.61,64.01,64.95,564263.0,39000.0,0.0,0.0,39000.0
20240812,4989,20.25,20.5,20.0,20.25,127000.0,-9000.0,0.0,0.0,-9000.0
20240812,5222,122.83,124.4,121.65,122.04,559625.0,98982.0,0.0,11000.0,109982.0
20240812,5234,129.57,135.81,129.57,132.93,1019156.0,-10000.0,0.0,-895.0,-10895.0
20240812,5243,52.22,53.08,51.84,52.41,1430300.0,649000.0,-200000.0,-2780.0,446220.0
20240812,5244,38.89,40.0,38.89,39.23,74000.0,21000.0,0.0,0.0,21000.0
20240812,5258,106.61,109.8,105.7,108.89,915667.0,415000.0,0.0,-22800.0,392200.0
20240812,5269,1476.06,1554.79,1451.46,1515.43,1376066.0,-316895.0,5000.0,8883.0,-303012.0
20240812,5388,99.57,102.37,99.57,101.91,801674.0,223903.0,98000.0,-48732.0,273171.0
20240812,5434,251.04,254.39,250.08,251.52,372232.0,-13999.0,23000.0,-8797.0,204.0
20240812,5469,49.77,50.64,49.61,50.28,2699827.0,-43336.0,0.0,49903.0,6567.0
20240812,5471,41.88,43.05,41.88,42.66,185103.0,59990.0,3028.0,4241.0,67259.0
