date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240909,2340,33.3,35.05,33.3,34.85,1253277.0,-479000.0,0.0,-49603.0,-528603.0
20240909,2342,30.03,31.01,30.03,31.01,300198.0,43000.0,0.0,0.0,43000.0
20240909,2344,20.791145708482205,21.1890620005393,20.691666161114295,21.089584350585938,17069403.0,-12997028.0,105000.0,-194805.0,-13086833.0
20240909,2345,500.45,510.33,500.45,508.35,1446615.0,-340097.0,134000.0,-199471.0,-405568.0
20240909,2347,66.25,68.14,66.25,68.04,4470462.0,-27000.0,546377.0,345039.0,864416.0
20240909,2349,15.2,15.4,14.9,15.3,10694035.0,1144000.0,0.0,3467.0,1147467.0
20240909,2351,116.19,120.07,115.22,119.58,827000.0,117000.0,0.0,74985.0,191985.0
20240909,2352,39.02,40.17,38.96,40.06,3208481.0,-401622.0,61190.0,-127341.0,-467773.0
20240909,2353,39.01988704475814,39.733665466308594,38.829545406251725,39.733665466308594,13047151.0,1155988.0,-1814000.0,-235404.0,-893416.0
20240909,2354,60.37,61.74,60.08,61.64,3315940.0,68000.0,3000.0,-104657.0,-33657.0
20240909,2355,37.25153873526978,38.33607864379883,37.06292262975782,38.33607864379883,1040730.0,-1445000.0,1000.0,-170193.0,-1614193.0
20240909,2356,40.04,40.95,40.04,40.62,21500379.0,-4272961.0,18000.0,-34657.0,-4289618.0
20240909,2357,494.74,508.06,492.84,507.11,3534990.0,226358.0,339302.0,-152101.0,413559.0
20240909,2359,143.91,150.85,143.41,150.85,5533710.0,309000.0,0.0,4902.0,313902.0
20240909,2360,299.37,318.38,298.39,315.94,2288126.0,18786.0,20000.0,-64919.0,-26133.0
20240909,2362,50.27,52.73,50.09,52.35,3633969.0,-320000.0,0.0,-81932.0,-401932.0
20240909,2363,60.35,61.74,60.35,61.54,4033813.0,-413000.0,0.0,-15000.0,-428000.0
20240909,2365,55.72,58.17,55.72,57.98,11077821.0,-451000.0,0.0,8218.0,-442782.0
20240909,2367,32.16445902119083,33.53315710394449,31.87116311186067,33.435394287109375,7764700.0,-1892000.0,0.0,-55866.0,-1947866.0
20240909,2368,195.55,200.92,194.57,198.97,4601658.0,-1215335.0,-73000.0,-400705.0,-1689040.0
20240909,2369,17.850000381469727,18.549999237060547,17.850000381469727,18.549999237060547,799001.0,-499000.0,0.0,1460.0,-497540.0
20240909,2374,39.23,40.42,39.23,40.42,2559294.0,-1119000.0,1000.0,-100527.0,-1218527.0
20240909,2375,62.98,64.06,62.98,63.96,194812.0,-66000.0,0.0,0.0,-66000.0
20240909,2376,236.33,241.63,236.33,240.19,4738788.0,-1197681.0,1000.0,174917.0,-1021764.0
20240909,2377,160.03,165.81,160.03,163.88,4553610.0,-486438.0,59000.0,-105524.0,-532962.0
20240909,2379,470.2,476.39,468.77,471.62,1940429.0,-35597.0,-557955.0,-8382.0,-601934.0
20240909,2380,6.32,6.39,6.28,6.39,48001.0,-8000.0,0.0,0.0,-8000.0
20240909,2382,238.62,240.05,236.23,238.62,31844504.0,-2189333.0,406248.0,-980201.0,-2763286.0
20240909,2383,472.8,482.67,465.89,473.29,6577575.0,-1317582.0,1291.0,16488.0,-1299803.0
20240909,2385,143.0,151.88,143.0,151.41,3793127.0,-1966385.0,586000.0,147342.0,-1233043.0
20240909,2387,47.85,48.94,47.43,48.69,533015.0,-314000.0,18408.0,-3474.0,-299066.0
20240909,2388,116.63,126.6,115.63,125.1,7122526.0,449000.0,3000.0,-538309.0,-86309.0
20240909,2390,12.7,13.8,12.7,13.8,1565781.0,44000.0,0.0,-15000.0,29000.0
20240909,2392,57.89,60.86,57.89,60.57,2487100.0,-502000.0,0.0,-125760.0,-627760.0
20240909,2393,75.6,77.93,75.6,77.93,2511330.0,618801.0,-1187948.0,-137572.0,-706719.0
20240909,2395,302.29,313.99,298.39,313.51,1757153.0,-292128.0,5000.0,1094.0,-286034.0
20240909,2399,21.0,23.25,20.6,22.95,3890270.0,4627371.0,0.0,48238.0,4675609.0
20240909,2401,28.0,28.95,28.0,28.95,1643351.0,-439987.0,0.0,-67464.0,-507451.0
20240909,2402,37.22,39.98,37.17,39.93,12939775.0,-701900.0,1000.0,-229037.0,-929937.0
20240909,2404,327.35,335.52,327.35,332.64,818800.0,698000.0,-461313.0,41281.0,277968.0
20240909,2405,19.54,20.18,19.54,20.08,2567001.0,-388000.0,0.0,-912.0,-388912.0
20240909,2406,18.5,19.25,18.299999237060547,19.200000762939453,1460290.0,-313000.0,0.0,-290.0,-313290.0
20240909,2408,45.29999923706055,46.25,45.25,46.04999923706055,10470488.0,-4385000.0,-60000.0,-167918.0,-4612918.0
20240909,2409,14.862648848077606,15.30121862819627,14.76518848385083,15.20375919342041,31985543.0,3011168.0,643534.0,-901169.0,2753533.0
20240909,2412,118.43,119.39,118.43,118.91,5800768.0,2344216.0,128304.0,47000.0,2519520.0
20240909,2413,19.6,20.0,19.6,19.85,79003.0,1000.0,0.0,0.0,1000.0
20240909,2417,42.27,43.66,42.27,43.66,1286350.0,-197000.0,0.0,0.0,-197000.0
20240909,2419,29.95,30.55,29.8,30.5,690010.0,-45000.0,1000.0,-1000.0,-45000.0
20240909,2421,84.49,85.94,84.1,85.55,2063309.0,-760000.0,0.0,-350.0,-760350.0
20240909,2426,21.92,22.86,21.47,22.86,5969243.0,-3482000.0,0.0,-17361.0,-3499361.0
20240909,2427,25.16,25.94,25.11,25.94,472296.0,-104000.0,0.0,0.0,-104000.0
20240909,2428,154.14,157.02,154.14,156.06,157002.0,-45000.0,0.0,-4000.0,-49000.0
20240909,2431,12.0,12.6,12.0,12.6,337004.0,497000.0,0.0,0.0,497000.0
20240909,2436,49.09,51.23,49.09,51.13,305201.0,-97000.0,0.0,4679.0,-92321.0
20240909,2439,121.9,123.78,120.96,122.84,2141649.0,-1049000.0,437000.0,-244761.0,-856761.0
20240909,2441,53.51,54.08,53.32,54.08,722010.0,-81000.0,6786.0,-77802.0,-152016.0
20240909,2444,12.9,13.5,12.85,13.35,236000.0,137000.0,0.0,-3000.0,134000.0
20240909,2449,103.92453408030282,108.73585510253906,103.4434019780792,108.73585510253906,9008401.0,-2876240.0,212000.0,-393030.0,-3057270.0
20240909,2451,91.87,95.46,91.87,94.99,1229102.0,-327000.0,321000.0,20488.0,14488.0
20240909,2453,49.31,50.93,49.21,50.93,345037.0,-79000.0,0.0,-84.0,-79084.0
20240909,2454,1036.5616714684672,1050.696603352128,1027.1383835460265,1041.2733154296875,7139369.0,-2970780.0,911499.0,-378724.0,-2438005.0
20240909,2455,133.84,139.68,133.84,139.2,3336981.0,-430995.0,-242000.0,-98488.0,-771483.0
20240909,2457,35.9,37.6,35.75,37.6,1260923.0,45000.0,1000.0,-5000.0,41000.0
20240909,2458,123.69,128.19,123.69,127.74,819325.0,-844000.0,598914.0,-58266.0,-303352.0
20240909,2460,26.4,27.75,26.25,27.6,293000.0,105000.0,0.0,-4000.0,101000.0
20240909,2461,20.13,20.84,20.13,20.7,259327.0,-132000.0,0.0,0.0,-132000.0
20240909,2464,81.87,86.11,81.87,83.45,32013981.0,382000.0,1000.0,20559.0,403559.0
20240909,2465,85.5,87.4,84.3,87.0,234912.0,1000.0,0.0,1000.0,2000.0
20240909,2466,33.0,33.0,32.5,32.8,20000.0,2000.0,0.0,0.0,2000.0
20240909,2467,198.98,208.66,197.52,208.17,5560219.0,1181900.0,-296000.0,48182.0,934082.0
20240909,2468,22.81,23.45,22.76,23.3,159000.0,-20000.0,0.0,-3000.0,-23000.0
20240909,2472,69.83,70.7,69.83,70.6,722001.0,-419000.0,1000.0,-14020.0,-432020.0
20240909,2474,214.28,221.11,213.83,219.29,3013408.0,548976.0,-255105.0,-79362.0,214509.0
20240909,2476,91.35,94.71,91.35,94.04,1667158.0,-49000.0,0.0,17046.0,-31954.0
20240909,2478,47.8,48.66,47.08,48.37,181250.0,-5000.0,0.0,1000.0,-4000.0
20240909,2481,48.59019277697411,51.0673384059424,48.49491934295554,50.97206497192383,947132.0,-109000.0,-314000.0,-37945.0,-460945.0
20240909,2484,26.34,27.31,26.34,27.31,287020.0,-91000.0,0.0,168.0,-90832.0
20240909,2485,16.200000762939453,16.700000762939453,16.100000381469727,16.600000381469727,725100.0,-7000.0,0.0,28990.0,21990.0
20240909,2486,83.67,88.14,83.57,86.65,9496948.0,1407000.0,0.0,238517.0,1645517.0
20240909,2489,20.553979811293516,20.705856325142207,20.148975243786992,20.452728271484375,8360369.0,-1043000.0,2000.0,-21391.0,-1062391.0
20240909,2492,95.74,97.98,95.65,97.49,1317277.0,-340893.0,3000.0,27921.0,-309972.0
20240909,2493,81.47,82.83,81.28,82.83,96150.0,-31000.0,0.0,1492.0,-29508.0
20240909,2495,29.28,31.74,29.09,31.41,5546542.0,-129000.0,0.0,-29224.0,-158224.0
20240909,2497,70.1,74.58,68.58,74.58,22587608.0,165950.0,0.0,-181514.0,-15564.0
20240909,2498,43.45,44.3,41.95,43.9,6028321.0,-1229000.0,0.0,498824.0,-730176.0
20240909,2801,16.14,16.23,16.09,16.18,11213296.0,959596.0,15000.0,-169000.0,805596.0
20240909,2812,16.16,16.25,16.06,16.2,5245864.0,-278889.0,0.0,19412.0,-259477.0
20240909,2820,14.06,14.15,14.01,14.11,854600.0,154000.0,0.0,-9009.0,144991.0
20240909,2834,14.245653943905811,14.478426393220117,14.152544399440584,14.385316848754885,15324433.0,912754.0,13000.0,-127331.0,798423.0
20240909,2836,11.03,11.17,11.03,11.07,1399601.0,336110.0,4000.0,-1489.0,338621.0
20240909,2838,13.36,13.64,13.32,13.55,2181623.0,278841.0,7000.0,-23889.0,261952.0
20240909,2845,12.52,12.7,12.38,12.61,7421266.0,-2348000.0,-2309000.0,72607.0,-4584393.0
20240909,2851,23.82,24.09,23.82,24.05,1694424.0,-353000.0,2000.0,-1009.0,-352009.0
20240909,2852,20.27,20.65,20.27,20.51,320081.0,-108000.0,0.0,-67.0,-108067.0
20240909,2855,21.55,21.55,21.12,21.55,2602183.0,-255000.0,195444.0,0.0,-59556.0
20240909,2867,7.39,7.46,7.37,7.43,8785533.0,3204693.0,12000.0,-177907.0,3038786.0
20240909,2880,23.55,23.92,23.55,23.92,14603489.0,696970.0,1111221.0,-268549.0,1539642.0
20240909,2881,80.28,80.93,79.35,79.82,37805048.0,3709889.0,494818.0,-581145.0,3623562.0
20240909,2882,58.8041240234375,59.373194744180886,58.14020577052794,59.278350830078125,29662372.0,2916200.0,434000.0,-7805.0,3342395.0
20240909,2883,14.817643267310617,15.052099227905272,14.723860160413482,15.052099227905272,52179780.0,19538656.0,3007000.0,174000.0,22719656.0
20240909,2883B,7.02,7.04,7.01,7.04,1090210.0,-51000.0,0.0,-93000.0,-144000.0
20240909,2884,25.64165472126737,26.64440155029297,25.64165472126737,26.64440155029297,25686027.0,2088487.0,573253.0,-429393.0,2232347.0
20240909,2885,27.479851091443,27.850574230527297,27.201809192324266,27.52619171142578,47659018.0,-2895653.0,-490000.0,542659.0,-2842994.0
20240909,2886,36.586046597846014,37.64511489868164,36.586046597846014,37.64511489868164,18989204.0,-1945245.0,3431271.0,696991.0,2183017.0
20240909,2887,17.162990855475762,17.872205368541916,17.06842855967512,17.683082580566406,38320832.0,-50479145.0,241000.0,3887319.0,-46350826.0
20240909,2889,14.63,15.01,14.63,14.77,10275056.0,-1374000.0,-2736000.0,-168588.0,-4278588.0
20240909,2890,21.247658372772623,21.853404091485483,21.247658372772623,21.7136173248291,15529763.0,-735485.0,459000.0,605000.0,328515.0
20240909,2891,30.652888639328808,30.984529495239254,30.510759942145615,30.984529495239254,96074463.0,51489304.0,21686516.0,710872.0,73886692.0
20240909,2892,25.176666735824274,25.554552555343733,25.176666735824274,25.460081100463867,14764928.0,-2641993.0,390000.0,258171.0,-1993822.0
20240909,2897,9.47,9.56,9.39,9.47,4828314.0,-116000.0,-68000.0,1000.0,-183000.0
20240909,3005,96.25,99.85,95.8,99.85,2204252.0,571000.0,-581000.0,87195.0,77195.0
20240909,3006,65.08,68.31,64.69,68.22,1806498.0,-576995.0,0.0,-250764.0,-827759.0
20240909,3008,2571.31,2642.21,2538.23,2552.41,1520980.0,365093.0,-500800.0,-203524.0,-339231.0
20240909,3010,118.28,123.01,118.28,122.54,1117640.0,607000.0,-967000.0,53456.0,-306544.0
20240909,3011,28.0,28.75,27.8,28.4,581306.0,-36000.0,0.0,2000.0,-34000.0
20240909,3013,99.32,108.47,98.52,107.97,17982139.0,-682095.0,0.0,87606.0,-594489.0
20240909,3014,128.47,132.2,126.6,128.93,2144251.0,499000.0,-1002604.0,29200.0,-474404.0
20240909,3016,54.42,56.29,54.42,55.5,512000.0,-112000.0,1000.0,-45454.0,-156454.0
20240909,3017,491.7,544.24,491.2,540.27,13643589.0,-600450.0,-64000.0,-112654.0,-777104.0
20240909,3019,106.74,114.02,106.74,112.08,13364750.0,790105.0,0.0,-282795.0,507310.0
20240909,3022,68.33,71.73,68.33,71.54,698434.0,-65000.0,1000.0,40.0,-63960.0
20240909,3023,274.64,279.9,273.68,279.9,460150.0,146010.0,171000.0,11000.0,328010.0
20240909,3024,18.67,19.06,18.48,19.01,1622224.0,-335000.0,0.0,1000.0,-334000.0
20240909,3025,56.92,61.23,56.64,61.23,4086228.0,-61000.0,0.0,2000.0,-59000.0
20240909,3026,80.54,82.5,80.54,82.5,152580.0,6600.0,0.0,0.0,6600.0
20240909,3028,28.61,28.85,28.33,28.75,370510.0,-112000.0,31076.0,5000.0,-75924.0
20240909,3029,83.44,85.0,83.35,84.82,804045.0,-153000.0,13000.0,-5975.0,-145975.0
20240909,3030,132.77,135.66,130.37,134.7,1439156.0,-131000.0,80000.0,-1166.0,-52166.0
20240909,3031,19.71,20.42,19.33,19.76,3100200.0,-117000.0,0.0,0.0,-117000.0
20240909,3032,66.87,69.21,65.99,68.82,599000.0,-210000.0,0.0,-3965.0,-213965.0
20240909,3033,31.06,32.19,31.06,32.14,1896533.0,-1002000.0,131876.0,-82000.0,-952124.0
20240909,3034,485.15,496.52,483.26,490.84,3569357.0,-1316132.0,279832.0,129427.0,-906873.0
20240909,3035,249.75,259.59,249.75,259.59,2992060.0,-508298.0,-574000.0,-168114.0,-1250412.0
20240909,3036,95.51,102.19,95.51,101.72,3183033.0,-873000.0,2000.0,-182586.0,-1053586.0
20240909,3037,137.31104934047644,141.7563710817149,137.31104934047644,140.27459716796875,9490440.0,-3873988.0,805000.0,-363337.0,-3432325.0
20240909,3041,30.0,31.33,30.0,31.33,223588.0,-143000.0,0.0,-4000.0,-147000.0
20240909,3042,99.9,104.64,99.9,104.64,2001266.0,-561000.0,204336.0,-62253.0,-418917.0
20240909,3044,183.69,190.4,183.21,188.48,1284050.0,-317209.0,141000.0,-66831.0,-243040.0
20240909,3045,108.98,110.42,108.98,110.42,6974049.0,-4001601.0,6399404.0,229691.0,2627494.0
20240909,3047,39.25,41.97,39.2,41.57,23888691.0,305000.0,0.0,-99986.0,205014.0
20240909,3048,39.2,40.5,39.2,39.8,2209418.0,-200000.0,0.0,-1102.0,-201102.0
20240909,3049,8.649999618530273,9.170000076293944,8.649999618530273,9.109999656677246,2079725.0,-1852000.0,0.0,59998.0,-1792002.0
20240909,3050,18.34,18.53,18.0,18.38,1209010.0,-12000.0,0.0,-1000.0,-13000.0
20240909,3051,28.73,29.34,28.35,29.15,811217.0,-94000.0,0.0,0.0,-94000.0
20240909,3058,18.3,18.9,17.95,18.45,1776664.0,25000.0,0.0,0.0,25000.0
20240909,3059,33.73,34.26,33.54,34.11,880629.0,-423000.0,1000.0,-10649.0,-432649.0
20240909,3060,24.28,25.06,24.08,24.97,643270.0,-140000.0,0.0,1106.0,-138894.0
20240909,3062,31.5,33.0,31.45,33.0,8388460.0,-4968020.0,1000.0,-654324.0,-5621344.0
20240909,3090,57.77,57.77,57.11,57.77,382545.0,-53000.0,16463.0,-7661.0,-44198.0
20240909,3092,33.0,34.5,32.15,33.0,1148459.0,114000.0,0.0,4000.0,118000.0
20240909,3135,32.38,32.57,31.72,32.57,29534.0,,,,
20240909,3138,111.48,113.9,111.0,113.9,81020.0,14000.0,0.0,0.0,14000.0
20240909,3149,27.75,28.5,27.55,27.95,2880783.0,131000.0,0.0,0.0,131000.0
20240909,3189,99.34312881841892,102.30859535031205,99.34312881841892,101.32010650634766,5219532.0,29050.0,2000.0,-2614058.0,-2583008.0
20240909,3209,32.8,32.8,32.01,32.66,399900.0,-143000.0,31252.0,-28000.0,-139748.0
20240909,3231,92.7317369813924,93.6020050048828,91.57137715762484,93.6020050048828,21460827.0,1356896.0,2897000.0,-243639.0,4010257.0
20240909,3305,61.54,63.36,61.54,62.88,810000.0,146000.0,0.0,-22792.0,123208.0
20240909,3312,70.84,72.78,70.16,71.03,3390482.0,-581000.0,0.0,10682.0,-570318.0
20240909,3324,542.1995940031828,588.533013854364,539.2421416722564,585.5755615234375,4515000.0,,,,
20240909,3338,64.63,67.13,64.44,67.13,472200.0,-247000.0,0.0,194.0,-246806.0
20240909,3356,64.61,66.36,64.42,66.16,549160.0,-166000.0,0.0,-620.0,-166620.0
20240909,3376,194.3,200.63,193.81,196.24,6318699.0,-27931.0,0.0,-59908.0,-87839.0
20240909,3380,30.95,31.96,30.75,31.96,1074108.0,-244000.0,1000.0,37475.0,-205525.0
20240909,3406,480.17,485.91,473.48,473.96,2914457.0,-262570.0,-123000.0,-300335.0,-685905.0
20240909,3413,325.69,347.59,324.26,345.21,7086506.0,495000.0,-81000.0,-193567.0,220433.0
20240909,3437,26.6,27.55,26.2,26.8,2711200.0,82000.0,0.0,0.0,82000.0
20240909,3443,980.46,1014.95,977.51,1005.1,1702356.0,-399809.0,-17500.0,-6835.0,-424144.0
20240909,3450,154.6386868613107,168.60605212620328,154.6386868613107,167.60838317871094,4368307.0,176000.0,0.0,-47000.0,129000.0
20240909,3481,12.91418372155898,13.192907296089723,12.728368300551088,13.053545951843262,63819820.0,6812364.0,9000.0,-3822451.0,2998913.0
20240909,3504,52.4,54.0,52.4,53.6,136060.0,11000.0,0.0,798.0,11798.0
20240909,3515,190.76,202.99,190.76,202.99,272077.0,-51000.0,4939.0,-409.0,-46470.0
20240909,3532,126.0,127.46,123.55,127.46,604076.0,-235000.0,17000.0,41060.0,-176940.0
20240909,3533,1282.53,1360.26,1277.68,1350.55,1044167.0,-126235.0,-52000.0,-116212.0,-294447.0
20240909,3535,64.91,68.27,64.81,68.18,5511246.0,135100.0,0.0,-457.0,134643.0
20240909,3543,21.48,22.16,21.48,22.11,160000.0,27000.0,0.0,0.0,27000.0
20240909,3545,71.32,73.56,71.32,73.56,626029.0,-97000.0,13501.0,-1074.0,-84573.0
20240909,3550,22.5,22.9,21.95,22.3,2586855.0,-825000.0,0.0,1985.0,-823015.0
20240909,3563,309.41,321.29,309.41,320.79,148040.0,208000.0,0.0,11690.0,219690.0
20240909,3576,11.0,11.399999618530272,10.899999618530272,11.350000381469728,2762614.0,1974000.0,0.0,4868.0,1978868.0
20240909,3583,366.28,380.11,366.28,374.18,3843884.0,2642000.0,153000.0,178215.0,2973215.0
20240909,3591,22.83,23.27,22.64,23.22,383160.0,-149000.0,0.0,-3467.0,-152467.0
20240909,3596,122.75,125.04,122.75,125.04,437030.0,503000.0,-919086.0,311838.0,-104248.0
20240909,3605,48.67,51.0,48.42,50.9,1288580.0,-521000.0,0.0,-112908.0,-633908.0
20240909,3645,49.07,51.71,48.97,51.12,1629044.0,414000.0,0.0,-9000.0,405000.0
20240909,3653,1198.19,1227.89,1188.28,1213.04,773200.0,163042.0,36000.0,-19621.0,179421.0
20240909,3661,2334.54,2378.68,2280.59,2280.59,981577.0,-510533.0,17000.0,-39709.0,-533242.0
20240909,3665,400.13,408.93,396.21,404.04,2433223.0,41000.0,-156000.0,19165.0,-95835.0
20240909,3673,41.69,43.49,41.5,43.3,6631044.0,-790835.0,0.0,-105375.0,-896210.0
20240909,3686,24.15,24.7,24.0,24.5,862101.0,-242000.0,0.0,2000.0,-240000.0
20240909,3694,38.87,40.58,38.87,40.53,246210.0,-178000.0,0.0,45000.0,-133000.0
20240909,3701,37.31,37.61,36.32,37.51,231117.0,-63000.0,0.0,2981.0,-60019.0
20240909,3702,70.92,73.98,70.82,72.93,6754589.0,26000.0,-1059076.0,197427.0,-835649.0
20240909,3704,35.66,36.9,35.66,36.9,521894.0,-2000.0,0.0,0.0,-2000.0
20240909,3706,36.86,38.48,36.86,38.44,3905465.0,-2217950.0,1000.0,-408300.0,-2625250.0
20240909,3711,132.97688121527014,137.79488415785238,132.49508092101192,136.83128356933594,12405182.0,-12004546.0,6845000.0,-52566.0,-5212112.0
20240909,3712,47.26,48.58,47.26,48.2,1425612.0,108000.0,1000.0,-17749.0,91251.0
20240909,3714,39.20604369066326,39.98626270671881,39.15728069973061,39.88873672485352,2622024.0,768000.0,0.0,-35373.0,732627.0
20240909,3715,60.80226975132127,63.50888458189409,60.222277698361864,60.51227188110352,22578488.0,-2885000.0,1000.0,-190229.0,-3074229.0
20240909,4551,117.42,120.32,115.97,119.35,299077.0,148000.0,0.0,-18000.0,130000.0
20240909,4904,87.59,89.22,87.5,88.84,8050491.0,-508050.0,2410000.0,135897.0,2037847.0
20240909,4906,36.38084704407808,37.88886364616943,35.81534306541045,37.65323638916016,3580230.0,-884000.0,1000.0,-509512.0,-1392512.0
20240909,4915,81.9,84.17,81.05,83.23,1863007.0,561865.0,-899000.0,308927.0,-28208.0
20240909,4916,25.0,25.54,24.95,25.54,292109.0,-21000.0,0.0,1000.0,-20000.0
20240909,4919,77.75441355036901,80.43903350830078,77.05840518308425,80.43903350830078,2660200.0,-446000.0,-80000.0,45235.0,-480765.0
20240909,4927,54.1,54.7,53.1,54.4,1347266.0,-163000.0,0.0,2000.0,-161000.0
20240909,4934,18.45,18.75,18.3,18.4,220272.0,-38000.0,0.0,0.0,-38000.0
20240909,4938,90.79,95.05,90.79,94.57,4480661.0,-870000.0,2558000.0,409008.0,2097008.0
20240909,4949,22.91,22.91,21.92,22.3,27209.0,15000.0,0.0,0.0,15000.0
20240909,4952,48.55,50.26,48.55,50.07,167100.0,-140000.0,0.0,275.0,-139725.0
20240909,4956,32.25,33.35,29.65,31.2,47498595.0,598000.0,0.0,-1000.0,597000.0
20240909,4958,116.527099609375,117.95980985047387,115.57195944864242,116.527099609375,8556955.0,-2940476.0,-433000.0,-969191.0,-4342667.0
20240909,4960,12.6,13.25,12.6,13.2,2863105.0,-416000.0,0.0,173000.0,-243000.0
20240909,4961,233.39,236.69,233.39,235.75,382902.0,99000.0,-261000.0,14943.0,-147057.0
20240909,4967,99.88,104.64,98.93,104.64,2380200.0,-127000.0,0.0,882.0,-126118.0
20240909,4968,159.29,165.74,158.79,165.74,920230.0,-643000.0,0.0,-163613.0,-806613.0
20240909,4977,70.71,78.51,70.71,78.02,2038313.0,1990000.0,0.0,150061.0,2140061.0
20240909,4989,21.700000762939453,22.549999237060547,21.700000762939453,22.0,537100.0,-34000.0,0.0,2000.0,-32000.0
20240909,5222,119.96,120.82,118.66,119.96,334679.0,921.0,0.0,-2036.0,-1115.0
20240909,5234,164.12,170.84,164.12,170.36,1984924.0,730627.0,323000.0,-35479.0,1018148.0
20240909,5243,51.58,53.73,51.58,53.54,516007.0,-153000.0,47000.0,33378.0,-72622.0
20240909,5244,39.66,39.71,38.74,39.61,168000.0,-48000.0,0.0,0.0,-48000.0
20240909,5258,111.62,120.28,111.62,119.83,1218533.0,62000.0,0.0,9322.0,71322.0
