date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240819,2313,72.8890954752213,73.08115866839802,71.35256794958407,71.7366943359375,13517873.0,-2747100.0,51000.0,-929204.0,-3625304.0
20240819,2314,64.59,65.07,62.93,63.88,259009.0,123000.0,0.0,0.0,123000.0
20240819,2316,49.74,49.74,48.8,49.05,862240.0,-159000.0,6000.0,-2660.0,-155660.0
20240819,2317,178.5166388526957,181.41150326652323,178.03416145039117,180.4465484619141,57256994.0,6573653.0,435929.0,-8066709.0,-1057127.0
20240819,2323,12.53,12.62,12.26,12.4,25502528.0,88000.0,0.0,251000.0,339000.0
20240819,2324,30.162034626263804,30.162034626263804,29.74440574645996,29.74440574645996,6097334.0,-230582.0,-23493.0,-162532.0,-416607.0
20240819,2327,151.5129041626555,152.95131780976934,150.5539617312463,151.7526397705078,6715648.0,-401040.0,6403.0,-4769.0,-399406.0
20240819,2328,32.94,33.17,32.66,33.08,906851.0,318000.0,0.0,13972.0,331972.0
20240819,2329,41.97,42.17,41.58,41.73,1309785.0,26000.0,-9000.0,-8644.0,8356.0
20240819,2330,942.4839082347404,948.3197219080204,937.6207301736736,946.3744506835938,21348863.0,1970344.0,-91696.0,-3166436.0,-1287788.0
20240819,2331,26.24,26.44,26.1,26.24,2139151.0,25000.0,0.0,8980.0,33980.0
20240819,2332,17.34,17.94,17.34,17.89,2355713.0,1089000.0,0.0,56.0,1089056.0
20240819,2337,27.850000381469727,27.850000381469727,27.200000762939453,27.549999237060547,10454678.0,1280292.0,405000.0,11594.0,1696886.0
20240819,2338,61.85,62.43,61.36,62.24,633531.0,131000.0,0.0,-14000.0,117000.0
20240819,2340,34.5,35.05,34.2,34.8,1051630.0,203000.0,0.0,-32044.0,170956.0
20240819,2342,29.34,29.68,29.14,29.48,207385.0,60000.0,0.0,0.0,60000.0
20240819,2344,23.825261175632477,24.024218370517097,23.57656325896581,23.875,22354405.0,-4126090.0,-316782.0,-110546.0,-4553418.0
20240819,2345,512.3,518.22,511.31,518.22,925430.0,222000.0,48330.0,-119936.0,150394.0
20240819,2347,67.48,68.23,67.29,68.14,3548611.0,-795000.0,1533000.0,28000.0,766000.0
20240819,2349,15.3,15.65,15.1,15.35,16031302.0,2479000.0,0.0,1000.0,2480000.0
20240819,2351,138.46,138.95,133.14,135.07,4249898.0,-5992.0,182000.0,-18440.0,157568.0
20240819,2352,38.47,39.4,38.08,39.35,7020456.0,1571000.0,1000.0,-106343.0,1465657.0
20240819,2353,40.828125386752845,41.208805016721776,40.54261112619536,41.1136360168457,9917576.0,-1203336.0,3089065.0,235143.0,2120872.0
20240819,2354,66.44,66.54,63.6,63.99,30107323.0,-10827000.0,0.0,-340188.0,-11167188.0
20240819,2355,40.269384686293094,40.45800078738111,39.750693106465725,40.08076858520508,1893381.0,-139000.0,0.0,25643.0,-113357.0
20240819,2356,45.81,45.95,45.28,45.28,12514331.0,-2537143.0,-15311.0,-423065.0,-2975519.0
20240819,2357,495.69,505.21,490.94,498.55,3245503.0,568648.0,344903.0,70371.0,983922.0
20240819,2359,176.16,180.13,165.24,167.72,58995635.0,-6088290.0,0.0,36958.0,-6051332.0
20240819,2360,310.58,311.56,304.73,311.07,908050.0,-74135.0,159000.0,14622.0,99487.0
20240819,2362,55.09,56.23,54.43,55.57,8947274.0,-121800.0,0.0,349404.0,227604.0
20240819,2363,72.44,72.94,71.06,71.55,10755422.0,-495000.0,-50000.0,-193000.0,-738000.0
20240819,2365,64.26,66.13,62.4,64.26,63294886.0,4061000.0,0.0,23605.0,4084605.0
20240819,2367,34.510800553166156,35.195151466451875,34.26638977909357,34.901859283447266,10204365.0,2291300.0,0.0,183600.0,2474900.0
20240819,2368,212.66,216.57,211.19,216.08,10479759.0,-1032200.0,697000.0,-187962.0,-523162.0
20240819,2369,19.899999618530273,19.950000762939453,19.700000762939453,19.799999237060547,722004.0,-56000.0,0.0,-3000.0,-59000.0
20240819,2374,45.7,48.45,45.44,48.45,33305799.0,68980.0,0.0,161368.0,230348.0
20240819,2375,66.11,66.59,65.13,66.4,379399.0,108000.0,0.0,-3053.0,104947.0
20240819,2376,256.58,258.03,251.76,253.21,11338618.0,-3370043.0,-6136.0,-596813.0,-3972992.0
20240819,2377,162.56,164.43,161.63,163.03,3011445.0,-1320000.0,358846.0,-47116.0,-1008270.0
20240819,2379,485.93,513.64,485.93,508.1,3445805.0,150483.0,709988.0,32234.0,892705.0
20240819,2380,6.55,6.55,6.48,6.54,109144.0,-4000.0,0.0,0.0,-4000.0
20240819,2382,267.73,267.73,263.91,265.34,14672629.0,-2322840.0,-55979.0,-932751.0,-3311570.0
20240819,2383,425.67,426.63,419.88,422.29,3481047.0,652740.0,-478961.0,8997.0,182776.0
20240819,2385,149.54,150.94,147.21,148.61,2544221.0,-1345000.0,690056.0,24839.0,-630105.0
20240819,2387,49.53,50.54,49.19,50.37,2134861.0,1096000.0,0.0,10000.0,1106000.0
20240819,2388,124.6,125.6,122.61,125.1,12202911.0,2332000.0,488000.0,-125491.0,2694509.0
20240819,2390,12.55,12.55,12.4,12.45,192467.0,-9000.0,0.0,0.0,-9000.0
20240819,2392,63.73,64.4,63.44,63.82,2744402.0,-10000.0,0.0,-38604.0,-48604.0
20240819,2393,74.2,74.76,73.65,73.92,1621757.0,-42000.0,115000.0,99000.0,172000.0
20240819,2395,343.25,344.22,338.37,339.35,651082.0,55439.0,-3736.0,-8197.0,43506.0
20240819,2399,20.6,20.95,20.4,20.8,993002.0,294000.0,0.0,307.0,294307.0
20240819,2401,30.8,31.45,30.75,31.4,3227139.0,888000.0,160000.0,51938.0,1099938.0
20240819,2402,36.22,36.98,35.98,36.56,3404100.0,1271000.0,0.0,20980.0,1291980.0
20240819,2404,322.06,328.31,320.14,324.47,1141554.0,439000.0,53000.0,65324.0,557324.0
20240819,2405,20.82,22.46,20.53,22.06,19077198.0,-4324000.0,0.0,137950.0,-4186050.0
20240819,2406,20.799999237060547,20.899999618530273,20.399999618530273,20.450000762939453,1857921.0,-146000.0,0.0,-3163.0,-149163.0
20240819,2408,56.0,56.900001525878906,55.70000076293945,56.599998474121094,8870123.0,598000.0,-125709.0,50173.0,522464.0
20240819,2409,16.275819778442383,16.32454903199206,16.08089904643994,16.275819778442383,20944759.0,1226491.0,-37089.0,-714000.0,475402.0
20240819,2412,119.39,119.39,118.43,118.91,5685547.0,-15523.0,82661.0,-60000.0,7138.0
20240819,2413,20.91,21.06,20.81,21.01,79000.0,26000.0,0.0,0.0,26000.0
20240819,2417,46.89,49.28,46.89,49.28,5210045.0,-25000.0,0.0,-1.0,-25001.0
20240819,2419,29.2,31.2,29.0,30.7,2646177.0,471000.0,0.0,-3563.0,467437.0
20240819,2421,90.18,91.34,89.41,90.76,3006170.0,510000.0,0.0,18227.0,528227.0
20240819,2426,19.13,19.18,18.89,19.03,438195.0,130000.0,0.0,-2000.0,128000.0
20240819,2427,28.39,28.58,28.24,28.43,1136389.0,159000.0,4000.0,0.0,163000.0
20240819,2428,157.41,159.28,157.41,158.81,271601.0,7000.0,0.0,4980.0,11980.0
20240819,2431,12.15,12.25,11.95,12.1,967004.0,264000.0,0.0,1000.0,265000.0
20240819,2436,54.82,55.3,53.95,54.92,697155.0,365000.0,-50000.0,-3162.0,311838.0
20240819,2439,124.54,129.09,123.18,126.81,6211275.0,1030943.0,985000.0,248558.0,2264501.0
20240819,2441,57.67,57.86,57.22,57.49,1008211.0,250000.0,0.0,-7000.0,243000.0
20240819,2444,12.95,13.45,12.8,12.85,472405.0,-86000.0,0.0,6000.0,-80000.0
20240819,2449,117.3962262728919,119.3207545724475,115.9528300482252,118.8396224975586,13785915.0,-1803000.0,1711558.0,-263765.0,-355207.0
20240819,2451,93.1,94.04,92.63,93.66,484052.0,-147992.0,129000.0,-7000.0,-25992.0
20240819,2453,53.32,57.33,52.75,55.42,4859404.0,-1493000.0,0.0,-821.0,-1493821.0
20240819,2454,1168.4876276145417,1192.045845913222,1159.0643402950698,1182.62255859375,5847224.0,-406040.0,28794.0,-333445.0,-710691.0
20240819,2455,139.2,140.17,137.25,138.22,1593512.0,-484500.0,3000.0,-64577.0,-546077.0
20240819,2457,40.75,40.95,40.25,40.5,896708.0,173000.0,0.0,-6840.0,166160.0
20240819,2458,126.84,131.33,125.49,129.53,1955888.0,490000.0,-165000.0,54532.0,379532.0
20240819,2460,26.4,27.35,26.35,27.1,345161.0,8000.0,0.0,-9004.0,-1004.0
20240819,2461,21.69,21.78,21.54,21.69,287610.0,-24000.0,0.0,4000.0,-20000.0
20240819,2464,85.68,88.17,83.59,86.38,32879248.0,-1547994.0,0.0,101980.0,-1446014.0
20240819,2465,97.3,97.3,94.7,95.6,900204.0,29000.0,0.0,0.0,29000.0
20240819,2466,36.5,36.8,36.5,36.7,9000.0,3000.0,0.0,0.0,3000.0
20240819,2467,197.04,207.69,196.56,207.21,12992374.0,-1035980.0,377000.0,11252.0,-647728.0
20240819,2468,24.32,24.32,23.7,23.75,185000.0,-1000.0,0.0,0.0,-1000.0
20240819,2472,76.65,77.3,76.19,76.47,3723060.0,527000.0,0.0,37269.0,564269.0
20240819,2474,210.65,213.37,209.28,212.92,1767410.0,292098.0,456083.0,-57802.0,690379.0
20240819,2476,99.42,99.42,97.5,98.94,1374225.0,235763.0,8000.0,18200.0,261963.0
20240819,2478,47.89,47.89,47.51,47.75,121002.0,-25000.0,0.0,-1000.0,-26000.0
20240819,2481,50.495690532933885,51.16261547440951,50.114589527962515,50.97206497192383,1179500.0,311000.0,0.0,-17010.0,293990.0
20240819,2484,27.58,27.72,27.49,27.58,170489.0,1000.0,0.0,-1000.0,0.0
20240819,2485,17.75,18.100000381469727,17.5,17.950000762939453,754559.0,21000.0,0.0,-5417.0,15583.0
20240819,2486,103.35,104.84,101.36,102.85,9701874.0,1244000.0,0.0,-20071.0,1223929.0
20240819,2489,23.085258185687938,24.502773341067893,22.781505165496515,24.097768783569336,40754063.0,11049700.0,0.0,1044156.0,12093856.0
20240819,2492,106.22,106.71,104.77,106.22,872399.0,169000.0,-3127.0,5937.0,171810.0
20240819,2493,86.53,87.5,86.53,86.72,196094.0,58000.0,0.0,15000.0,73000.0
20240819,2495,29.23,29.8,29.14,29.38,1341100.0,338000.0,0.0,-2001.0,335999.0
20240819,2497,61.26,61.54,59.55,60.12,1323249.0,156000.0,0.0,-34000.0,122000.0
20240819,2498,42.15,42.35,41.7,42.05,2485704.0,915276.0,-1825.0,114798.0,1028249.0
20240819,2801,16.41,16.51,16.27,16.41,15366430.0,2350000.0,69479.0,-501000.0,1918479.0
20240819,2812,16.29,16.29,16.02,16.11,4725009.0,-1611000.0,0.0,-105325.0,-1716325.0
20240819,2820,14.34,14.34,14.2,14.3,591295.0,119000.0,0.0,-80569.0,38431.0
20240819,2834,14.943970416629131,14.943970416629131,14.757753209341118,14.897416114807127,9639786.0,-187808.0,622.0,-189000.0,-376186.0
20240819,2836,11.41,11.45,11.36,11.36,1220508.0,195030.0,0.0,-57436.0,137594.0
20240819,2838,13.77,13.77,13.55,13.59,1279880.0,181000.0,0.0,61433.0,242433.0
20240819,2845,13.47,13.47,13.3,13.39,15036718.0,-6795000.0,213000.0,-61000.0,-6643000.0
20240819,2851,23.86,24.09,23.82,24.0,853186.0,73000.0,0.0,-52000.0,21000.0
20240819,2852,21.11,21.57,21.11,21.48,220672.0,48000.0,0.0,22914.0,70914.0
20240819,2855,23.36,23.36,23.15,23.32,821606.0,101000.0,132000.0,0.0,233000.0
20240819,2867,7.85,7.95,7.78,7.88,15072893.0,1030133.0,0.0,-49000.0,981133.0
20240819,2880,24.26,24.3,24.11,24.21,8765757.0,2127760.0,277260.0,-899939.0,1505081.0
20240819,2881,81.67,81.67,79.55,79.55,29026405.0,-9223770.0,815148.0,-596640.0,-9005262.0
20240819,2882,59.942267049369065,59.942267049369065,58.99381346826532,59.08865737915039,19025333.0,721060.0,-1220533.0,-1400420.0,-1899893.0
20240819,2883,15.38033664841616,15.427228199597469,15.145880699157717,15.145880699157717,32111113.0,-11522940.0,-163808.0,-433095.0,-12119843.0
20240819,2883B,6.98,6.98,6.96,6.98,654857.0,-3000.0,0.0,49000.0,46000.0
20240819,2884,26.119153562282307,26.119153562282307,25.832654206407675,25.92815399169922,10834959.0,-473381.0,92287.0,-281067.0,-662161.0
20240819,2885,29.657848081885017,29.70418869995516,29.333465576171875,29.333465576171875,11961048.0,-2687360.0,60186.0,-323243.0,-2950417.0
20240819,2886,37.645117376725494,37.693259853095746,37.21186447143555,37.21186447143555,15763962.0,2829150.0,-4072.0,85434.0,2910512.0
20240819,2887,17.77764283550051,17.77764283550051,17.588520050048828,17.588520050048828,10413215.0,-1476990.0,-114375.0,-139236.0,-1730601.0
20240819,2889,14.58,14.58,14.44,14.49,2430070.0,-276000.0,409000.0,-86000.0,47000.0
20240819,2890,23.752911931036433,23.79706042051427,23.488008499145508,23.488008499145508,17767865.0,-3512989.0,2663350.0,65292.0,-784347.0
20240819,2891,33.21124418173942,33.35337649021405,33.02173564196481,33.16386795043945,43523065.0,-1259970.0,1662889.0,-163290.0,239629.0
20240819,2892,25.460081579337423,25.507317307665804,25.271138666023905,25.365610122680664,14108034.0,-1615000.0,6177.0,-178908.0,-1787731.0
20240819,2897,9.65,9.7,9.61,9.61,3066620.0,-283000.0,0.0,236000.0,-47000.0
20240819,3005,99.4,100.3,98.05,98.95,1676458.0,308176.0,34000.0,7908.0,350084.0
20240819,3006,80.86,80.96,79.78,80.37,1389500.0,-58000.0,15000.0,-139463.0,-182463.0
20240819,3008,2665.85,2750.93,2665.85,2746.2,1103070.0,-88196.0,44877.0,-7370.0,-50689.0
20240819,3010,118.28,119.23,116.86,118.75,1113285.0,-201140.0,100000.0,22386.0,-78754.0
20240819,3011,28.8,29.35,28.55,28.6,669002.0,196000.0,0.0,0.0,196000.0
20240819,3013,123.4,127.38,120.41,122.4,31301841.0,294926.0,0.0,-294712.0,214.0
20240819,3014,135.94,137.81,134.54,137.34,531066.0,130000.0,-43000.0,-3291.0,83709.0
20240819,3016,56.88,58.85,56.59,58.46,1100100.0,2000.0,0.0,-63396.0,-61396.0
20240819,3017,623.54,623.54,603.72,611.65,7350841.0,-1100040.0,-197478.0,-6249.0,-1303767.0
20240819,3019,119.84,127.12,117.41,118.39,42492520.0,1813429.0,0.0,615765.0,2429194.0
20240819,3022,75.51,77.96,75.41,76.73,1282108.0,-57000.0,0.0,10015.0,-46985.0
20240819,3023,285.17,286.12,277.99,278.95,1103205.0,-154000.0,-19000.0,-3505.0,-176505.0
20240819,3024,20.95,21.2,20.9,20.95,1592070.0,265000.0,0.0,9000.0,274000.0
20240819,3025,57.32,61.51,57.32,60.35,1952850.0,-43000.0,0.0,0.0,-43000.0
20240819,3026,83.06,83.43,82.78,83.15,230806.0,163000.0,0.0,-1084.0,161916.0
20240819,3028,30.28,30.33,30.06,30.15,990100.0,-143000.0,0.0,10000.0,-133000.0
20240819,3029,89.61,89.61,87.12,88.04,1033012.0,-129953.0,6000.0,622.0,-123331.0
20240819,3030,152.98,157.79,148.65,155.86,4750133.0,114474.0,0.0,44597.0,159071.0
20240819,3031,18.15,18.34,18.15,18.25,193200.0,-17000.0,0.0,-1000.0,-18000.0
20240819,3032,65.11,66.67,64.82,65.99,1624030.0,192000.0,0.0,18000.0,210000.0
20240819,3033,31.01,31.29,30.92,31.15,1194360.0,355000.0,0.0,-67000.0,288000.0
20240819,3034,506.95,519.27,504.1,518.32,2276620.0,336900.0,171237.0,18610.0,526747.0
20240819,3035,293.51,294.99,289.09,289.58,3696212.0,-110896.0,-140000.0,-42463.0,-293359.0
20240819,3036,104.75,105.22,101.46,101.46,4488133.0,-1554000.0,-550000.0,23881.0,-2080119.0
20240819,3037,157.56196122515465,158.0558858684937,154.5984133651204,156.57411193847656,12708874.0,-527572.0,-1720161.0,-380699.0,-2628432.0
20240819,3041,32.5,33.17,32.33,32.92,227840.0,129000.0,0.0,1000.0,130000.0
20240819,3042,106.06,106.06,104.16,105.11,676128.0,30000.0,41000.0,-32506.0,38494.0
20240819,3044,190.88,191.84,188.48,188.96,1686534.0,-478000.0,108000.0,-79018.0,-449018.0
20240819,3045,103.7,105.14,103.22,105.14,6433125.0,2597000.0,1430078.0,-86346.0,3940732.0
20240819,3047,45.27,46.06,43.25,44.04,98414937.0,-8038567.0,0.0,-163962.0,-8202529.0
20240819,3048,47.2,47.85,45.9,47.05,8496804.0,-501050.0,7000.0,-1007.0,-495057.0
20240819,3049,9.140000343322754,9.220000267028809,9.039999961853027,9.130000114440918,2402424.0,393000.0,0.0,-6000.0,387000.0
20240819,3050,20.46,20.65,20.22,20.27,970854.0,36000.0,0.0,-2000.0,34000.0
20240819,3051,26.94,27.03,26.52,26.61,467361.0,110000.0,0.0,0.0,110000.0
20240819,3058,16.35,16.8,16.35,16.4,971900.0,-128000.0,0.0,-1000.0,-129000.0
20240819,3059,34.3,35.03,33.97,34.83,1994875.0,-99000.0,0.0,10782.0,-88218.0
20240819,3060,27.72,28.06,27.37,27.82,1595400.0,386000.0,0.0,-611.0,385389.0
20240819,3062,33.0,33.8,32.3,33.1,34725073.0,1442800.0,0.0,-21021.0,1421779.0
20240819,3090,59.76,59.76,59.1,59.19,251100.0,41000.0,0.0,-29000.0,12000.0
20240819,3092,27.8,27.8,27.5,27.7,121184.0,22000.0,0.0,1000.0,23000.0
20240819,3135,33.1,33.1,32.15,33.05,16161.0,,,,
20240819,3138,108.09,115.84,107.6,114.87,415213.0,-42297.0,0.0,-82.0,-42379.0
20240819,3149,22.5,22.6,22.1,22.5,442898.0,-21050.0,0.0,0.0,-21050.0
20240819,3189,104.2855775093918,105.27406639573675,102.8028441798744,103.29708862304688,4112685.0,-424000.0,0.0,-34934.0,-458934.0
20240819,3209,32.52,32.52,32.1,32.19,269062.0,132000.0,0.0,0.0,132000.0
20240819,3231,99.11368944158602,99.5971708534962,97.17976379394533,97.17976379394533,20939367.0,-3311403.0,-1298334.0,-175922.0,-4785659.0
20240819,3305,65.0,65.0,63.56,63.85,581196.0,-83000.0,4000.0,0.0,-79000.0
20240819,3312,76.05,83.03,75.48,83.03,17614955.0,822000.0,0.0,247433.0,1069433.0
20240819,3324,611.2068704552888,613.1785055212737,599.37706005938,612.1926879882812,4098000.0,,,,
20240819,3338,74.44,75.4,73.67,74.92,1337679.0,142000.0,0.0,-1000.0,141000.0
20240819,3356,64.12,65.29,63.64,64.71,920708.0,119000.0,0.0,-831.0,118169.0
20240819,3376,221.57,228.38,219.13,223.51,5519528.0,1611000.0,82000.0,-256623.0,1436377.0
20240819,3380,30.51,32.15,30.08,31.67,2164820.0,402000.0,0.0,-27000.0,375000.0
20240819,3406,498.35,508.87,497.39,501.22,1310051.0,90205.0,0.0,13192.0,103397.0
20240819,3413,325.69,327.12,317.12,318.55,967030.0,-9000.0,0.0,-90156.0,-99156.0
20240819,3437,23.75,24.1,23.6,23.9,426086.0,159000.0,0.0,6000.0,165000.0
20240819,3443,1143.05,1162.76,1128.27,1162.76,2048213.0,-297749.0,-4129.0,-42610.0,-344488.0
20240819,3450,138.67598674245124,141.6689936505617,133.68764189560048,136.68064880371094,17008016.0,921000.0,22000.0,133399.0,1076399.0
20240819,3481,15.361458778381348,15.361458778381348,15.361458778381348,15.361458778381348,0.0,,,,
20240819,3504,55.8,56.6,55.8,56.1,274000.0,153000.0,0.0,-1365.0,151635.0
20240819,3515,191.74,193.21,190.27,192.23,192018.0,99000.0,-59000.0,-341.0,39659.0
20240819,3532,139.18,142.11,139.18,140.65,276060.0,68122.0,-6000.0,8185.0,70307.0
20240819,3533,1465.99,1494.65,1461.22,1470.77,418188.0,-73333.0,49879.0,-4528.0,-27982.0
20240819,3535,66.59,72.44,66.29,72.44,15543213.0,1837000.0,0.0,-86407.0,1750593.0
20240819,3543,20.55,20.7,20.31,20.41,218002.0,16000.0,0.0,-4000.0,12000.0
20240819,3545,78.44,80.77,78.05,80.48,1666411.0,662000.0,40000.0,39901.0,741901.0
20240819,3550,15.2,15.3,15.15,15.2,58005.0,10000.0,0.0,-1000.0,9000.0
20240819,3563,324.91,353.05,324.91,350.59,544041.0,66000.0,0.0,75471.0,141471.0
20240819,3576,11.300000190734863,11.399999618530272,11.149999618530272,11.25,3005147.0,704270.0,0.0,-11426.0,692844.0
20240819,3583,446.75,461.56,440.33,460.08,5685170.0,759000.0,-12000.0,29072.0,776072.0
20240819,3591,24.27,24.27,23.65,23.89,493257.0,-144000.0,5000.0,-1000.0,-140000.0
20240819,3596,131.91,136.49,131.45,134.66,1427200.0,-113000.0,85000.0,-55222.0,-83222.0
20240819,3605,50.21,50.21,48.67,49.61,1820603.0,569000.0,0.0,-12225.0,556775.0
20240819,3645,57.29,57.68,53.86,55.63,22636464.0,-384000.0,0.0,1291.0,-382709.0
20240819,3653,1336.82,1386.33,1321.96,1371.48,1928465.0,196030.0,-29133.0,-127733.0,39164.0
20240819,3661,2427.73,2476.78,2408.11,2427.73,1591667.0,-120950.0,16904.0,11566.0,-92480.0
20240819,3665,399.64,414.8,396.21,411.38,5183898.0,-1133840.0,1419000.0,72622.0,357782.0
20240819,3673,40.47,40.52,39.45,39.79,4374010.0,208000.0,0.0,-212179.0,-4179.0
20240819,3686,26.45,26.45,25.2,26.0,963472.0,104000.0,0.0,4000.0,108000.0
20240819,3694,40.58,43.26,39.89,42.53,1567070.0,-340000.0,0.0,5231.0,-334769.0
20240819,3701,40.49,40.49,39.25,40.0,295990.0,122000.0,0.0,1000.0,123000.0
20240819,3702,80.29,80.67,78.85,79.52,4737851.0,-2117838.0,1128000.0,-10440.0,-1000278.0
20240819,3704,34.13,35.37,34.13,35.37,1163411.0,382000.0,0.0,20000.0,402000.0
20240819,3706,39.79,39.92,39.56,39.7,3348566.0,1045000.0,0.0,-50948.0,994052.0
20240819,3711,148.8762857511446,148.8762857511446,145.98548408607382,148.3944854736328,11972146.0,-1758930.0,-193850.0,-384762.0,-2337542.0
20240819,3712,51.79,52.45,51.03,51.98,1981855.0,584000.0,8000.0,5454.0,597454.0
20240819,3714,39.15728312625557,39.4986278043145,38.91346443610547,39.05975341796875,772719.0,-39000.0,-1597.0,-10127.0,-50724.0
20240819,3715,60.89893231201171,61.285593674697445,59.93228259277344,60.41560745239258,6499322.0,313000.0,0.0,-59870.0,253130.0
20240819,4551,119.83,120.32,115.48,116.93,637015.0,-3000.0,200000.0,-2000.0,195000.0
20240819,4904,85.29,85.96,84.81,85.96,4730399.0,1013468.0,1628867.0,-138212.0,2504123.0
20240819,4906,38.07736483056111,39.39687526613538,37.8888623125115,38.83137130737305,12096669.0,-1431000.0,0.0,225484.0,-1205516.0
20240819,4915,81.05,82.47,81.05,81.52,1438050.0,639643.0,-317000.0,58000.0,380643.0
20240819,4916,26.98,27.13,26.64,26.74,398005.0,28000.0,0.0,-1000.0,27000.0
20240819,4919,85.50997129657992,88.09515495812929,84.91339161867194,87.1008529663086,2025960.0,136000.0,-36000.0,51944.0,151944.0
20240819,4927,53.8,54.0,52.4,52.5,2157089.0,-922750.0,0.0,16990.0,-905760.0
20240819,4934,19.1,19.15,18.8,19.05,266116.0,49000.0,0.0,0.0,49000.0
20240819,4938,98.83,99.3,97.41,98.36,3564993.0,460900.0,869000.0,-7075.0,1322825.0
20240819,4949,23.34,25.2,23.1,24.53,251160.0,15000.0,0.0,39000.0,54000.0
20240819,4952,53.57,55.08,52.81,53.95,863019.0,61000.0,0.0,-1239.0,59761.0
20240819,4956,27.3,29.3,27.25,28.3,4435035.0,-67000.0,0.0,0.0,-67000.0
20240819,4958,116.52709812673962,118.9149484981892,115.5719579781598,117.95980834960938,6062810.0,-1514997.0,188039.0,8424.0,-1318534.0
20240819,4960,14.6,14.6,14.25,14.35,1911496.0,-409000.0,0.0,-1.0,-409001.0
20240819,4961,244.22,249.39,241.86,248.92,1457028.0,658000.0,210000.0,3487.0,871487.0
20240819,4967,116.53,117.95,115.1,116.53,2156010.0,487000.0,3000.0,25146.0,515146.0
20240819,4968,178.64,183.1,177.15,181.12,1968510.0,-136000.0,-1000.0,46832.0,-90168.0
20240819,4977,66.22,67.78,65.34,67.1,645032.0,229000.0,0.0,0.0,229000.0
20240819,4989,20.149999618530273,20.200000762939453,19.950000762939453,20.049999237060547,94399.0,-14000.0,0.0,0.0,-14000.0
20240819,5222,126.37,129.13,125.98,129.13,611473.0,225800.0,0.0,12000.0,237800.0
20240819,5234,143.01,143.01,136.29,137.25,963001.0,-6000.0,0.0,-14001.0,-20001.0
20240819,5243,54.42,55.28,54.23,55.09,616305.0,81000.0,5000.0,9766.0,95766.0
20240819,5244,39.47,39.76,39.32,39.71,53000.0,13000.0,0.0,0.0,13000.0
20240819,5258,112.99,113.9,112.08,112.99,449578.0,-59000.0,0.0,175996.0,116996.0
20240819,5269,1574.47,1653.19,1574.47,1623.67,1739029.0,-218799.0,955.0,5682.0,-212162.0
20240819,5388,101.44,102.37,100.97,101.91,1346072.0,264000.0,42000.0,35376.0,341376.0
20240819,5434,265.86,270.17,264.91,267.3,1030319.0,381000.0,3000.0,-169411.0,214589.0
