date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241018,2314,70.77,70.89,69.34,70.06,193728.0,-150000.0,0.0,12000.0,-138000.0
20241018,2316,52.42,55.49,51.23,53.81,6570297.0,288000.0,-11000.0,165733.0,442733.0
20241018,2317,202.6405058711408,203.6054606610034,199.74564150155308,200.2281188964844,101109312.0,1642263.0,2078462.0,2724350.0,6445075.0
20241018,2323,11.98,12.02,11.78,11.83,3146630.0,-113000.0,0.0,189175.0,76175.0
20241018,2324,33.03902523648026,33.363849251894244,32.94622039794922,32.94622039794922,15487671.0,7343488.0,-137255.0,520360.0,7726593.0
20241018,2327,149.59503173828125,150.31423862163837,148.39635359935272,149.59503173828125,8997752.0,188578.0,-6845.0,32164.0,213897.0
20241018,2328,34.65,35.38,34.31,34.41,2028979.0,368000.0,0.0,-10000.0,358000.0
20241018,2329,38.17,38.22,37.09,37.14,1998440.0,-892965.0,-1000.0,33374.0,-860591.0
20241018,2330,1069.7853542626729,1074.6702188940092,1050.2458957373271,1060.015625,85011961.0,34398114.0,-135379.0,2445281.0,36708016.0
20241018,2331,24.51,24.51,23.92,23.92,1240021.0,-51075.0,0.0,16197.0,-34878.0
20241018,2332,19.23,19.93,19.03,19.63,10716909.0,1039000.0,9000.0,689218.0,1737218.0
20241018,2337,26.200000762939453,26.350000381469727,26.0,26.0,3582191.0,-563948.0,0.0,201000.0,-362948.0
20241018,2338,59.1,59.1,57.3,57.3,916183.0,-387020.0,0.0,7826.0,-379194.0
20241018,2340,37.65,37.65,36.6,36.65,1276610.0,-401000.0,0.0,18571.0,-382429.0
20241018,2342,34.41,34.81,33.77,33.92,582849.0,-16000.0,0.0,7000.0,-9000.0
20241018,2344,20.244011570589855,20.29375039686015,19.89583409445399,19.99531364440918,14954332.0,-2345228.0,-2439668.0,107827.0,-4677069.0
20241018,2345,545.86,568.56,545.86,561.65,5358995.0,1699844.0,78000.0,142181.0,1920025.0
20241018,2347,69.46,69.65,68.89,69.08,2043765.0,773000.0,-65000.0,156000.0,864000.0
20241018,2349,15.7,15.8,15.2,15.25,6781864.0,-710000.0,0.0,39000.0,-671000.0
20241018,2351,128.3,128.3,124.91,125.88,1051070.0,-209849.0,0.0,-15875.0,-225724.0
20241018,2352,42.31,42.86,41.98,42.2,8111361.0,-281563.0,2840.0,103900.0,-174823.0
20241018,2353,40.54261295637738,40.637785591014385,39.828834533691406,39.828834533691406,11904674.0,-388170.0,-151629.0,517622.0,-22177.0
20241018,2354,66.73,66.73,65.26,65.56,4734636.0,88235.0,0.0,74595.0,162830.0
20241018,2355,37.58161269828606,37.58161269828606,36.779998779296875,36.779998779296875,2387187.0,-1378000.0,0.0,7488.0,-1370512.0
20241018,2356,44.41,44.8,43.41,43.74,30241873.0,-1135400.0,-112000.0,-5423.0,-1252823.0
20241018,2357,572.76,583.23,567.05,567.05,4983106.0,893295.0,-75456.0,86914.0,904753.0
20241018,2359,148.37,151.85,144.4,151.85,9327516.0,490684.0,0.0,-58296.0,432388.0
20241018,2360,410.05,415.41,402.24,405.66,3400870.0,-176881.0,115000.0,-33757.0,-95638.0
20241018,2362,56.13,57.36,54.9,55.57,5164561.0,-925000.0,0.0,56090.0,-868910.0
20241018,2363,77.4,81.46,75.71,79.68,47353244.0,1056265.0,0.0,499006.0,1555271.0
20241018,2365,49.82,50.31,47.56,48.49,13639103.0,-1857000.0,0.0,-155.0,-1857155.0
20241018,2367,31.42796329209848,31.42796329209848,29.636232376098633,29.636232376098633,20772180.0,-1524000.0,0.0,138650.0,-1385350.0
20241018,2368,191.64,192.13,184.79,187.24,3868361.0,31990.0,-382000.0,-41080.0,-391090.0
20241018,2369,18.600000381469727,18.649999618530273,18.149999618530273,18.149999618530273,653403.0,-284000.0,0.0,18073.0,-265927.0
20241018,2374,44.73,46.32,42.91,43.17,34344891.0,-2133997.0,-3000.0,7392.0,-2129605.0
20241018,2375,66.79,66.79,65.62,65.62,172360.0,-11000.0,0.0,6006.0,-4994.0
20241018,2376,264.78,267.19,257.07,258.03,8458177.0,-1456042.0,-117000.0,-99248.0,-1672290.0
20241018,2377,172.56,174.97,171.6,172.56,3193300.0,621695.0,668000.0,60641.0,1350336.0
20241018,2379,450.66,455.43,442.09,443.04,2814409.0,-241981.0,18457.0,20866.0,-202658.0
20241018,2380,6.31,6.55,6.19,6.55,535379.0,109000.0,0.0,0.0,109000.0
20241018,2382,296.36,301.61,288.73,293.02,56598857.0,16656434.0,1414963.0,-65026.0,18006371.0
20241018,2383,428.87,428.87,414.07,414.56,6981999.0,-1902349.0,-8000.0,-4393.0,-1914742.0
20241018,2385,156.55,156.55,153.28,153.75,1231148.0,-225306.0,-40202.0,106467.0,-159041.0
20241018,2387,48.19,48.19,47.18,47.27,506178.0,-124000.0,1000.0,14000.0,-109000.0
20241018,2388,127.59,127.59,123.11,123.11,9912888.0,-1082406.0,0.0,-103389.0,-1185795.0
20241018,2390,13.4,13.4,13.1,13.2,375589.0,-40000.0,0.0,6000.0,-34000.0
20241018,2392,59.61,59.61,58.08,58.08,2025256.0,-25990.0,0.0,1453.0,-24537.0
20241018,2393,72.25,72.71,71.41,72.62,1557406.0,602063.0,4551.0,86298.0,692912.0
20241018,2395,320.82,322.77,315.46,316.43,680000.0,-4953.0,0.0,49201.0,44248.0
20241018,2399,42.1,43.15,41.0,41.05,55662646.0,2119000.0,0.0,14367.0,2133367.0
20241018,2401,30.9,30.95,29.85,30.0,2694820.0,-649000.0,0.0,-17092.0,-666092.0
20241018,2402,44.08,44.22,41.7,41.74,29028834.0,-6000750.0,-4000.0,-706797.0,-6711547.0
20241018,2404,323.02,326.87,323.02,324.95,481431.0,217000.0,1000.0,18351.0,236351.0
20241018,2405,19.59,19.64,18.99,18.99,2092424.0,-821000.0,0.0,19974.0,-801026.0
20241018,2406,19.0,19.100000381469727,18.700000762939453,18.899999618530273,1028890.0,-150000.0,0.0,17722.0,-132278.0
20241018,2408,44.5,44.849998474121094,43.849998474121094,43.849998474121094,9147013.0,-3275872.0,-10351.0,84037.0,-3202186.0
20241018,2409,16.66565864229445,16.958037868391877,16.568198280628042,16.714387893676758,30271329.0,16919306.0,-100811.0,2043600.0,18862095.0
20241018,2412,118.43,119.39,117.95,119.39,8782433.0,5021896.0,286577.0,497000.0,5805473.0
20241018,2413,21.65,21.65,21.3,21.3,133000.0,-10000.0,0.0,0.0,-10000.0
20241018,2417,43.46,43.51,41.87,41.87,1055298.0,-256000.0,0.0,4000.0,-252000.0
20241018,2419,33.5,33.5,32.7,33.1,1944049.0,526277.0,-4000.0,33000.0,555277.0
20241018,2421,107.06,109.95,104.17,104.65,20575165.0,-46000.0,0.0,653627.0,607627.0
20241018,2426,25.2,25.55,24.6,24.65,6265105.0,-501000.0,0.0,21946.0,-479054.0
20241018,2427,26.77,26.77,26.19,26.24,623026.0,56000.0,-7000.0,13000.0,62000.0
20241018,2428,169.03,169.03,165.19,165.19,183035.0,-37005.0,0.0,824.0,-36181.0
20241018,2431,14.05,14.3,13.85,13.9,887200.0,180000.0,0.0,-2000.0,178000.0
20241018,2436,58.51,58.6,56.66,57.05,2051271.0,-49000.0,0.0,-18950.0,-67950.0
20241018,2439,105.49,105.96,103.15,104.08,3129089.0,-838195.0,-65358.0,-43643.0,-947196.0
20241018,2441,55.5,55.88,55.22,55.31,445002.0,76000.0,4409.0,34280.0,114689.0
20241018,2444,13.8,14.35,13.7,13.9,342119.0,30000.0,0.0,-2000.0,28000.0
20241018,2449,130.86792805989583,131.34906014835133,120.28302211387484,122.68868255615234,51582139.0,-2041000.0,-398076.0,964746.0,-1474330.0
20241018,2451,97.82,97.82,95.46,95.46,1206100.0,-118883.0,250000.0,28998.0,160115.0
20241018,2453,53.51,53.51,52.27,53.22,490346.0,-149000.0,0.0,3991.0,-145009.0
20241018,2454,1225.0273699413312,1253.2972323245929,1220.3157262107875,1229.739013671875,8327410.0,2401927.0,63276.0,179268.0,2644471.0
20241018,2455,160.61,161.59,156.72,158.67,4039514.0,-532990.0,10000.0,-173612.0,-696602.0
20241018,2457,38.95,39.2,37.7,38.0,1090336.0,-330000.0,-6000.0,9174.0,-326826.0
20241018,2458,135.51,135.97,134.12,135.05,1060105.0,-135000.0,2130.0,13152.0,-119718.0
20241018,2460,28.85,28.85,28.2,28.65,179050.0,-93000.0,0.0,28000.0,-65000.0
20241018,2461,21.07,21.07,20.79,20.84,272150.0,-17000.0,0.0,7000.0,-10000.0
20241018,2464,83.3,83.69,79.32,81.11,15367165.0,-647000.0,0.0,-298012.0,-945012.0
20241018,2465,87.0,87.8,86.0,86.2,251411.0,6000.0,0.0,3000.0,9000.0
20241018,2466,35.0,36.15,35.0,36.05,12000.0,3000.0,0.0,6000.0,9000.0
20241018,2467,227.54,229.96,210.11,215.44,5899451.0,-1404999.0,-32000.0,-16291.0,-1453290.0
20241018,2468,23.69,23.79,23.25,23.35,115000.0,-50000.0,0.0,4000.0,-46000.0
20241018,2472,73.39,73.39,72.52,72.52,723005.0,-102000.0,0.0,9999.0,-92001.0
20241018,2474,220.2,224.29,219.29,222.47,1866367.0,1147133.0,-487000.0,76960.0,737093.0
20241018,2476,88.28,89.24,87.32,87.32,1011589.0,-178000.0,-13000.0,93085.0,-97915.0
20241018,2478,47.99,47.99,47.22,47.37,130610.0,-66000.0,0.0,5000.0,-61000.0
20241018,2481,55.2594341176801,55.2594341176801,53.7350373889028,53.8303108215332,1309437.0,-220000.0,0.0,71842.0,-148158.0
20241018,2484,28.09,28.09,27.65,27.7,135176.0,-55000.0,0.0,-7357.0,-62357.0
20241018,2485,18.200000762939453,18.350000381469727,17.950000762939453,18.0,510374.0,-209000.0,0.0,12908.0,-196092.0
20241018,2486,123.72,124.21,120.24,122.23,16192812.0,641270.0,0.0,-138559.0,502711.0
20241018,2489,21.908077518560056,22.057451068670627,21.310585021972656,21.310585021972656,6196860.0,-2001918.0,-4000.0,-118183.0,-2124101.0
20241018,2492,103.8,104.28,101.86,101.86,775292.0,15740.0,-2000.0,28734.0,42474.0
20241018,2493,106.94,108.4,102.57,102.57,1483783.0,268000.0,0.0,11799.0,279799.0
20241018,2495,31.08,32.87,30.7,31.64,14267148.0,-1597000.0,0.0,65217.0,-1531783.0
20241018,2497,71.72,71.72,70.2,70.39,1856895.0,-17000.0,0.0,-3689.0,-20689.0
20241018,2498,49.0,49.8,48.15,48.4,11226363.0,-243200.0,-7146.0,203182.0,-47164.0
20241018,2801,16.51,16.6,16.41,16.6,16205525.0,8505968.0,429556.0,1104587.0,10040111.0
20241018,2812,16.61,16.75,16.57,16.7,4699439.0,469041.0,247000.0,283000.0,999041.0
20241018,2820,14.2,14.25,14.15,14.2,738436.0,66000.0,0.0,96768.0,162768.0
20241018,2834,14.711198390063387,14.850861299552584,14.664644086900324,14.80430793762207,21075071.0,12339457.0,427000.0,989000.0,13755457.0
20241018,2836,11.22,11.31,11.17,11.22,1692776.0,-24000.0,-45000.0,252000.0,183000.0
20241018,2838,14.05,14.23,14.05,14.19,2356558.0,1219000.0,20000.0,259267.0,1498267.0
20241018,2845,12.29,12.42,12.24,12.29,10138005.0,1667000.0,0.0,268181.0,1935181.0
20241018,2851,24.69,25.3,24.65,25.16,3490235.0,1788000.0,0.0,70000.0,1858000.0
20241018,2852,20.97,21.2,20.97,21.15,373132.0,-48000.0,0.0,33000.0,-15000.0
20241018,2855,22.8,23.06,22.8,22.93,3646454.0,1134000.0,-137000.0,0.0,997000.0
20241018,2867,7.27,7.28,7.03,7.11,47752935.0,-16137779.0,-121000.0,466905.0,-15791874.0
20241018,2880,24.45,24.68,24.35,24.64,14622363.0,9953809.0,543000.0,758013.0,11254822.0
20241018,2881,85.57,86.69,85.2,86.5,39539996.0,26721042.0,-1098128.0,1204076.0,26826990.0
20241018,2882,65.25361090929326,66.2969084274215,64.9690719333825,66.20206451416016,42577824.0,26994017.0,-750623.0,2641473.0,28884867.0
20241018,2883,16.64640235900879,16.740185467316735,16.458837949041108,16.64640235900879,64862316.0,16555632.0,-39535.0,-178000.0,16338097.0
20241018,2883B,7.19,7.2,7.19,7.2,2244461.0,308000.0,0.0,0.0,308000.0
20241018,2884,27.12189758564793,27.551647524084867,27.02639964349954,27.503896713256836,32755699.0,22092228.0,926726.0,1577844.0,24596798.0
20241018,2885,30.352953746626667,31.048057556152344,30.260274331156644,31.048057556152344,29144936.0,18012817.0,300288.0,727749.0,19040854.0
20241018,2886,38.12651003522963,38.319068908691406,37.98209363469958,38.319068908691406,18409643.0,9452689.0,490000.0,1052000.0,10994689.0
20241018,2887,16.64290125227755,16.690181499269137,16.501058707676982,16.595619201660156,33010311.0,-6969849.0,631386.0,-1533000.0,-7871463.0
20241018,2889,14.96,14.96,14.77,14.82,5113634.0,132767.0,1217000.0,388000.0,1737767.0
20241018,2890,22.039785017395022,22.459147139739976,21.993190042877167,22.365955352783203,25168430.0,7019217.0,-4039845.0,317985.0,3297357.0
20241018,2891,34.6325543880865,35.34320873372948,34.58517815462528,34.964195251464844,74212006.0,27860480.0,-2371578.0,1596566.0,27085468.0
20241018,2892,25.743496169623555,26.074146270751953,25.696260440890924,26.074146270751953,25674205.0,16159679.0,613864.0,904599.0,17678142.0
20241018,2897,9.45,9.51,9.43,9.46,4166101.0,1306000.0,-63000.0,373000.0,1616000.0
20241018,3005,99.4,100.3,98.5,98.95,2740490.0,-618773.0,-48000.0,167463.0,-499310.0
20241018,3006,70.08,70.08,67.73,68.02,1950843.0,-929990.0,0.0,-188920.0,-1118910.0
20241018,3008,2264.08,2268.81,2179.0,2197.91,2991846.0,-853138.0,-308300.0,16303.0,-1145135.0
20241018,3010,119.23,120.17,117.33,117.33,837281.0,-72000.0,-17000.0,6960.0,-82040.0
20241018,3011,30.0,31.8,29.35,31.15,21622304.0,354000.0,0.0,4000.0,358000.0
20241018,3013,155.74,160.72,151.76,158.23,70221480.0,1560890.0,1407000.0,-407639.0,2560251.0
20241018,3014,131.74,133.14,129.4,129.4,592330.0,-295124.0,-1000.0,34763.0,-261361.0
20241018,3016,57.97,58.36,57.08,57.28,241376.0,-45000.0,4000.0,19975.0,-21025.0
20241018,3017,685.01,692.94,670.14,675.09,12662061.0,-217229.0,345000.0,87088.0,214859.0
20241018,3019,101.4,101.4,98.98,99.46,3768395.0,294960.0,0.0,-25497.0,269463.0
20241018,3022,73.15,73.9,72.58,72.67,578079.0,-59000.0,1000.0,11868.0,-46132.0
20241018,3023,284.21,286.12,277.99,278.95,544476.0,-117569.0,-10000.0,17000.0,-110569.0
20241018,3024,17.41,17.65,17.12,17.32,1055113.0,-70000.0,0.0,11000.0,-59000.0
20241018,3025,74.89,79.57,74.33,74.33,18728729.0,-670000.0,0.0,3000.0,-667000.0
20241018,3026,85.21,85.58,84.83,85.02,86050.0,8860.0,0.0,14046.0,22906.0
20241018,3028,30.63,30.63,30.02,30.06,403100.0,-201000.0,0.0,17000.0,-184000.0
20241018,3029,96.7,96.7,93.48,94.4,2270115.0,-10000.0,-10000.0,-14002.0,-34002.0
20241018,3030,144.32,145.76,131.81,133.73,4236386.0,-2034000.0,-149000.0,-21572.0,-2204572.0
20241018,3031,24.48,24.77,22.36,22.64,18799664.0,-979000.0,0.0,-29142.0,-1008142.0
20241018,3032,64.62,64.82,64.04,64.23,446101.0,112000.0,0.0,5000.0,117000.0
20241018,3033,34.07,34.26,33.5,33.5,4853394.0,935000.0,-77029.0,-305200.0,552771.0
20241018,3034,497.47,500.31,492.73,495.58,2678557.0,911434.0,18477.0,6952.0,936863.0
20241018,3035,266.47,266.96,255.65,255.65,3037677.0,-1073922.0,19000.0,-183904.0,-1238826.0
20241018,3036,109.36,109.36,106.49,107.45,3890720.0,-1337900.0,-35000.0,109315.0,-1263585.0
20241018,3037,147.68346317911642,148.17738780513355,141.75636766691107,142.7442169189453,16775660.0,-5712744.0,2000.0,289864.0,-5420880.0
20241018,3041,35.83,35.83,34.17,34.17,880048.0,-651001.0,0.0,13000.0,-638001.0
20241018,3042,107.48,108.9,105.58,106.06,2408238.0,981139.0,-435000.0,227000.0,773139.0
20241018,3044,186.57,186.57,183.69,184.17,1311053.0,-624188.0,6000.0,34966.0,-583222.0
20241018,3045,109.46,110.42,109.46,109.94,3981667.0,1730972.0,363362.0,200340.0,2294674.0
20241018,3047,35.85,36.64,34.77,34.77,7678570.0,-1306200.0,0.0,21238.0,-1284962.0
20241018,3048,40.5,40.65,39.4,39.45,1636200.0,112000.0,-13000.0,17321.0,116321.0
20241018,3049,11.850000381469728,12.100000381469728,11.600000381469728,11.600000381469728,14874154.0,-2223000.0,0.0,96318.0,-2126682.0
20241018,3050,19.25,19.25,18.58,18.63,579850.0,-240000.0,0.0,12000.0,-228000.0
20241018,3051,29.72,30.61,28.92,28.92,1541728.0,-86000.0,0.0,-1000.0,-87000.0
20241018,3058,17.9,17.9,17.4,17.4,574749.0,20000.0,0.0,10999.0,30999.0
20241018,3059,34.35,34.4,33.67,33.67,605010.0,-162000.0,1000.0,7814.0,-153186.0
20241018,3060,28.16,28.21,27.42,27.42,2237250.0,-322000.0,0.0,11825.0,-310175.0
20241018,3062,37.15,37.25,34.9,35.05,30691657.0,2264360.0,4000.0,-333418.0,1934942.0
20241018,3090,59.19,59.29,58.34,58.34,297338.0,-45181.0,-26000.0,12253.0,-58928.0
20241018,3092,30.4,30.95,30.15,30.35,131300.0,0.0,0.0,2000.0,2000.0
20241018,3135,37.64,37.69,36.9,37.25,100273.0,,,,
20241018,3138,113.9,113.9,111.48,111.48,93198.0,-32575.0,0.0,5008.0,-27567.0
20241018,3149,46.6,46.7,42.1,43.15,29803982.0,-118890.0,0.0,13927.0,-104963.0
20241018,3189,105.76830611456008,106.26255053565616,103.2970840090797,103.79132843017578,6139607.0,-1842000.0,1839000.0,-293550.0,-296550.0
20241018,3209,38.61,40.94,38.01,38.33,22116466.0,-1001000.0,0.0,89745.0,-911255.0
20241018,3231,108.78331858083745,109.26679999675224,105.3989486694336,105.3989486694336,37763372.0,3970982.0,129380.0,126703.0,4227065.0
20241018,3305,69.04,69.04,67.4,67.6,605167.0,-103000.0,-7000.0,6601.0,-103399.0
20241018,3312,72.1,73.95,70.16,71.91,16725611.0,-2478000.0,-8000.0,182001.0,-2303999.0
20241018,3324,732.4623963227143,747.2496586980046,723.5900388975401,729.5049438476562,4593000.0,,,,
20241018,3338,67.23,67.71,65.59,65.59,624108.0,-74990.0,0.0,5000.0,-69990.0
20241018,3356,62.67,64.42,61.79,62.38,2224888.0,238000.0,0.0,9000.0,247000.0
20241018,3376,179.69,180.66,175.3,180.66,3429444.0,-185970.0,494000.0,224333.0,532363.0
20241018,3380,35.0,35.67,34.51,34.95,4650563.0,-160000.0,-5000.0,19766.0,-145234.0
20241018,3406,451.48,451.48,440.96,441.91,2811204.0,-1047720.0,-4000.0,-44719.0,-1096439.0
20241018,3413,335.69,337.12,326.64,327.6,1365712.0,237000.0,-196000.0,-3178.0,37822.0
20241018,3437,27.85,28.05,27.1,27.2,1869064.0,-304000.0,0.0,4000.0,-300000.0
20241018,3443,1221.88,1226.81,1182.47,1182.47,1436577.0,-218325.0,101970.0,-4194.0,-120549.0
20241018,3450,246.92306682981297,250.91374265736547,231.45919799804688,231.45919799804688,43789212.0,-6039080.0,-489000.0,-68180.0,-6596260.0
20241018,3481,15.004609145772918,15.65496444594259,14.818793725454931,15.143970489501951,167461912.0,55323080.0,0.0,4013514.0,59336594.0
20241018,3504,56.6,56.7,55.6,55.7,126227.0,-30000.0,0.0,5995.0,-24005.0
20241018,3515,200.55,202.5,199.08,199.08,279050.0,17000.0,1000.0,6719.0,24719.0
20241018,3532,132.34,132.34,127.46,127.46,692293.0,105900.0,-232000.0,-6365.0,-132465.0
20241018,3533,1622.6,1637.17,1578.88,1603.17,1042189.0,339887.0,-54000.0,1396.0,287283.0
20241018,3535,53.51,54.4,52.22,52.52,2533400.0,-437000.0,0.0,5687.0,-431313.0
20241018,3543,22.46,22.65,22.31,22.55,51000.0,2000.0,0.0,3000.0,5000.0
20241018,3545,85.26,86.23,83.31,83.5,1503116.0,-162015.0,-1241.0,-6238.0,-169494.0
20241018,3550,24.8,25.05,23.8,23.95,2784751.0,42000.0,0.0,4541.0,46541.0
20241018,3563,360.89,372.28,344.55,347.52,740420.0,-224400.0,-1000.0,-13706.0,-239106.0
20241018,3576,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,3781981.0,-160000.0,0.0,122164.0,-37836.0
20241018,3583,493.15,502.53,473.9,474.39,8389078.0,-1153981.0,0.0,-216878.0,-1370859.0
20241018,3591,27.15,27.2,25.47,25.81,6517269.0,138000.0,-8000.0,20000.0,150000.0
20241018,3596,143.36,143.36,140.61,141.53,766509.0,48000.0,-2000.0,8581.0,54581.0
20241018,3605,58.52,58.62,57.43,57.83,3520245.0,218000.0,0.0,-20000.0,198000.0
20241018,3645,45.15,45.15,44.41,44.61,687900.0,-147000.0,0.0,6000.0,-141000.0
20241018,3653,1480.4,1539.82,1470.5,1470.5,890631.0,60573.0,-36000.0,3615.0,28188.0
20241018,3661,1911.89,1911.89,1857.41,1862.36,1624284.0,-1040.0,-56000.0,-27680.0,-84720.0
20241018,3665,459.8,473.99,450.51,460.78,3453944.0,272940.0,403000.0,90978.0,766918.0
20241018,3673,41.98,41.98,40.67,40.67,2814120.0,-919000.0,0.0,-100469.0,-1019469.0
20241018,3686,22.2,22.2,21.15,21.25,407702.0,-85000.0,0.0,2000.0,-83000.0
20241018,3694,43.6,43.6,42.19,42.19,317100.0,-142000.0,0.0,19900.0,-122100.0
20241018,3701,39.55,39.55,38.21,38.41,185224.0,-52000.0,0.0,9717.0,-42283.0
20241018,3702,75.13,77.32,74.55,74.55,5462161.0,1708000.0,-871000.0,444741.0,1281741.0
20241018,3704,36.11,36.21,35.32,35.37,531255.0,-115000.0,0.0,32926.0,-82074.0
20241018,3706,42.84,42.84,41.72,42.03,6857659.0,-766950.0,1000.0,49000.0,-716950.0
20241018,3711,166.7028960715011,166.7028960715011,155.13968940758195,157.54869079589844,35535129.0,11794442.0,-144487.0,-35821.0,11614134.0
20241018,3712,49.33,49.43,48.2,48.2,858163.0,-98000.0,-10000.0,12653.0,-95347.0
20241018,3714,45.69161907989156,47.20329787007782,45.106455736861776,46.179256439208984,8278078.0,900410.0,-3327.0,134980.0,1032063.0
20241018,3715,69.11545112664751,69.30877810988824,67.1821517944336,67.1821517944336,5485061.0,-911990.0,6000.0,-129104.0,-1035094.0
20241018,4551,135.3,136.26,132.88,133.85,552300.0,-19000.0,80000.0,-4000.0,57000.0
20241018,4904,84.91,86.06,84.52,85.58,3701053.0,1154682.0,275890.0,95480.0,1526052.0
20241018,4906,34.637205536317076,34.637205536317076,34.11882630859235,34.26020050048828,2685954.0,-495000.0,9741.0,-31955.0,-517214.0
20241018,4915,87.68,88.43,87.01,87.58,1093098.0,166374.0,3889.0,-12178.0,158085.0
20241018,4916,28.17,28.42,27.98,28.02,316700.0,-52000.0,0.0,6000.0,-46000.0
20241018,4919,85.60939888757699,85.90769251569063,82.52706426939832,82.72592163085938,2274795.0,-930000.0,-8000.0,54064.0,-883936.0
20241018,4927,52.0,52.2,49.95,51.1,1747212.0,-282000.0,0.0,63000.0,-219000.0
20241018,4934,16.65,16.65,16.25,16.35,379820.0,-133000.0,0.0,7000.0,-126000.0
20241018,4938,99.3,100.25,98.36,98.36,4217688.0,147417.0,-233675.0,245534.0,159276.0
20241018,4949,22.01,22.15,21.87,21.96,77303.0,2000.0,0.0,2000.0,4000.0
20241018,4952,50.82,50.82,49.88,49.88,247053.0,-71973.0,0.0,18494.0,-53479.0
20241018,4956,41.75,42.8,40.85,42.8,5987581.0,1724000.0,0.0,34000.0,1758000.0
20241018,4958,108.8859807423183,109.36355083329336,106.97570037841795,106.97570037841795,7229100.0,167543.0,-323384.0,-261338.0,-417179.0
20241018,4960,13.1,13.2,12.85,12.95,1788467.0,-684000.0,0.0,33000.0,-651000.0
20241018,4961,262.57,263.04,255.98,256.45,743846.0,-16000.0,-7000.0,-29064.0,-52064.0
20241018,4967,90.83,90.83,87.84,88.03,1480000.0,-365000.0,-4000.0,14000.0,-355000.0
20241018,4968,191.54,193.03,177.15,178.14,3710905.0,-1356000.0,-6000.0,-152660.0,-1514660.0
20241018,4977,119.96,119.96,109.23,110.21,12718917.0,650480.0,0.0,14400.0,664880.0
20241018,4989,21.799999237060547,21.799999237060547,21.450000762939453,21.700000762939453,118250.0,-2000.0,0.0,7000.0,5000.0
20241018,5222,119.52,119.96,118.66,119.09,159742.0,-2070.0,0.0,-2267.0,-4337.0
20241018,5234,224.11,225.07,214.99,221.23,2566370.0,-65000.0,1000.0,-40107.0,-104107.0
20241018,5243,62.75,62.75,60.5,60.7,816250.0,-149980.0,-8000.0,8380.0,-149600.0
20241018,5244,40.78,41.89,40.2,40.82,73000.0,-7000.0,0.0,4000.0,-3000.0
20241018,5258,118.77,119.25,115.87,115.87,490201.0,-95000.0,0.0,-4385.0,-99385.0
