date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241224,2337,20.600000381469727,21.149999618530273,20.600000381469727,20.850000381469727,7147108.0,605000.0,991000.0,50939.0,1646939.0
20241224,2338,50.1,51.0,50.0,50.3,840111.0,427000.0,0.0,4781.0,431781.0
20241224,2340,29.8,30.65,29.6,29.85,1731992.0,-179000.0,0.0,-15001.0,-194001.0
20241224,2342,30.91,32.94,30.91,31.65,794465.0,65000.0,0.0,-1000.0,64000.0
20241224,2344,15.27005321548408,15.916667451206417,15.27005321548408,15.51875114440918,36943426.0,5521791.0,-79000.0,577650.0,6020441.0
20241224,2345,757.1,764.01,743.28,745.25,4048423.0,-529296.0,368000.0,108411.0,-52885.0
20241224,2347,67.57,68.7,67.48,68.23,7409746.0,-1852200.0,3601000.0,30990.0,1779790.0
20241224,2349,14.3,14.7,14.15,14.15,5071817.0,-116000.0,0.0,3000.0,-113000.0
20241224,2351,92.95,94.41,91.7,91.79,900300.0,-196800.0,0.0,765.0,-196035.0
20241224,2352,38.03,38.69,38.03,38.52,1967451.0,824000.0,-15000.0,42000.0,851000.0
20241224,2353,36.355114048998104,36.83096631762252,36.355114048998104,36.45028305053711,13475823.0,-3557949.0,5989000.0,172388.0,2603439.0
20241224,2354,76.22,77.1,74.85,74.85,16858792.0,-1197401.0,0.0,-219681.0,-1417082.0
20241224,2355,37.77023079227968,37.77023079227968,36.921463703355535,37.015769958496094,2450200.0,-442000.0,0.0,9594.0,-432406.0
20241224,2356,48.74,48.84,48.16,48.45,12261748.0,6611275.0,-4435000.0,-53561.0,2122714.0
20241224,2357,585.13,589.89,580.37,585.13,2731240.0,501811.0,-353000.0,1847.0,150658.0
20241224,2359,167.23,170.7,161.77,167.72,24508486.0,-21060.0,0.0,-30494.0,-51554.0
20241224,2360,396.88,397.86,392.01,392.98,868048.0,71711.0,-16000.0,876.0,56587.0
20241224,2362,50.56,51.31,49.71,49.9,957974.0,188000.0,0.0,-4355.0,183645.0
20241224,2363,71.06,71.75,70.26,70.26,4850755.0,392020.0,0.0,31052.0,423072.0
20241224,2365,50.21,51.49,47.95,48.98,88815550.0,85495.0,0.0,44962.0,130457.0
20241224,2367,32.16445815521754,32.457750327238905,31.13793182373047,31.13793182373047,11562371.0,-479522.0,0.0,-188802.0,-668324.0
20241224,2368,230.26,231.72,219.99,220.48,8923091.0,84795.0,0.0,-235986.0,-151191.0
20241224,2369,17.600000381469727,18.149999618530273,17.600000381469727,17.799999237060547,1223044.0,345000.0,0.0,3291.0,348291.0
20241224,2374,58.04,58.75,56.35,56.62,68753130.0,-3395000.0,0.0,-19371.0,-3414371.0
20241224,2375,66.79,67.47,65.03,65.33,1168601.0,-120000.0,0.0,1325.0,-118675.0
20241224,2376,269.12,272.02,267.19,270.57,4239636.0,238447.0,500000.0,158883.0,897330.0
20241224,2377,172.56,174.49,171.6,172.08,2346091.0,323786.0,-397000.0,78400.0,5186.0
20241224,2379,515.45,516.41,504.97,506.88,967553.0,498301.0,-267000.0,-24173.0,207128.0
20241224,2380,4.4,4.4,4.37,4.38,171874.0,5000.0,0.0,5000.0,0.0
20241224,2382,278.7,279.66,276.32,277.75,18590184.0,1755121.0,1355000.0,33224.0,3143345.0
20241224,2383,602.1,606.05,587.29,587.29,4280830.0,1223648.0,-1179000.0,-25951.0,18697.0
20241224,2385,142.07,142.07,138.79,139.26,1679897.0,-274240.0,-399000.0,32914.0,-640326.0
20241224,2387,51.96,52.38,51.71,51.79,238000.0,-35000.0,0.0,2000.0,-33000.0
20241224,2388,101.68,102.67,98.68,99.38,6649234.0,-422000.0,-2000.0,-60416.0,-484416.0
20241224,2390,11.8,11.9,11.7,11.8,119726.0,-24000.0,0.0,0.0,-24000.0
20241224,2392,70.14,70.62,68.61,69.09,5064500.0,1123000.0,0.0,-15785.0,1107215.0
20241224,2393,74.11,76.62,73.74,73.92,7684095.0,-2307000.0,2540000.0,25594.0,258594.0
20241224,2395,342.27,346.66,338.86,339.83,638737.0,-135362.0,111000.0,10473.0,-13889.0
20241224,2399,26.85,27.5,26.4,26.45,4001394.0,-709000.0,0.0,595.0,-708405.0
20241224,2401,30.35,30.5,28.95,28.95,31273564.0,-2920000.0,0.0,-41349.0,-2961349.0
20241224,2402,37.13,37.32,36.7,36.7,942300.0,145000.0,0.0,754.0,145754.0
20241224,2404,444.16,444.16,428.29,428.29,1296532.0,4482.0,-108000.0,-18304.0,-121822.0
20241224,2405,20.87,21.57,20.72,20.82,9002170.0,1591000.0,0.0,-21004.0,1569996.0
20241224,2406,15.0,15.449999809265137,15.0,15.149999618530272,1035547.0,125000.0,0.0,508.0,125508.0
20241224,2408,31.200000762939453,32.70000076293945,31.200000762939453,31.899999618530273,15978779.0,3551880.0,-55000.0,775686.0,4272566.0
20241224,2409,15.008837905444617,15.155028446334873,14.813918113708496,14.813918113708496,17193133.0,440973.0,-195000.0,480834.0,726807.0
20241224,2412,119.87,119.87,118.91,118.91,7022572.0,522221.0,-46000.0,607000.0,1083221.0
20241224,2413,24.4,26.6,24.3,26.6,2743597.0,-141000.0,0.0,900.0,-140100.0
20241224,2417,48.73,49.13,46.84,48.83,8931089.0,441000.0,0.0,4975.0,445975.0
20241224,2419,31.3,31.3,30.6,30.6,1479755.0,36000.0,0.0,2224.0,38224.0
20241224,2421,94.62,96.06,93.75,94.33,1608210.0,362000.0,-4000.0,-124.0,357876.0
20241224,2426,22.22,23.41,22.17,22.42,5093128.0,253397.0,0.0,3921.0,257318.0
20241224,2427,27.12,27.36,26.38,26.38,1409099.0,-168000.0,0.0,0.0,-168000.0
20241224,2428,148.86,149.82,147.42,147.9,79010.0,-30000.0,0.0,-2985.0,-32985.0
20241224,2431,13.85,14.4,13.8,13.8,1781281.0,121000.0,0.0,2760.0,123760.0
20241224,2436,55.11,55.11,53.27,53.27,775114.0,-156000.0,0.0,-508.0,-156508.0
20241224,2439,101.27,101.74,100.33,100.33,781606.0,178000.0,-4000.0,-1990.0,172010.0
20241224,2441,53.98,55.79,53.89,55.79,3002113.0,-987000.0,1557000.0,-51285.0,518715.0
20241224,2444,16.8,16.95,16.5,16.55,547001.0,12000.0,0.0,0.0,12000.0
20241224,2449,112.58491275185033,114.02830906918174,109.6981201171875,109.6981201171875,12351488.0,487124.0,-1752000.0,-7280.0,-1272156.0
20241224,2451,86.29,86.86,83.55,83.55,2013197.0,679600.0,-1390000.0,13041.0,-697359.0
20241224,2453,57.62,58.48,55.71,55.9,3899305.0,-624000.0,0.0,462.0,-623538.0
20241224,2454,1347.530143113323,1347.530143113323,1323.971923828125,1323.971923828125,3196077.0,774372.0,-834000.0,82486.0,22858.0
20241224,2455,164.02,167.91,158.18,158.18,5368753.0,-165700.0,-177000.0,-83144.0,-425844.0
20241224,2457,38.0,38.3,37.6,37.65,836497.0,204000.0,0.0,8336.0,212336.0
20241224,2458,137.82,141.06,137.36,140.13,2197056.0,714000.0,307000.0,142263.0,1163263.0
20241224,2460,23.1,23.65,23.0,23.65,188057.0,74000.0,0.0,0.0,74000.0
20241224,2461,18.7,18.93,18.7,18.79,226082.0,65000.0,0.0,0.0,65000.0
20241224,2464,83.69,87.57,83.1,85.28,54110918.0,670750.0,0.0,630694.0,1301444.0
20241224,2465,71.0,74.8,71.0,71.8,416311.0,-11000.0,0.0,0.0,-11000.0
20241224,2466,60.8,60.8,59.0,60.8,2018931.0,-108000.0,0.0,0.0,-108000.0
20241224,2467,206.72,207.69,201.88,202.85,757006.0,-91265.0,0.0,-9757.0,-101022.0
20241224,2468,26.94,27.98,26.4,26.4,3040601.0,-82000.0,0.0,3613.0,-78387.0
20241224,2472,78.39,78.58,77.05,77.05,927782.0,-111000.0,0.0,2255.0,-108745.0
20241224,2474,176.92,180.24,176.45,176.92,6235200.0,382771.0,-2373000.0,20409.0,-1969820.0
20241224,2476,82.8,82.99,81.07,81.17,928058.0,-52000.0,0.0,-9683.0,-61683.0
20241224,2478,45.21,45.55,44.54,44.68,42002.0,-7000.0,0.0,-782.0,-7782.0
20241224,2481,48.113820244284234,49.257119670048056,47.92326973424882,48.59019470214844,1264207.0,438000.0,0.0,18715.0,456715.0
20241224,2484,24.65,24.94,24.65,24.7,192038.0,56000.0,0.0,2000.0,58000.0
20241224,2485,16.450000762939453,16.450000762939453,15.949999809265137,16.049999237060547,512336.0,-257000.0,0.0,7319.0,-249681.0
20241224,2486,103.35,105.33,101.36,101.36,5773088.0,-943433.0,0.0,-112320.0,-1055753.0
20241224,2489,19.21935944659401,19.26915119977715,18.87082228587689,18.92061233520508,1646904.0,251000.0,0.0,-8000.0,243000.0
20241224,2492,91.28,91.28,89.83,89.92,779910.0,-97670.0,0.0,6440.0,-91230.0
20241224,2493,94.3,95.18,93.33,93.33,215002.0,7000.0,0.0,-2699.0,4301.0
20241224,2495,29.9,31.45,29.9,30.79,7730010.0,-1945815.0,-4000.0,-29851.0,-1979666.0
20241224,2497,58.12,58.88,57.07,57.07,859225.0,-21000.0,0.0,-1453.0,-22453.0
20241224,2498,43.2,43.85,42.15,42.3,5141712.0,-383590.0,0.0,-108206.0,-491796.0
20241224,2801,16.51,16.55,16.41,16.46,5550206.0,-457832.0,0.0,149000.0,-308832.0
20241224,2812,17.12,17.16,17.07,17.16,2775852.0,-167000.0,0.0,48000.0,-119000.0
20241224,2820,14.3,14.34,14.25,14.3,522321.0,90000.0,0.0,11467.0,101467.0
20241224,2834,13.873218536376951,13.91977283781423,13.82666329370716,13.873218536376951,5559159.0,591518.0,0.0,118000.0,709518.0
20241224,2836,10.88,10.98,10.88,10.98,546888.0,42840.0,0.0,19000.0,61840.0
20241224,2838,14.0,14.14,13.96,14.05,588303.0,78000.0,0.0,41962.0,119962.0
20241224,2845,12.38,12.38,12.19,12.19,16866683.0,3987037.0,-9919000.0,80473.0,-5851490.0
20241224,2851,24.0,24.0,23.82,23.86,339466.0,-88000.0,0.0,2963.0,-85037.0
20241224,2852,22.68,22.87,22.64,22.82,165001.0,-50000.0,0.0,-152.0,-50152.0
20241224,2855,22.59,22.63,22.2,22.2,4559491.0,1632000.0,-3297000.0,0.0,-1665000.0
20241224,2867,6.41,6.49,6.4,6.42,4110038.0,904000.0,0.0,-192000.0,712000.0
20241224,2880,24.97,25.58,24.82,25.06,89175664.0,-52462117.0,60923000.0,1096915.0,9557798.0
20241224,2881,85.39,85.57,84.83,85.2,7265215.0,3944457.0,402000.0,172393.0,4518850.0
20241224,2882,65.44330125333565,65.53814517024551,65.06391834956916,65.34845733642578,6153683.0,-1231687.0,2510000.0,284380.0,1562693.0
20241224,2883,16.69329323169582,16.740184783935547,16.50572882938504,16.740184783935547,38742562.0,-15016211.0,23172000.0,308000.0,8463789.0
20241224,2883B,7.46,7.48,7.45,7.48,1287910.0,86000.0,0.0,-30000.0,56000.0
20241224,2884,26.166902616033227,26.40565299987793,25.975903044859027,26.40565299987793,22567115.0,-4731429.0,12878000.0,-56325.0,8090246.0
20241224,2885,32.34559352984082,32.34559352984082,31.835848514886212,32.206573486328125,25477081.0,17708716.0,-15457000.0,-136000.0,2115716.0
20241224,2886,37.50069849734317,37.74139617232901,37.45255969689702,37.64511489868164,28697285.0,18590428.0,-20316000.0,301002.0,-1424570.0
20241224,2887,16.642900833769065,16.83202362060547,16.54833853853798,16.83202362060547,55029919.0,-16793090.0,37519000.0,-1276275.0,19449635.0
20241224,2889,14.49,14.58,14.39,14.54,7462782.0,-1713546.0,2420000.0,-86000.0,620454.0
20241224,2890,21.80680683281315,22.039785385131836,21.66702006900616,22.039785385131836,31057379.0,10657860.0,-10657000.0,179993.0,180853.0
20241224,2891,37.28566360473633,37.52254838904742,37.09615866894742,37.28566360473633,34487735.0,22119463.0,-9223000.0,646376.0,13542839.0
20241224,2892,25.97967529296875,26.074146752178304,25.885203833759196,25.97967529296875,8230124.0,5563609.0,-1758000.0,100000.0,3905609.0
20241224,2897,9.2,9.24,9.2,9.23,1275661.0,233000.0,0.0,31000.0,264000.0
20241224,3005,97.15,97.6,95.8,96.7,868593.0,348000.0,-424000.0,10661.0,-65339.0
20241224,3006,62.34,64.2,62.34,62.92,1913225.0,391000.0,0.0,19133.0,410133.0
20241224,3008,2438.97,2438.97,2405.88,2410.61,216363.0,-12944.0,37945.0,-5343.0,19658.0
20241224,3010,118.75,119.23,116.86,119.23,1288104.0,-564000.0,717000.0,-9459.0,143541.0
20241224,3011,23.65,24.0,23.2,23.25,2668002.0,635000.0,0.0,2000.0,637000.0
20241224,3013,134.84,135.84,130.86,131.36,8301290.0,-209000.0,-116000.0,-58607.0,-383607.0
20241224,3014,138.28,139.21,136.41,138.28,2026235.0,1121000.0,-1097000.0,6166.0,30166.0
20241224,3016,45.07,48.71,45.07,48.71,953459.0,-72000.0,0.0,0.0,-72000.0
20241224,3017,638.41,639.41,627.51,628.5,3907335.0,-1601415.0,-97000.0,-3876.0,-1702291.0
20241224,3019,165.45,165.93,159.63,163.51,5353869.0,913000.0,0.0,-307517.0,605483.0
20241224,3022,75.13,75.32,73.9,74.09,298002.0,8000.0,0.0,2949.0,10949.0
20241224,3023,250.24,255.98,248.8,248.8,734415.0,-137217.0,-6000.0,10070.0,-133147.0
20241224,3024,19.69,19.69,19.11,19.16,1918320.0,-573000.0,0.0,-1000.0,-574000.0
20241224,3025,70.21,70.59,68.34,68.34,1600600.0,-387000.0,0.0,0.0,-387000.0
20241224,3026,80.82,80.82,79.98,80.63,113537.0,-10000.0,0.0,583.0,-9417.0
20241224,3028,28.05,28.09,27.81,27.86,469001.0,-70000.0,-100000.0,0.0,-170000.0
20241224,3029,127.55,132.62,122.49,123.41,17485768.0,-2614490.0,30000.0,1337.0,-2583153.0
20241224,3030,120.27,124.59,118.34,122.19,1670068.0,291000.0,0.0,15719.0,306719.0
20241224,3031,19.47,19.99,19.47,19.62,358090.0,33000.0,0.0,-81.0,32919.0
20241224,3032,91.76,92.25,88.74,89.61,3343029.0,234000.0,0.0,-6166.0,227834.0
20241224,3033,32.28,32.56,31.95,31.95,896101.0,15000.0,0.0,-2000.0,13000.0
20241224,3034,476.63,477.57,468.1,468.57,1648419.0,-152098.0,-126000.0,-23142.0,-301240.0
20241224,3035,233.04,234.51,228.12,228.12,3348474.0,-586909.0,-2000.0,-89089.0,-677998.0
20241224,3036,101.72,108.4,101.72,105.54,6885945.0,3225500.0,-265000.0,108815.0,3069315.0
20241224,3037,145.70776949223784,149.6591666310104,143.238146280505,143.73207092285156,20341272.0,-4366168.0,157000.0,-108111.0,-4317279.0
20241224,3041,37.55,37.8,35.0,35.0,7230686.0,463272.0,0.0,543.0,463815.0
20241224,3042,99.43,100.38,98.01,98.01,2149061.0,704000.0,-1394000.0,28926.0,-661074.0
20241224,3044,190.88,191.36,188.0,189.92,1707765.0,-48074.0,-219000.0,-8870.0,-275944.0
20241224,3045,110.9,110.9,108.98,109.94,7108838.0,-2071981.0,1729000.0,-18718.0,-361699.0
20241224,3047,31.17,31.66,29.79,29.88,5834376.0,501000.0,0.0,1673.0,502673.0
20241224,3048,31.75,31.95,31.1,31.25,500450.0,16000.0,0.0,1000.0,17000.0
20241224,3049,9.460000038146973,9.550000190734863,9.279999732971191,9.300000190734863,1627005.0,-254000.0,0.0,15000.0,-239000.0
20241224,3050,16.94,17.18,16.79,16.94,534041.0,83000.0,0.0,4000.0,87000.0
20241224,3051,31.88,31.88,31.13,31.27,700741.0,38000.0,0.0,2000.0,40000.0
20241224,3058,15.2,16.7,15.2,16.7,1440718.0,454000.0,0.0,-6995.0,447005.0
20241224,3059,38.87,38.97,37.79,38.97,32788939.0,-1238000.0,0.0,223135.0,-1014865.0
20241224,3060,23.64,23.69,23.25,23.25,465200.0,9000.0,0.0,4999.0,13999.0
20241224,3062,32.95,33.7,32.55,32.55,7393462.0,1340000.0,0.0,24826.0,1364826.0
20241224,3090,65.16,65.16,64.21,64.4,1266269.0,9838.0,-300000.0,-2116.0,-292278.0
20241224,3092,27.85,28.35,27.8,27.85,240383.0,55000.0,0.0,-1000.0,54000.0
20241224,3135,34.22,34.22,33.63,33.78,158200.0,,,,
20241224,3138,106.15,106.63,103.73,104.69,50001.0,-12000.0,0.0,-5291.0,-17291.0
20241224,3149,32.3,33.45,31.45,31.45,4953093.0,334000.0,0.0,-2000.0,332000.0
20241224,3189,101.3201081224263,106.75679685094674,98.84888597309885,100.33161926269533,31732902.0,2660150.0,0.0,-324578.0,2335572.0
20241224,3209,32.1,32.42,32.1,32.19,421563.0,-77000.0,0.0,1000.0,-76000.0
20241224,3231,105.39894579510356,105.8824271978334,103.94850158691406,103.94850158691406,19926762.0,1652502.0,-5105000.0,-28699.0,-3481197.0
20241224,3305,62.31,62.79,61.54,61.73,212200.0,-3000.0,0.0,-580.0,-3580.0
20241224,3312,54.63,55.02,53.47,53.76,937307.0,-9000.0,0.0,6406.0,-2594.0
20241224,3324,668.3842698062758,668.3842698062758,653.5970071999424,654.5828247070312,1446000.0,,,,
20241224,3338,61.65,62.13,60.69,60.69,502179.0,7000.0,0.0,355.0,7355.0
20241224,3356,52.5,52.5,51.67,51.67,170706.0,-58000.0,0.0,175.0,-57825.0
20241224,3376,203.55,205.01,194.78,197.22,3938982.0,45733.0,-337000.0,146972.0,-144295.0
20241224,3380,35.19,35.33,34.37,34.71,1927897.0,334000.0,-4000.0,-31005.0,298995.0
20241224,3406,452.43,453.39,445.74,445.74,1174170.0,-258320.0,-33000.0,-8773.0,-300093.0
20241224,3413,296.65,298.55,294.74,295.22,305203.0,-62000.0,0.0,-2908.0,-64908.0
20241224,3437,22.15,23.4,22.0,23.1,904200.0,216000.0,0.0,5000.0,221000.0
20241224,3443,1349.98,1359.84,1290.86,1300.71,2985504.0,-4616.0,48000.0,-49089.0,-5705.0
20241224,3450,260.8904535202753,266.3776332310268,258.89511544363836,261.88812255859375,20442506.0,1478400.0,216000.0,103315.0,1797715.0
20241224,3481,13.982623660046626,14.121985001473757,13.750354166976209,13.796808242797852,33044575.0,-4056977.0,0.0,-774699.0,-4831676.0
20241224,3504,54.9,56.9,54.1,54.8,582321.0,49000.0,0.0,-2000.0,47000.0
20241224,3515,238.7,238.7,233.32,234.3,333109.0,84000.0,-1000.0,3054.0,86054.0
20241224,3532,98.65,103.53,98.65,100.11,2280050.0,958572.0,-1096000.0,-24717.0,-162145.0
20241224,3533,1884.94,1884.94,1797.49,1807.21,1385146.0,-63361.0,-334050.0,-19544.0,-416955.0
20241224,3535,53.01,53.31,51.43,52.52,1180783.0,-148000.0,0.0,-715.0,-148715.0
20241224,3543,22.8,23.04,22.6,22.8,269100.0,103000.0,0.0,1000.0,104000.0
20241224,3545,87.69,88.37,86.23,86.62,1668402.0,254000.0,0.0,6425.0,260425.0
20241224,3550,18.6,19.2,18.55,18.65,555002.0,-28000.0,0.0,1941.0,-26059.0
20241224,3563,386.14,388.12,377.72,379.21,416241.0,-27200.0,0.0,-4569.0,-31769.0
20241224,3576,10.199999809265137,10.5,10.199999809265137,10.300000190734863,2218705.0,1078000.0,0.0,9000.0,1087000.0
20241224,3583,401.83,404.29,393.93,395.9,923113.0,6000.0,0.0,-7322.0,-1322.0
20241224,3591,24.22,24.7,24.08,24.13,1523099.0,-95343.0,0.0,2999.0,-92344.0
20241224,3596,165.8,165.8,158.93,158.93,1212507.0,150325.0,-126000.0,-9631.0,14694.0
20241224,3605,49.51,49.91,48.47,48.72,1015060.0,-385000.0,0.0,-10880.0,-395880.0
20241224,3645,41.62,41.72,40.69,40.84,273100.0,-53000.0,0.0,-96.0,-53096.0
20241224,3653,1495.26,1495.26,1445.74,1450.7,329472.0,-69811.0,-17055.0,-11611.0,-98477.0
20241224,3661,3308.66,3318.56,3189.78,3209.6,2469149.0,-49462.0,-81000.0,-29039.0,-159501.0
20241224,3665,602.63,609.48,587.96,587.96,2560660.0,950755.0,-281000.0,-15048.0,654707.0
20241224,3673,38.23,38.82,37.94,38.19,1086003.0,227000.0,0.0,1416.0,228416.0
20241224,3686,19.4,20.15,19.4,19.8,246439.0,34000.0,0.0,0.0,34000.0
20241224,3694,52.38,56.48,51.7,55.5,13412711.0,2257000.0,0.0,49614.0,2306614.0
20241224,3701,39.8,41.19,39.05,39.2,858163.0,55000.0,0.0,-1731.0,53269.0
20241224,3702,64.33,66.24,64.33,65.76,3973101.0,1311821.0,-1819000.0,15061.0,-492118.0
20241224,3704,40.06,40.16,38.98,39.62,2068048.0,-706000.0,0.0,-56918.0,-762918.0
20241224,3706,65.46,66.18,62.85,63.21,54334988.0,6644020.0,-228000.0,501680.0,6917700.0
20241224,3711,156.10329708574753,160.43949978257385,156.10329708574753,158.51229858398438,14909199.0,8357494.0,-2076000.0,81303.0,6362797.0
20241224,3712,60.18,60.94,58.96,59.14,1439600.0,-29000.0,0.0,18981.0,-10019.0
20241224,3714,41.59546935417935,42.034340013040286,40.81524658203125,40.81524658203125,2057407.0,74600.0,0.0,21538.0,96138.0
20241224,3715,62.15558085408378,62.44557134934933,60.318944884259814,60.51227188110352,3298126.0,-204020.0,-116000.0,-23781.0,-343801.0
20241224,4551,107.27,107.27,104.85,104.85,166005.0,2000.0,0.0,-890.0,1110.0
20241224,4904,87.69,87.69,86.35,87.31,5989052.0,-3080707.0,2879000.0,4726.0,-196981.0
20241224,4906,32.2809334020658,32.42231119088639,31.762554168701172,31.762554168701172,1452174.0,12000.0,0.0,8032.0,20032.0
20241224,4915,74.14,74.33,72.72,72.9,864052.0,-266000.0,-130000.0,-7986.0,-403986.0
20241224,4916,30.8,30.8,29.71,29.71,413250.0,-43000.0,0.0,-593.0,-43593.0
20241224,4919,89.3877471599032,91.67463710199026,89.3877471599032,90.08375549316406,2106659.0,175000.0,-3000.0,2622.0,174622.0
20241224,4927,35.1,35.8,34.2,34.35,1238162.0,-429000.0,0.0,1000.0,-428000.0
20241224,4934,13.1,14.15,13.05,14.15,1935791.0,322000.0,0.0,6000.0,328000.0
20241224,4938,88.9,89.28,87.01,87.39,4187246.0,1501155.0,-2393000.0,28967.0,-862878.0
20241224,4949,21.73,21.73,21.54,21.54,30739.0,-2000.0,0.0,0.0,-2000.0
20241224,4952,54.61,56.03,54.14,54.51,1820050.0,-133000.0,0.0,1000.0,-132000.0
20241224,4956,32.2,34.8,31.85,33.5,5504508.0,-143000.0,0.0,-3841.0,-146841.0
20241224,4958,118.43738044142232,119.39252060627253,115.5719599468718,116.04953002929688,4921560.0,1134612.0,-556000.0,184715.0,763327.0
20241224,4960,13.05,13.1,12.9,13.0,1304931.0,5000.0,0.0,0.0,5000.0
20241224,4961,222.1,223.98,221.16,222.1,354835.0,44000.0,73000.0,18083.0,135083.0
20241224,4967,76.24,78.08,76.24,77.3,1020652.0,197000.0,0.0,17000.0,214000.0
20241224,4968,201.46,204.94,199.98,200.97,2480301.0,642000.0,-163000.0,-36142.0,442858.0
20241224,4977,140.44,141.41,136.05,137.51,8311496.0,-174996.0,0.0,-572.0,-175568.0
20241224,4989,17.299999237060547,17.600000381469727,17.25,17.299999237060547,55000.0,19000.0,0.0,1000.0,20000.0
20241224,5222,107.83,107.83,106.1,106.1,123843.0,22000.0,0.0,1000.0,23000.0
20241224,5234,185.72,190.04,184.76,185.72,754027.0,-79000.0,0.0,2000.0,-77000.0
20241224,5243,69.62,69.81,66.58,68.05,6149020.0,-274000.0,0.0,-292571.0,-566571.0
20241224,5244,52.21,54.24,51.53,51.72,10084032.0,-80100.0,0.0,-12997.0,-93097.0
20241224,5258,81.3,83.91,81.3,81.69,440305.0,-27000.0,0.0,2000.0,-25000.0
20241224,5269,1992.69,2027.13,1958.24,1968.09,1126069.0,-167477.0,-36027.0,13207.0,-190297.0
20241224,5388,115.46,116.4,112.66,112.66,6886790.0,898640.0,327000.0,191991.0,1417631.0
20241224,5434,284.03,285.47,279.25,279.25,820815.0,341915.0,-605000.0,-2325.0,-265410.0
