date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240828,2404,330.71,333.12,329.27,330.23,342861.0,135000.0,1772.0,-17784.0,118988.0
20240828,2405,23.0,23.05,22.36,22.36,11113076.0,-2150000.0,0.0,-25000.0,-2175000.0
20240828,2406,20.899999618530273,20.899999618530273,20.5,20.5,1678432.0,-87000.0,0.0,-12.0,-87012.0
20240828,2408,53.70000076293945,54.0,52.79999923706055,53.5,9775832.0,-4219000.0,-261968.0,116901.0,-4364067.0
20240828,2409,16.66565906637502,16.71438831899731,16.275819468691186,16.324548721313477,50077808.0,-7811400.0,-93121.0,-2397000.0,-10301521.0
20240828,2412,119.87,119.87,118.91,119.39,8456971.0,2364800.0,81911.0,6815.0,2453526.0
20240828,2413,21.7,21.75,21.6,21.65,80644.0,23000.0,0.0,0.0,23000.0
20240828,2417,49.43,50.12,49.03,49.83,4271464.0,-588000.0,0.0,-23000.0,-611000.0
20240828,2419,31.45,32.2,31.1,31.65,1794853.0,244000.0,0.0,-4.0,243996.0
20240828,2421,94.13,94.52,91.92,92.4,2695683.0,-998000.0,0.0,-685.0,-998685.0
20240828,2426,19.19,20.98,19.14,20.98,8926460.0,416000.0,0.0,24000.0,440000.0
20240828,2427,27.6,27.65,27.21,27.41,693000.0,17000.0,0.0,0.0,17000.0
20240828,2428,163.27,163.27,161.83,161.83,118000.0,-28000.0,0.0,-5000.0,-33000.0
20240828,2431,12.55,13.65,12.5,13.1,936548.0,-169000.0,0.0,-7000.0,-176000.0
20240828,2436,55.01,55.01,54.33,54.82,290499.0,52000.0,0.0,2000.0,54000.0
20240828,2439,120.81,121.72,119.45,121.26,1291587.0,-246943.0,0.0,77456.0,-169487.0
20240828,2441,56.83,57.21,56.64,56.93,562050.0,103000.0,8105.0,0.0,111105.0
20240828,2444,13.45,13.95,13.4,13.6,827002.0,-48000.0,0.0,0.0,-48000.0
20240828,2449,115.4717029872277,118.35849556190838,114.50943879566746,115.9528350830078,13922584.0,-298757.0,708000.0,586956.0,996199.0
20240828,2451,97.35,97.35,94.99,95.93,406807.0,-4060.0,40000.0,54.0,35994.0
20240828,2453,54.37,54.37,53.42,53.51,542048.0,114000.0,0.0,696.0,114696.0
20240828,2454,1135.506199645996,1149.641131591797,1116.6596237182616,1130.7945556640625,4610835.0,-997680.0,-9719.0,66179.0,-941220.0
20240828,2455,130.92,133.36,129.46,130.44,1611644.0,-570000.0,-28000.0,1656.0,-596344.0
20240828,2457,40.35,40.35,39.75,39.85,623099.0,-20433.0,0.0,-5000.0,-25433.0
20240828,2458,130.43,132.68,129.98,129.98,1313451.0,-753821.0,4191.0,1689.0,-747941.0
20240828,2460,28.2,28.35,28.0,28.3,192144.0,41000.0,0.0,9.0,41009.0
20240828,2461,21.92,21.92,21.73,21.73,270112.0,-31000.0,0.0,16000.0,-15000.0
20240828,2464,83.69,85.18,82.7,83.59,24159019.0,-265000.0,0.0,-5547.0,-270547.0
20240828,2465,105.5,105.5,101.5,103.0,1712089.0,-196000.0,0.0,0.0,-196000.0
20240828,2466,37.0,37.15,36.25,36.25,10002.0,3000.0,0.0,0.0,3000.0
20240828,2467,243.52,249.81,237.71,242.06,18155288.0,1353994.0,0.0,-103746.0,1250248.0
20240828,2468,24.13,24.13,23.89,23.89,323026.0,141000.0,0.0,-1000.0,140000.0
20240828,2472,75.6,75.89,75.12,75.41,568182.0,34000.0,0.0,15554.0,49554.0
20240828,2474,216.1,216.56,213.83,214.74,1270251.0,-39612.0,100988.0,-21133.0,40243.0
20240828,2476,104.22,104.22,102.3,103.26,1972507.0,-450000.0,0.0,-70049.0,-520049.0
20240828,2478,48.37,48.66,47.99,48.47,122069.0,27999.0,0.0,1000.0,28999.0
20240828,2481,52.11536908762209,52.78229408969491,51.8295451251477,52.02009201049805,797225.0,-102000.0,0.0,-23555.0,-125555.0
20240828,2484,28.04,28.18,27.89,28.04,266138.0,41000.0,0.0,-1138.0,39862.0
20240828,2485,17.950000762939453,18.25,17.850000381469727,18.0,568959.0,127000.0,0.0,-1887.0,125113.0
20240828,2486,97.98,99.87,95.89,96.49,11104754.0,-2102000.0,0.0,-21638.0,-2123638.0
20240828,2489,23.3383868150485,23.439638361785995,22.832132264821333,22.9840087890625,8280854.0,-1497000.0,0.0,22763.0,-1474237.0
20240828,2492,106.71,106.71,104.28,104.77,850220.0,-183000.0,986.0,-18191.0,-200205.0
20240828,2493,85.94,86.04,85.55,85.65,49001.0,-4000.0,0.0,1000.0,-3000.0
20240828,2495,29.23,29.9,29.23,29.85,2175781.0,-66000.0,0.0,845.0,-65155.0
20240828,2497,60.78,60.88,59.83,59.83,721850.0,-21980.0,0.0,59.0,-21921.0
20240828,2498,45.75,45.8,45.0,45.0,3746853.0,864033.0,-1203.0,-207000.0,655830.0
20240828,2801,16.69,16.69,16.6,16.69,12986479.0,-705457.0,-275.0,21720.0,-684012.0
20240828,2812,16.38,16.43,16.29,16.29,2931540.0,-849136.0,0.0,-3000.0,-852136.0
20240828,2820,14.25,14.25,14.2,14.25,180846.0,-42000.0,0.0,1000.0,-41000.0
20240828,2834,14.757753095784675,14.80430739724846,14.71119785308838,14.71119785308838,7702868.0,-2884865.0,0.0,79.0,-2884786.0
20240828,2836,11.41,11.41,11.26,11.26,1666673.0,-491000.0,0.0,-282.0,-491282.0
20240828,2838,14.0,14.09,13.96,14.05,1176197.0,215700.0,0.0,-3692.0,212008.0
20240828,2845,13.49,13.53,13.3,13.35,9269504.0,-7018892.0,0.0,89647.0,-6929245.0
20240828,2851,24.93,24.93,24.6,24.74,1944369.0,-66051.0,0.0,-13671.0,-79722.0
20240828,2852,22.13,22.59,22.13,22.27,433004.0,224000.0,0.0,-59000.0,165000.0
20240828,2855,22.8,22.97,22.59,22.72,1445871.0,-178456.0,227000.0,0.0,48544.0
20240828,2867,8.12,8.15,7.98,8.0,22451957.0,-3232000.0,0.0,-134000.0,-3366000.0
20240828,2880,24.16,24.21,23.88,24.11,10966391.0,-890000.0,924000.0,4204.0,38204.0
20240828,2881,81.5,82.03,80.79,81.32,11992286.0,2071820.0,287815.0,-85544.0,2274091.0
20240828,2882,60.13195891437206,60.226802825927734,59.37319314967351,60.226802825927734,13255685.0,924151.0,542754.0,-131005.0,1335900.0
20240828,2883,15.052098663809089,15.09898931217628,14.9114249120594,15.005208015441896,18753032.0,4629180.0,322355.0,33939.0,4985474.0
20240828,2883B,7.04,7.07,7.03,7.05,1497252.0,213000.0,0.0,18000.0,231000.0
20240828,2884,26.548900267281898,26.596651077270508,26.40565151682366,26.596651077270508,7780866.0,499318.0,127655.0,-343797.0,283176.0
20240828,2885,29.37980716412045,29.565167821742225,29.33346654452052,29.472488403320312,7586177.0,-420253.0,821825.0,19222.0,420794.0
20240828,2886,38.07837085851417,38.22279093037116,37.741395587854534,37.83767318725586,17455389.0,-3332408.0,1513889.0,38024.0,-1780495.0
20240828,2887,18.155892627459817,18.155892627459817,17.683082942407488,17.87220573425293,37329648.0,-7240875.0,106512.0,787813.0,-6346550.0
20240828,2889,14.87,14.92,14.77,14.77,2472048.0,792001.0,162000.0,-11000.0,943001.0
20240828,2890,22.73872037319741,22.73872037319741,22.365955068037135,22.412551879882812,20601527.0,-318988.0,-3651125.0,-3464.0,-3973577.0
20240828,2891,31.174037629675745,31.553051098424437,30.984529088014003,31.363542556762695,127718621.0,-49849339.0,1792500.0,2674657.0,-45382182.0
20240828,2892,25.649024723516963,25.743496181024053,25.55455326600987,25.696260452270508,9090422.0,-1624990.0,2126305.0,-12859.0,488456.0
20240828,2897,9.75,9.75,9.65,9.7,2352535.0,-831432.0,0.0,18852.0,-812580.0
20240828,3005,101.65,101.65,100.3,101.2,880823.0,209033.0,24000.0,15524.0,248557.0
20240828,3006,78.61,78.8,77.33,77.92,1524297.0,-284000.0,0.0,-61811.0,-345811.0
20240828,3008,2883.27,2944.72,2831.28,2850.19,1066337.0,-244530.0,7000.0,18500.0,-219030.0
20240828,3010,128.22,131.06,126.8,128.22,6298019.0,-2308000.0,0.0,366963.0,-1941037.0
20240828,3011,29.1,29.45,28.6,28.7,430792.0,-42000.0,0.0,0.0,-42000.0
20240828,3013,120.91,123.9,118.92,119.42,10877611.0,-2368000.0,0.0,8376.0,-2359624.0
20240828,3014,134.54,135.01,133.61,133.61,292226.0,-45000.0,0.0,-1525.0,-46525.0
20240828,3016,60.72,61.41,60.33,60.43,406273.0,16000.0,0.0,-23000.0,-7000.0
20240828,3017,611.65,614.62,597.77,607.68,6046846.0,275015.0,26858.0,-26729.0,275144.0
20240828,3019,116.93,120.33,114.99,117.9,17068020.0,-1562000.0,0.0,-27716.0,-1589716.0
20240828,3022,75.69,75.79,74.56,75.22,592050.0,-233000.0,0.0,3650.0,-229350.0
20240828,3023,275.6,276.55,273.68,273.68,380277.0,-143020.0,1000.0,8000.0,-134020.0
20240828,3024,20.08,20.27,19.98,20.18,932415.0,-34000.0,0.0,9000.0,-25000.0
20240828,3025,59.07,60.2,58.89,58.89,451065.0,-26000.0,0.0,0.0,-26000.0
20240828,3026,84.65,84.93,84.37,84.83,91247.0,16000.0,0.0,0.0,16000.0
20240828,3028,29.78,29.83,29.69,29.74,244200.0,-99000.0,0.0,0.0,-99000.0
20240828,3029,86.02,86.02,84.82,84.91,341001.0,-111970.0,1000.0,-8269.0,-119239.0
20240828,3030,156.83,156.83,152.98,153.94,1724821.0,-352000.0,0.0,-38907.0,-390907.0
20240828,3031,18.39,18.95,18.34,18.67,652155.0,23000.0,0.0,-63.0,22937.0
20240828,3032,73.12,73.21,71.36,71.75,3182164.0,548000.0,0.0,1241.0,549241.0
20240828,3033,33.41,33.97,32.94,32.94,5965301.0,1119000.0,-13059.0,-153961.0,951980.0
20240828,3034,518.32,519.27,510.74,512.63,1513364.0,-242095.0,323269.0,-7859.0,73315.0
20240828,3035,292.53,293.51,285.64,286.63,5717622.0,-1460000.0,-429000.0,-15938.0,-1904938.0
20240828,3036,113.18,114.61,111.27,111.27,3434180.0,-642256.0,0.0,-147967.0,-790223.0
20240828,3037,159.04373754345394,159.53766219421,155.58626498816147,157.0680389404297,7095141.0,-1389803.0,-658000.0,-130486.0,-2178289.0
20240828,3041,33.0,33.0,32.5,32.75,239863.0,85000.0,0.0,0.0,85000.0
20240828,3042,105.11,106.06,104.64,106.06,651651.0,46000.0,75496.0,-13560.0,107936.0
20240828,3044,200.47,200.47,196.64,198.08,1090110.0,-493030.0,44000.0,11745.0,-437285.0
20240828,3045,107.06,107.54,106.1,107.06,4831620.0,1246800.0,555562.0,-8557.0,1793805.0
20240828,3047,41.77,41.92,40.54,40.78,12940498.0,-2091449.0,0.0,398.0,-2091051.0
20240828,3048,46.5,46.65,45.05,45.05,2375135.0,-684000.0,0.0,-311.0,-684311.0
20240828,3049,9.779999732971191,9.869999885559082,9.600000381469728,9.600000381469728,3740740.0,786000.0,0.0,25000.0,811000.0
20240828,3050,22.58,22.63,21.81,21.95,2333105.0,159000.0,0.0,6000.0,165000.0
20240828,3051,26.7,27.74,26.56,27.5,808637.0,5000.0,0.0,-2000.0,3000.0
20240828,3058,16.4,16.6,16.3,16.6,436945.0,107000.0,0.0,-2000.0,105000.0
20240828,3059,35.84,37.19,35.41,37.19,7654290.0,-1148000.0,0.0,58424.0,-1089576.0
20240828,3060,26.49,26.59,26.1,26.1,753800.0,-186000.0,0.0,-487.0,-186487.0
20240828,3062,32.9,34.3,32.55,33.0,30786502.0,-3945000.0,0.0,550013.0,-3394987.0
20240828,3090,59.29,59.29,58.72,58.91,269621.0,1000.0,0.0,-11226.0,-10226.0
20240828,3092,27.3,27.55,27.2,27.25,89168.0,11000.0,0.0,0.0,11000.0
20240828,3135,32.81,32.81,31.81,32.67,77531.0,,,,
20240828,3138,117.78,122.14,116.81,121.17,329204.0,87000.0,0.0,0.0,87000.0
20240828,3149,28.15,30.8,28.1,30.8,21223939.0,1133400.0,0.0,1054.0,1134454.0
20240828,3189,108.73377504601942,111.6992416381836,107.7452861819647,111.6992416381836,12646978.0,917929.0,1000.0,967481.0,1886410.0
20240828,3209,33.31,33.36,33.08,33.22,410150.0,212000.0,0.0,0.0,212000.0
20240828,3231,98.63020612191464,100.08065032958984,97.66324331679782,100.08065032958984,18784418.0,8077463.0,221407.0,60911.0,8359781.0
20240828,3305,62.98,63.17,62.31,62.69,366308.0,-54000.0,0.0,0.0,-54000.0
20240828,3312,85.99,88.09,85.13,87.81,14020926.0,100000.0,0.0,218481.0,318481.0
20240828,3324,631.9090068505245,634.866459300683,616.1359271163461,626.9799194335938,3467000.0,,,,
20240828,3338,74.15,74.35,73.09,73.09,581060.0,-48000.0,0.0,723.0,-47277.0
20240828,3356,65.19,65.29,64.51,65.0,431659.0,-41000.0,0.0,47.0,-40953.0
20240828,3376,219.13,221.57,209.39,210.85,9935768.0,-2244856.0,-274000.0,-231349.0,-2750205.0
20240828,3380,32.73,34.18,32.54,33.89,3592619.0,1153969.0,0.0,32000.0,1185969.0
20240828,3406,508.87,510.78,498.35,505.04,1130186.0,-218000.0,48000.0,-33677.0,-203677.0
20240828,3413,321.41,335.69,321.41,334.26,2190155.0,-206000.0,83000.0,178486.0,55486.0
20240828,3437,23.35,25.85,23.3,25.85,1604731.0,-80000.0,0.0,-1000.0,-81000.0
20240828,3443,1123.34,1128.27,1093.78,1103.63,1209062.0,-124869.0,-2.0,7728.0,-117143.0
20240828,3450,146.65734729766845,159.62704467773438,146.15851278305055,159.62704467773438,56847273.0,10840790.0,1348000.0,71373.0,12260163.0
20240828,3481,14.818793445322864,15.515602808909115,14.679432104228292,15.097517013549805,178578737.0,-5788136.0,-84.0,9384979.0,3596759.0
20240828,3504,57.3,57.4,57.0,57.1,72000.0,-6000.0,0.0,1000.0,-5000.0
20240828,3515,207.88,207.88,201.52,202.01,904119.0,-139000.0,57000.0,-29624.0,-111624.0
20240828,3532,142.11,143.58,140.65,141.62,259137.0,-46000.0,0.0,-1751.0,-47751.0
20240828,3533,1457.43,1457.43,1423.42,1433.14,537184.0,-147971.0,11000.0,-7072.0,-144043.0
20240828,3535,78.78,80.56,76.8,76.99,17062823.0,-1019950.0,0.0,-362.0,-1020312.0
20240828,3543,22.55,22.75,22.21,22.46,279002.0,9000.0,0.0,0.0,9000.0
20240828,3545,79.41,79.7,78.24,78.24,782133.0,41000.0,5632.0,-2814.0,43818.0
20240828,3550,21.9,24.35,21.45,24.35,23945966.0,18000.0,0.0,-9717.0,8283.0
20240828,3563,361.39,362.38,350.0,354.95,217155.0,11990.0,0.0,-2902.0,9088.0
20240828,3576,11.899999618530272,12.0,11.699999809265137,11.949999809265137,4431889.0,733003.0,0.0,75.0,733078.0
20240828,3583,439.34,440.33,427.99,430.46,3468991.0,113143.0,-332000.0,-56243.0,-275100.0
20240828,3591,24.7,26.0,24.7,25.33,2229740.0,-330000.0,0.0,24678.0,-305322.0
20240828,3596,134.66,135.11,133.28,134.2,245330.0,73000.0,0.0,-50735.0,22265.0
20240828,3605,53.87,56.35,51.89,54.66,8327834.0,117000.0,0.0,-145885.0,-28885.0
20240828,3645,59.55,59.55,56.51,57.68,6126475.0,-650000.0,0.0,571.0,-649429.0
20240828,3653,1317.01,1331.87,1272.45,1292.26,989093.0,241000.0,-125200.0,-39062.0,76738.0
20240828,3661,2633.72,2697.48,2579.77,2594.48,2482032.0,-114680.0,40000.0,-26623.0,-101303.0
20240828,3665,466.65,467.14,437.3,441.21,6769242.0,-1602869.0,118000.0,-107168.0,-1592037.0
20240828,3673,41.55,44.42,41.55,42.81,13904880.0,-448747.0,0.0,1001999.0,553252.0
20240828,3686,28.8,28.85,28.0,28.2,1007700.0,-111000.0,0.0,15000.0,-96000.0
20240828,3694,42.82,44.97,42.82,44.19,1377150.0,236000.0,0.0,4000.0,240000.0
20240828,3701,39.95,39.95,39.4,39.5,137439.0,-9000.0,0.0,0.0,-9000.0
20240828,3702,76.85,77.04,76.27,76.46,2445897.0,-590083.0,251000.0,-32190.0,-371273.0
20240828,3704,36.4,36.9,36.11,36.6,666370.0,330000.0,0.0,-8501.0,321499.0
20240828,3706,40.46,40.46,39.88,40.24,2344189.0,77947.0,0.0,-97527.0,-19580.0
20240828,3711,142.61288291529604,147.4308857164885,141.64928235505755,146.46728515625,10002021.0,745666.0,705087.0,-51356.0,1399397.0
20240828,3712,53.3,53.67,52.82,53.01,1237321.0,323000.0,0.0,-17000.0,306000.0
20240828,3714,39.15728406298452,39.49862874920919,39.01099135724364,39.20604705810547,864016.0,111999.0,-177.0,1300.0,113122.0
20240828,3715,62.54223446636786,64.28220692715904,62.05890960225389,62.348907470703125,18213715.0,-3409000.0,0.0,71701.0,-3337299.0
20240828,4551,114.52,115.48,113.55,114.52,70050.0,12000.0,0.0,0.0,12000.0
20240828,4904,87.31,88.55,87.21,87.88,7130973.0,1296798.0,628889.0,-72430.0,1853257.0
20240828,4906,40.527886728859144,40.99914122570634,40.198010019220696,40.38650894165039,9842468.0,-53000.0,14596.0,-44408.0,-82812.0
20240828,4915,85.21,86.54,84.17,84.17,2184152.0,-120000.0,-178173.0,362867.0,64694.0
20240828,4916,27.28,27.43,27.08,27.38,260101.0,14000.0,0.0,0.0,14000.0
20240828,4919,88.69173105395642,88.69173105395642,86.70312715063073,88.194580078125,1359110.0,58176.0,1000.0,1993.0,61169.0
20240828,4927,57.5,57.8,56.3,57.0,1534001.0,-86000.0,0.0,-1000.0,-87000.0
20240828,4934,19.85,19.95,19.65,19.7,247570.0,48000.0,0.0,-1000.0,47000.0
20240828,4938,98.36,98.83,97.41,98.36,2217816.0,-176428.0,79983.0,-101875.0,-198320.0
20240828,4949,23.34,23.72,23.29,23.67,99600.0,6000.0,0.0,-2000.0,4000.0
20240828,4952,52.81,53.19,52.34,52.43,137008.0,-17000.0,0.0,1895.0,-15105.0
20240828,4956,27.35,27.65,27.0,27.0,997137.0,37000.0,0.0,12000.0,49000.0
20240828,4958,121.3028015255464,123.2130818645314,120.82523144080017,122.73551177978516,6848332.0,1296214.0,7642.0,105905.0,1409761.0
20240828,4960,14.1,14.1,13.9,13.9,1549849.0,-667000.0,0.0,1999.0,-665001.0
20240828,4961,247.04,248.45,245.63,247.51,351410.0,115000.0,0.0,-2535.0,112465.0
20240828,4967,122.23,123.66,118.43,118.43,5011341.0,-460000.0,0.0,-71609.0,-531609.0
20240828,4968,178.64,178.64,172.19,174.67,2501162.0,169000.0,-585000.0,-30020.0,-446020.0
20240828,4977,74.22,75.78,72.85,73.14,924075.0,56000.0,0.0,0.0,56000.0
20240828,4989,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,119000.0,38000.0,0.0,0.0,38000.0
20240828,5222,131.65,131.65,130.35,130.78,115984.0,11302.0,0.0,-5000.0,6302.0
20240828,5234,160.76,167.0,156.92,159.32,5702513.0,-368000.0,217000.0,26820.0,-124180.0
20240828,5243,57.76,58.14,56.33,57.09,1177002.0,59000.0,0.0,-630.0,58370.0
20240828,5244,41.65,41.79,41.31,41.74,45000.0,14000.0,0.0,0.0,14000.0
20240828,5258,115.27,116.18,114.36,115.27,433855.0,206004.0,0.0,3000.0,209004.0
20240828,5269,1692.55,1722.07,1658.11,1697.47,548126.0,-28140.0,28000.0,-9372.0,-9512.0
20240828,5388,103.78,104.24,102.37,103.78,1068406.0,207000.0,-100000.0,-26286.0,80714.0
20240828,5434,264.43,268.25,264.43,267.77,299101.0,57000.0,33005.0,-6688.0,83317.0
20240828,5469,54.69,54.8,53.98,54.39,2983746.0,182000.0,0.0,18748.0,200748.0
