date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240415,2305,24.0,24.05,23.2,23.2,561029.0,-10000.0,0.0,3000.0,-7000.0
20240415,2308,300.95,302.39,296.61,297.09,9393926.0,-1340433.0,-92228.0,-639005.0,-2071666.0
20240415,2312,14.32,14.36,14.17,14.17,3854238.0,-637000.0,0.0,-30510.0,-667510.0
20240415,2313,76.19279030804567,76.47498869834638,74.31148684364949,74.96994018554688,19043991.0,-6064458.0,1475000.0,-1269375.0,-5858833.0
20240415,2314,78.49,78.49,77.18,77.66,461648.0,14000.0,0.0,0.0,14000.0
20240415,2316,44.24,44.63,42.38,42.52,3802637.0,-720000.0,0.0,16179.0,-703821.0
20240415,2317,139.7133901413173,141.1246365063811,135.95006650114712,137.36131286621094,111843413.0,7933714.0,-2385000.0,-2669847.0,2878867.0
20240415,2323,10.98,11.02,10.89,10.93,6976460.0,2013530.0,0.0,-178005.0,1835525.0
20240415,2324,33.781479494684845,34.05989756200215,33.6422686908873,33.68867111206055,12389668.0,-1049437.0,28000.0,1101000.0,79563.0
20240415,2327,119.97006450010934,119.97006450010934,117.42997290567936,117.6253662109375,15775990.0,-563837.0,-495.0,-150052.0,-714384.0
20240415,2328,32.37,32.37,31.9,31.9,2003417.0,239632.0,0.0,-92000.0,147632.0
20240415,2329,64.13,66.04,63.56,65.76,15371335.0,3082010.0,0.0,19412.0,3101422.0
20240415,2330,778.9882436899038,786.7393704927885,778.0193528395432,780.926025390625,38913470.0,-11842245.0,288746.0,576478.0,-10977021.0
20240415,2331,30.31,31.17,29.88,29.92,9692074.0,-1779000.0,0.0,114302.0,-1664698.0
20240415,2332,17.38,17.58,17.29,17.29,2268929.0,-224000.0,0.0,-108008.0,-332008.0
20240415,2337,26.410017077361044,26.410017077361044,26.16457081851455,26.213661193847656,9169338.0,-1492105.0,2195000.0,-107056.0,595839.0
20240415,2338,68.49,68.59,67.61,67.71,948839.0,109000.0,56000.0,-2134.0,162866.0
20240415,2340,40.62,40.62,39.34,39.34,2835776.0,-1357000.0,0.0,23451.0,-1333549.0
20240415,2342,31.46,31.46,30.86,30.91,1357409.0,-85222.0,0.0,0.0,-85222.0
20240415,2344,26.46145921850519,26.710157139924572,26.113281749035146,26.51119804382324,40279907.0,-20179510.0,0.0,56219.0,-20123291.0
20240415,2345,435.48,436.94,417.1,417.1,4698754.0,-889061.0,-195000.0,67284.0,-1016777.0
20240415,2347,69.35,70.26,69.17,69.54,5798646.0,-1609760.0,1880000.0,478000.0,748240.0
20240415,2349,7.74,7.74,7.69,7.71,839128.0,-162000.0,0.0,0.0,-162000.0
20240415,2351,97.08,98.5,96.13,97.08,588015.0,131000.0,85000.0,-7534.0,208466.0
20240415,2352,45.01,45.17,44.53,44.8,9680544.0,-1273206.0,2299000.0,-268692.0,757102.0
20240415,2353,43.974998810664815,44.48151641894972,43.46848120237991,43.790809631347656,53783292.0,6804265.0,646000.0,-1115187.0,6335078.0
20240415,2354,55.54,55.83,54.68,55.06,11801454.0,2760056.0,0.0,-790344.0,1969712.0
20240415,2355,40.21782470255735,40.21782470255735,39.071364437390734,39.117225646972656,5403466.0,83000.0,0.0,-310837.0,-227837.0
20240415,2356,53.45,53.54,52.42,52.42,30857032.0,-6469298.0,167000.0,-455598.0,-6757896.0
20240415,2357,404.1,409.62,402.73,404.56,2321383.0,-208440.0,-18000.0,16197.0,-210243.0
20240415,2359,98.21,100.67,97.03,97.03,2707612.0,53000.0,0.0,131000.0,184000.0
20240415,2360,244.06,245.49,237.39,239.29,1202007.0,-158709.0,41000.0,-119458.0,-237167.0
20240415,2362,39.23,39.27,38.36,38.91,1564792.0,638000.0,310000.0,328000.0,50000.0
20240415,2363,86.27,89.84,85.27,88.41,20569182.0,4700820.0,0.0,275588.0,4976408.0
20240415,2365,21.17,21.42,20.54,20.54,5632875.0,345000.0,20000.0,0.0,365000.0
20240415,2367,28.54717931063921,28.7915900860224,27.276242159822875,27.569536209106445,90029695.0,-17919628.0,0.0,-2572026.0,-20491654.0
20240415,2368,218.56,218.56,202.71,204.15,13697851.0,1622400.0,-1837500.0,92947.0,-122153.0
20240415,2369,23.653847242304774,23.653847242304774,22.668270273875414,22.717548370361328,6289163.0,-799000.0,0.0,-148173.0,-947173.0
20240415,2374,34.92,35.88,32.69,32.87,55091997.0,-597749.0,0.0,154520.0,-443229.0
20240415,2375,61.97,62.16,61.1,61.1,441544.0,2000.0,0.0,21177.0,23177.0
20240415,2376,294.14,296.02,284.25,284.25,15032662.0,-1539408.0,-33000.0,-551890.0,-2124298.0
20240415,2377,159.3,161.16,156.49,156.49,2689237.0,-317677.0,-344000.0,165246.0,-496431.0
20240415,2379,523.81,523.81,513.64,518.26,2052895.0,-269304.0,144622.0,54009.0,-70673.0
20240415,2380,6.7,6.72,6.55,6.69,113860.0,-9000.0,0.0,0.0,-9000.0
20240415,2382,256.27,260.57,247.21,249.12,38084902.0,5902711.0,-151000.0,-1523691.0,4228020.0
20240415,2383,386.09,389.47,369.68,369.68,8466390.0,-558342.0,-359000.0,-508670.0,-1426012.0
20240415,2385,184.79,188.38,183.9,186.14,5251985.0,-421645.0,556000.0,245666.0,380021.0
20240415,2387,49.75,49.75,48.71,48.79,1455206.0,-673284.0,0.0,-8722.0,-682006.0
20240415,2388,144.92,150.4,138.45,138.45,32742425.0,-1339444.0,0.0,1184484.0,-154960.0
20240415,2390,13.5,13.6,13.35,13.35,483301.0,135000.0,0.0,1000.0,136000.0
20240415,2392,42.96,43.29,42.64,42.78,1293325.0,-162000.0,0.0,-32342.0,-194342.0
20240415,2393,54.55,55.27,53.66,54.37,3392547.0,-91000.0,201000.0,92210.0,202210.0
20240415,2395,362.15,362.15,355.5,355.97,1171758.0,-95829.0,-21366.0,-17393.0,-134588.0
20240415,2399,22.9,22.9,22.2,22.2,1847151.0,-476000.0,0.0,188.0,-475812.0
20240415,2401,28.5,28.5,27.5,27.8,5791268.0,-1264000.0,0.0,-65678.0,-1329678.0
20240415,2402,32.33,32.79,32.05,32.15,4654739.0,530000.0,0.0,32878.0,562878.0
20240415,2404,375.6,385.13,366.08,377.42,2423129.0,-44989.0,317000.0,-56011.0,216000.0
20240415,2405,19.45,19.5,18.86,18.86,6832334.0,-2420000.0,0.0,0.0,-2420000.0
20240415,2406,20.600000381469727,21.5,20.5,20.649999618530273,10006298.0,374000.0,0.0,3218.0,377218.0
20240415,2408,70.19999694824219,70.9000015258789,69.30000305175781,70.0,13896058.0,-4902627.0,251551.0,-508376.0,-5159452.0
20240415,2409,16.514526821654595,16.79208118249682,16.514526821654595,16.5607852935791,26616964.0,-2725216.0,-359000.0,2195776.0,-888440.0
20240415,2412,116.25,117.18,116.25,116.72,8565892.0,-80489.0,-23358.0,-63000.0,-166847.0
20240415,2413,25.91,26.06,25.72,25.72,270251.0,-29000.0,0.0,0.0,-29000.0
20240415,2417,42.3,42.3,40.16,40.16,2835282.0,-91000.0,0.0,-23000.0,-114000.0
20240415,2419,31.31,31.51,30.72,30.72,1873500.0,-834000.0,0.0,-51793.0,-885793.0
20240415,2421,114.93,115.4,111.19,112.59,4676949.0,1029200.0,23000.0,-76508.0,975692.0
20240415,2426,17.61,17.66,17.46,17.46,556513.0,-116383.0,0.0,277.0,-116106.0
20240415,2427,26.41,26.46,25.79,25.79,3247140.0,-591049.0,0.0,-14340.0,-605389.0
20240415,2428,154.62,154.62,151.82,152.29,429058.0,-116142.0,8000.0,-8843.0,-116985.0
20240415,2431,13.25,13.45,13.1,13.15,345797.0,-27000.0,0.0,0.0,-27000.0
20240415,2436,60.13,60.13,58.04,58.04,1611370.0,-816000.0,0.0,25290.0,-790710.0
20240415,2439,111.81,111.81,109.09,109.54,2327150.0,369705.0,0.0,-426877.0,-57172.0
20240415,2441,56.94,56.94,56.21,56.58,655286.0,-284464.0,-2000.0,-16125.0,-302589.0
20240415,2444,11.2,11.3,11.0,11.25,532001.0,-63000.0,0.0,0.0,-63000.0
20240415,2449,99.45993450840125,99.45993450840125,97.58333197050688,98.05248260498048,13443550.0,-4286857.0,1520000.0,533271.0,-2233586.0
20240415,2451,85.41,85.41,84.05,84.05,1114074.0,-262322.0,-22000.0,12000.0,-272322.0
20240415,2453,56.24,56.79,55.32,55.32,1100003.0,-79999.0,0.0,0.0,-79999.0
20240415,2454,1069.4457369967624,1069.4457369967624,1023.3489379882812,1023.3489379882812,9187015.0,-3033847.0,-96019.0,65439.0,-3064427.0
20240415,2455,154.72,157.6,152.8,153.28,1720505.0,-178020.0,0.0,-795.0,-178815.0
20240415,2457,53.2,53.8,52.1,52.3,2506924.0,-499000.0,0.0,-41653.0,-540653.0
20240415,2458,142.13,147.53,142.13,145.73,6467269.0,2217883.0,-135000.0,166823.0,2249706.0
20240415,2460,36.6,37.65,35.4,35.6,2851187.0,-145000.0,0.0,838.0,-144162.0
20240415,2461,22.61,23.03,22.16,22.61,1199016.0,-102000.0,0.0,-3000.0,-105000.0
20240415,2464,48.02,49.05,47.57,47.57,6090406.0,1108000.0,0.0,-89342.0,1018658.0
20240415,2465,136.0,146.5,132.0,134.5,11152242.0,-60450.0,0.0,0.0,-60450.0
20240415,2466,37.65,37.9,37.6,37.7,10003.0,-1000.0,0.0,0.0,-1000.0
20240415,2467,124.62,125.56,120.83,122.72,2230126.0,130000.0,0.0,686.0,130686.0
20240415,2468,26.75,27.09,26.66,26.66,351035.0,61000.0,0.0,0.0,61000.0
20240415,2472,70.34,70.52,68.48,68.85,2106001.0,-741000.0,0.0,-47001.0,-788001.0
20240415,2474,184.76,186.55,183.87,184.32,2494116.0,-1061072.0,520866.0,287840.0,-252366.0
20240415,2476,73.69,73.87,72.0,72.28,2133112.0,-416000.0,0.0,-190691.0,-606691.0
20240415,2478,43.31,43.68,43.08,43.08,123620.0,8000.0,23000.0,-15000.0,0.0
20240415,2481,54.93342832013837,55.21322434998942,54.09403667278567,54.37383270263672,1128812.0,-278000.0,32000.0,19366.0,-226634.0
20240415,2484,30.89,31.31,30.89,30.94,376026.0,-126999.0,0.0,28.0,-126971.0
20240415,2485,20.299999237060547,20.299999237060547,20.0,20.049999237060547,1459882.0,-91000.0,0.0,-62132.0,-153132.0
20240415,2486,71.46,72.64,70.08,70.87,18231573.0,-104740.0,0.0,-392575.0,-497315.0
20240415,2489,15.18767241710258,15.2382973975803,14.782666206359863,14.782666206359863,2903369.0,88218.0,0.0,-9518.0,78700.0
20240415,2492,107.61,108.57,104.76,104.76,3496212.0,72071.0,107000.0,-190559.0,-11488.0
20240415,2493,96.41,96.41,93.63,94.09,850111.0,-240000.0,0.0,-9008.0,-249008.0
20240415,2495,21.66,21.66,21.01,21.11,1391000.0,-259000.0,0.0,-1.0,-259001.0
20240415,2497,52.51,53.25,52.13,52.13,400027.0,12000.0,0.0,-8.0,11992.0
20240415,2498,46.6,46.6,45.15,45.15,4264899.0,-1161899.0,-126000.0,-258458.0,-1546357.0
20240415,2801,15.72,15.85,15.68,15.81,11773458.0,-515108.0,-47000.0,-170000.0,-732108.0
20240415,2812,14.63,14.76,14.54,14.76,5317534.0,1547444.0,-23000.0,-24000.0,1500444.0
20240415,2820,13.58,13.67,13.58,13.63,749407.0,-155000.0,0.0,-5000.0,-160000.0
20240415,2834,13.194924009770764,13.31862616383426,13.112455287368933,13.23615837097168,28649956.0,8780145.0,-35000.0,-320000.0,8425145.0
20240415,2836,10.4,10.4,10.26,10.31,7920983.0,-344892.0,0.0,-76855.0,-421747.0
20240415,2838,12.92,13.0,12.92,12.96,1246014.0,384000.0,302000.0,82000.0,0.0
20240415,2845,12.24,12.32,12.15,12.28,4179377.0,834723.0,-187000.0,-51996.0,595727.0
20240415,2851,21.81,22.16,21.81,21.94,2277249.0,1037000.0,0.0,-34662.0,1002338.0
20240415,2852,17.97,18.01,17.7,17.79,563138.0,-32000.0,0.0,0.0,-32000.0
20240415,2855,21.79,21.91,21.5,21.83,5767600.0,1403000.0,550000.0,0.0,1953000.0
20240415,2867,5.6,5.88,5.4,5.88,111548004.0,1348592.0,0.0,2154489.0,3503081.0
20240415,2880,20.58,20.67,20.44,20.58,9577071.0,906576.0,-58000.0,-186110.0,662466.0
20240415,2881,57.83,58.43,57.58,57.92,16172381.0,-527815.0,-320827.0,-347549.0,-1196191.0
20240415,2882,44.66975466860101,45.17372043244536,44.34905013581385,44.8530158996582,23788713.0,5317707.0,-42439.0,-371285.0,4903983.0
20240415,2883,12.422237577344102,12.467574481775609,12.2862286107999,12.376900672912598,52858998.0,-3718990.0,0.0,125017.0,-3593973.0
20240415,2883B,6.8,6.8,6.78,6.8,1767246.0,-134000.0,0.0,49000.0,-85000.0
20240415,2884,24.285064697265625,24.374844103273418,24.105507649435655,24.285064697265625,21100595.0,12936369.0,8992843.0,3943526.0,-88000.0
20240415,2885,26.547735029443835,26.94331469967853,26.371922821296092,26.85540771484375,20464349.0,5576434.0,-450000.0,1493134.0,6619568.0
20240415,2886,35.95461951359519,36.089616987395466,35.81962203979492,35.81962203979492,19130407.0,-680464.0,-380000.0,599932.0,-460532.0
20240415,2887,15.735352805841249,15.779306037402714,15.647444598957646,15.691399574279783,12822199.0,-928944.0,-68000.0,-57999.0,-1054943.0
20240415,2889,12.27,12.32,12.19,12.27,4652667.0,893000.0,0.0,-14000.0,879000.0
20240415,2890,19.293719334676872,19.514472485293307,19.161268515309025,19.249570846557617,20791276.0,-1736371.0,-534000.0,1290893.0,-979478.0
20240415,2891,28.73720379533117,29.14450343730426,28.55618134859691,28.91822624206543,32122984.0,-1632009.0,-275000.0,1275704.0,-631305.0
20240415,2892,24.21910216746117,24.35241947553636,24.130225155217893,24.174665451049805,9044492.0,-1216310.0,109000.0,-127017.0,-1234327.0
20240415,2897,9.17,9.26,9.12,9.17,11504010.0,8217000.0,0.0,-12000.0,8205000.0
20240415,3005,107.94,107.94,103.0,103.45,8649562.0,1216639.0,-1144000.0,98465.0,171104.0
20240415,3006,84.77,84.87,82.92,83.21,3369635.0,-1228030.0,-77000.0,-344109.0,-1649139.0
20240415,3008,2190.25,2190.25,2138.99,2138.99,518939.0,-94324.0,-109875.0,-40143.0,-244342.0
20240415,3010,117.03,119.77,115.66,117.48,2605810.0,75988.0,0.0,-22236.0,53752.0
20240415,3011,30.75,30.75,30.0,30.6,271050.0,-49999.0,0.0,0.0,-49999.0
20240415,3013,74.39,76.57,71.41,71.41,22677045.0,-3789000.0,0.0,-62944.0,-3851944.0
20240415,3014,146.75,148.53,145.41,147.19,1033147.0,-217166.0,268000.0,186.0,51020.0
20240415,3016,58.8,59.2,57.24,57.53,1187000.0,11000.0,0.0,-13650.0,-2650.0
20240415,3017,609.42,626.08,598.64,603.54,13904467.0,265520.0,503000.0,-152103.0,616417.0
20240415,3019,62.04,62.7,61.57,61.66,613200.0,-139000.0,-100000.0,20300.0,-218700.0
20240415,3022,72.67,72.76,72.03,72.12,435701.0,-102000.0,0.0,-1057.0,-103057.0
20240415,3023,256.65,256.65,252.94,252.94,720246.0,473100.0,315000.0,158100.0,0.0
20240415,3024,18.35,18.78,18.2,18.4,4568151.0,1340000.0,0.0,-300000.0,1040000.0
20240415,3025,60.97,62.84,60.53,60.7,2547097.0,903000.0,566000.0,337000.0,0.0
20240415,3026,86.26,86.35,85.81,86.35,119947.0,22824.0,0.0,-209.0,22615.0
20240415,3028,32.1,32.1,31.7,31.7,643728.0,-14000.0,0.0,23000.0,9000.0
20240415,3029,70.45,70.82,69.35,69.35,1463385.0,186000.0,664406.0,-478406.0,0.0
20240415,3030,91.44,98.24,90.68,94.46,5135500.0,-304000.0,12000.0,62329.0,-229671.0
20240415,3031,18.17,18.67,17.98,18.53,742520.0,266000.0,127000.0,139000.0,0.0
20240415,3032,73.09,73.65,71.33,71.33,2731625.0,-314999.0,0.0,-102975.0,-417974.0
20240415,3033,30.3,30.3,29.32,29.41,4728714.0,1030169.0,-2000.0,39672.0,1067841.0
20240415,3034,564.44,564.44,550.08,554.57,4267157.0,-1525784.0,637746.0,36634.0,-851404.0
20240415,3035,310.35,310.35,303.08,303.08,4331448.0,-137159.0,-55656.0,-149040.0,-341855.0
20240415,3036,153.13,154.54,148.43,149.37,16066284.0,-1398806.0,-50000.0,-478214.0,-1927020.0
20240415,3037,184.50774895654965,184.50774895654965,176.73900163206335,177.22454833984375,21575678.0,-4851393.0,-499000.0,-697062.0,-6047455.0
20240415,3041,37.58,38.5,37.33,37.67,900024.0,357730.0,0.0,0.0,357730.0
20240415,3042,102.38,103.29,101.47,101.93,1869216.0,-311461.0,-12000.0,-29296.0,-352757.0
20240415,3044,184.13,185.98,181.82,181.82,3162825.0,-1370262.0,540000.0,90024.0,-740238.0
20240415,3045,96.16,96.62,96.16,96.16,4099280.0,1009717.0,-85000.0,-96277.0,828440.0
20240415,3047,14.99,14.99,14.6,14.65,1901000.0,-657000.0,0.0,0.0,-657000.0
20240415,3048,23.2,23.2,22.95,22.95,348606.0,-163000.0,0.0,752.0,-162248.0
20240415,3049,8.15999984741211,8.239999771118164,8.109999656677246,8.109999656677246,2076963.0,-374000.0,0.0,-830.0,-374830.0
20240415,3050,21.04,21.42,20.8,21.13,1464400.0,234000.0,0.0,31000.0,265000.0
20240415,3051,34.88,35.11,34.06,34.15,1415322.0,41000.0,0.0,0.0,41000.0
20240415,3058,22.7,23.1,22.3,22.5,1523624.0,-268000.0,0.0,-1000.0,-269000.0
20240415,3059,39.12,41.04,38.3,39.26,23975473.0,-144990.0,-51000.0,157449.0,-38541.0
20240415,3060,30.44,30.49,28.58,28.68,22366804.0,-2036999.0,0.0,45119.0,-1991880.0
20240415,3062,22.45,23.05,22.2,22.4,2795694.0,-140000.0,0.0,-30022.0,-170022.0
20240415,3090,54.54,54.72,53.91,54.09,482380.0,125000.0,92000.0,33000.0,-1000.0
20240415,3092,35.0,35.55,35.0,35.1,249501.0,29000.0,0.0,0.0,29000.0
20240415,3135,33.95,34.1,33.19,33.86,105162.0,,,,
20240415,3138,130.24,130.24,123.59,124.06,409236.0,-125778.0,0.0,602.0,-125176.0
20240415,3149,25.0,25.0,24.4,24.4,548514.0,-196000.0,0.0,1000.0,-195000.0
20240415,3189,95.691332649752,96.08270225928158,94.51720142647292,95.10426330566406,2569562.0,-359038.0,538000.0,15299.0,194261.0
20240415,3209,30.51,30.51,30.21,30.25,824327.0,-212000.0,0.0,0.0,-212000.0
20240415,3231,114.71005446940784,115.65417014405318,112.34976528279452,112.8218231201172,53370741.0,3006033.0,-322000.0,-871983.0,1812050.0
20240415,3305,62.67,63.89,61.36,62.21,4181310.0,-586000.0,0.0,32617.0,-553383.0
20240415,3312,50.73,50.83,45.29,47.1,37133973.0,-602000.0,0.0,-30490.0,-632490.0
20240415,3324,750.7689189320987,786.8917407792868,741.9822865908908,757.6029663085938,10357000.0,,,,
20240415,3338,64.2,64.2,62.89,62.89,1326001.0,-128900.0,7000.0,9986.0,-111914.0
20240415,3356,53.53,55.09,53.15,53.83,1319934.0,296000.0,0.0,1.0,296001.0
20240415,3376,165.96,169.79,161.66,163.09,3846242.0,924001.0,-296000.0,17358.0,645359.0
20240415,3380,32.47,32.47,31.58,31.58,2501861.0,-1445000.0,0.0,-21470.0,-1466470.0
20240415,3406,442.52,442.52,429.4,429.87,1114006.0,85971.0,0.0,-81271.0,4700.0
20240415,3413,278.96,288.15,274.83,280.34,1535383.0,27470.0,8000.0,-52621.0,-17151.0
20240415,3437,28.7,28.7,28.1,28.45,995219.0,400000.0,0.0,0.0,400000.0
20240415,3443,1200.37,1210.12,1132.05,1132.05,3688162.0,655149.0,-206300.0,-60312.0,388537.0
20240415,3450,72.63030113396763,72.82983187528336,69.53752136230469,69.53752136230469,7190254.0,-1479000.0,-36000.0,-189573.0,-1704573.0
20240415,3481,13.90386345313865,14.24656494366486,13.805949211120604,13.805949211120604,73983049.0,-7700400.0,-3869000.0,750989.0,-10818411.0
20240415,3504,57.2,57.2,56.1,56.2,364177.0,-86900.0,0.0,-10571.0,-97471.0
20240415,3515,244.65,244.65,233.72,233.72,1136133.0,-404985.0,6000.0,-67254.0,-466239.0
20240415,3532,163.87,164.34,160.08,161.97,1260154.0,291760.0,59000.0,-54629.0,296131.0
20240415,3533,1418.24,1442.12,1384.82,1408.69,1265107.0,272355.0,-74893.0,-30081.0,167381.0
20240415,3535,22.74,22.89,22.2,22.25,924000.0,286000.0,0.0,0.0,286000.0
20240415,3543,21.9,21.9,21.53,21.58,382017.0,-123000.0,0.0,-27000.0,-150000.0
20240415,3545,85.52,85.52,83.88,84.07,2452719.0,140579.0,0.0,-121629.0,18950.0
20240415,3550,15.3,15.35,15.25,15.25,81002.0,-3000.0,0.0,0.0,-3000.0
20240415,3563,397.61,401.51,383.97,390.3,1838208.0,-329495.0,30000.0,-45382.0,-344877.0
20240415,3576,11.850000381469728,12.149999618530272,11.699999809265137,11.899999618530272,8633825.0,-1747000.0,0.0,-1001.0,-1748001.0
20240415,3583,331.4,349.94,330.91,332.86,7233221.0,-446600.0,0.0,22314.0,-424286.0
20240415,3591,23.86,24.1,23.72,23.72,148121.0,-18000.0,0.0,-1000.0,-19000.0
20240415,3596,160.39,162.14,158.2,159.51,1039172.0,392000.0,433204.0,-41204.0,246000.0
20240415,3605,36.84,37.18,36.44,36.54,568031.0,-73000.0,0.0,-1.0,-73001.0
20240415,3645,43.42,45.61,42.94,44.25,1613547.0,6064.0,0.0,-552.0,5512.0
20240415,3653,895.13,898.08,873.52,880.39,637235.0,-185533.0,64000.0,-36275.0,-157808.0
20240415,3661,2800.47,2824.99,2697.48,2702.38,2833306.0,379325.0,-50909.0,-6452.0,321964.0
20240415,3665,236.14,240.92,232.32,232.32,1705158.0,399899.0,-1000.0,47252.0,446151.0
20240415,3673,37.41,38.19,37.02,37.06,1948014.0,143001.0,0.0,-43402.0,99599.0
20240415,3686,16.0,16.0,15.45,15.55,1400828.0,102000.0,0.0,-60000.0,42000.0
20240415,3694,48.77,48.77,47.62,47.62,1329970.0,-311000.0,8000.0,-1000.0,-304000.0
20240415,3701,57.88,59.25,56.9,57.78,873087.0,-47000.0,0.0,-9609.0,-56609.0
20240415,3702,84.25,85.35,83.05,83.79,8557334.0,-1376028.0,2085000.0,588495.0,1297467.0
20240415,3704,43.76,43.9,42.9,42.9,2422442.0,-964999.0,0.0,-15934.0,-980933.0
20240415,3706,43.52,43.61,42.08,42.12,17271573.0,2046150.0,98000.0,-755560.0,1388590.0
20240415,3711,146.6144952774048,151.28374671936035,145.21371984481812,149.41604614257812,15746738.0,317924.0,2160000.0,511768.0,2989692.0
20240415,3712,42.84,46.72,41.8,43.99,16517391.0,-3905000.0,0.0,192720.0,-3712280.0
20240415,3714,37.95531855615799,38.81468571630295,37.95531855615799,38.38500213623047,1871883.0,485000.0,0.0,17064.0,502064.0
20240415,3715,73.59220795183437,74.06395287460253,71.51653317095692,71.79957580566406,9469188.0,1042000.0,100000.0,-167947.0,974053.0
20240415,4551,98.7,98.7,96.35,97.76,200000.0,8000.0,0.0,0.0,8000.0
20240415,4904,75.62,76.36,75.07,75.99,5152266.0,1397692.0,-93124.0,-42153.0,1262415.0
20240415,4906,30.97446656062843,31.06503379231499,30.83861225818016,30.88389587402344,3063822.0,-897896.0,0.0,-62181.0,-960077.0
20240415,4915,76.73,78.47,76.46,77.83,4900400.0,-33211.0,269000.0,-54787.0,181002.0
20240415,4916,34.05,34.69,33.22,33.22,2502200.0,-374000.0,0.0,0.0,-374000.0
20240415,4919,125.90187900750212,126.87035499986752,123.96492702277132,124.93340301513672,2823492.0,-364177.0,560000.0,-8999.0,186824.0
20240415,4927,39.4,40.45,39.4,39.65,406130.0,-72993.0,0.0,851.0,-72142.0
20240415,4934,24.2,24.2,23.8,23.8,1216017.0,-16000.0,0.0,-1436.0,-17436.0
20240415,4938,89.45,91.73,89.35,90.08,13589316.0,2462571.0,1433000.0,409210.0,4304781.0
20240415,4952,45.62,47.85,45.53,46.74,1460070.0,-73000.0,0.0,-582.0,-73582.0
20240415,4956,19.65,19.8,19.35,19.35,456041.0,78000.0,0.0,0.0,78000.0
20240415,4958,107.73416969992898,108.19854112104936,105.87668401544744,107.2697982788086,10999113.0,2067208.0,1118836.0,35354.0,3221398.0
20240415,4960,13.95,14.0,13.05,13.05,17067318.0,-5387000.0,0.0,11000.0,-5376000.0
20240415,4961,232.61,237.58,226.72,236.68,2832860.0,-255990.0,360000.0,66665.0,170675.0
20240415,4967,85.33,85.42,82.0,83.33,5510165.0,443000.0,0.0,-93526.0,349474.0
20240415,4968,181.62,184.1,180.62,180.62,938450.0,18000.0,0.0,-28923.0,-10923.0
20240415,4977,71.09,71.28,70.33,70.33,378078.0,-36000.0,0.0,1984.0,-34016.0
20240415,4989,26.600000381469727,27.799999237060547,26.600000381469727,27.299999237060547,888600.0,-111800.0,0.0,0.0,-111800.0
20240415,5222,142.12,145.27,140.55,142.12,4487598.0,-113488.0,0.0,79000.0,-34488.0
20240415,5234,147.88,155.81,144.62,145.08,4618208.0,-85000.0,0.0,72150.0,-12850.0
20240415,5243,57.85,58.05,56.33,56.33,1530629.0,-299000.0,0.0,24242.0,-274758.0
20240415,5244,41.58,43.65,41.53,42.62,305000.0,-37000.0,0.0,-16000.0,-53000.0
20240415,5258,128.48,128.94,124.84,125.29,1885002.0,-327000.0,0.0,-72868.0,-399868.0
20240415,5269,2174.79,2208.85,2131.0,2135.87,566601.0,161891.0,-70954.0,-8818.0,82119.0
20240415,5388,123.88,124.35,122.01,122.01,2422135.0,-894810.0,0.0,-72968.0,-967778.0
20240415,5434,229.49,232.71,226.26,228.57,1740625.0,520822.0,132000.0,26102.0,678924.0
