date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240315,2405,17.88,18.07,17.73,17.88,3793001.0,-1402000.0,0.0,0.0,-1402000.0
20240315,2406,18.450000762939453,18.450000762939453,17.799999237060547,18.25,2014868.0,-370000.0,0.0,1362.0,-368638.0
20240315,2408,63.900001525878906,64.19999694824219,63.599998474121094,63.900001525878906,8904794.0,531677.0,-2119843.0,264891.0,-1323275.0
20240315,2409,16.88460073269211,16.97711944580078,16.514527644905108,16.97711944580078,65359079.0,5880152.0,-15260232.0,1862183.0,-7517897.0
20240315,2412,113.01,113.47,112.55,113.47,14360918.0,1342969.0,-565611.0,22000.0,799358.0
20240315,2413,26.41,26.41,25.57,25.81,406006.0,-11000.0,0.0,-14000.0,-25000.0
20240315,2417,48.1,48.69,46.16,46.16,1658912.0,41000.0,0.0,-6000.0,35000.0
20240315,2419,31.46,31.91,31.21,31.31,931673.0,378000.0,0.0,534.0,378534.0
20240315,2421,109.79,111.66,108.86,109.79,6678360.0,-529822.0,0.0,64712.0,-465110.0
20240315,2426,17.76,17.85,17.66,17.71,645191.0,-202000.0,0.0,-143.0,-202143.0
20240315,2427,22.51,22.51,22.09,22.13,573164.0,-150000.0,0.0,1000.0,-149000.0
20240315,2428,153.69,155.08,152.29,152.76,276512.0,-151000.0,0.0,16996.0,-134004.0
20240315,2431,13.3,13.3,12.5,13.15,1259020.0,-73000.0,0.0,0.0,-73000.0
20240315,2436,60.89,61.37,59.66,59.66,1252477.0,-641000.0,0.0,17483.0,-623517.0
20240315,2439,103.18,107.27,103.18,105.45,4467556.0,403172.0,0.0,-37397.0,365775.0
20240315,2441,57.58,57.77,56.67,56.85,1618966.0,13000.0,-13000.0,23961.0,23961.0
20240315,2444,12.2,12.35,11.95,12.1,622428.0,-70000.0,0.0,-35000.0,-105000.0
20240315,2449,97.11417346333349,101.3365288313045,96.17587227045104,100.86737823486328,16122119.0,-4092455.0,3354000.0,592585.0,-145870.0
20240315,2451,76.98,78.79,76.98,77.8,2194151.0,235009.0,0.0,22756.0,257765.0
20240315,2453,54.12,54.67,53.2,54.21,2424253.0,151000.0,0.0,8000.0,159000.0
20240315,2454,1046.3973388671875,1060.2263785878993,1032.5682991464755,1046.3973388671875,8516381.0,248031.0,-393758.0,-57484.0,-203211.0
20240315,2455,166.25,168.65,164.81,166.25,1897264.0,29996.0,-2000.0,-72913.0,-44917.0
20240315,2457,55.0,55.5,54.7,55.0,1704122.0,-228154.0,0.0,-77978.0,-306132.0
20240315,2458,143.46,146.55,143.02,144.35,2154561.0,183045.0,-47000.0,134000.0,270045.0
20240315,2460,35.9,36.25,35.45,35.65,1027358.0,-128000.0,0.0,481.0,-127519.0
20240315,2461,21.05,21.1,20.73,20.78,696101.0,-178000.0,0.0,1000.0,-177000.0
20240315,2464,37.8,38.19,37.6,37.85,1031119.0,-41000.0,0.0,5706.0,-35294.0
20240315,2465,129.0,133.5,125.0,125.5,3405254.0,672300.0,0.0,-1000.0,671300.0
20240315,2466,37.1,37.2,36.55,37.0,14000.0,2000.0,0.0,0.0,2000.0
20240315,2467,103.29,106.14,101.4,103.29,2557233.0,-894000.0,0.0,2135.0,-891865.0
20240315,2468,27.04,27.61,26.7,26.8,335000.0,-101000.0,0.0,-2000.0,-103000.0
20240315,2472,62.07,63.74,61.79,62.72,855192.0,156000.0,0.0,-5051.0,150949.0
20240315,2474,186.55,193.67,186.55,191.44,5766277.0,1196726.0,-152700.0,92508.0,1136534.0
20240315,2476,69.37,70.12,68.15,68.15,2263271.0,-481709.0,0.0,-9126.0,-490835.0
20240315,2478,42.98,43.45,42.84,42.84,77339.0,-14000.0,0.0,1974.0,-12026.0
20240315,2481,53.34791401865402,53.81424193217757,53.25464630126953,53.25464630126953,1184920.0,-435950.0,0.0,41665.0,-394285.0
20240315,2484,31.35,31.54,30.99,30.99,717551.0,45000.0,0.0,440.0,45440.0
20240315,2485,21.149999618530273,21.350000381469727,21.100000381469727,21.149999618530273,1301048.0,-264000.0,0.0,5624.0,-258376.0
20240315,2486,53.3,55.77,52.51,53.69,34963459.0,-2933000.0,0.0,263579.0,-2669421.0
20240315,2489,14.276410042121055,14.478913125020398,14.124533525811586,14.175158500671388,1878448.0,-95819.0,0.0,8000.0,-87819.0
20240315,2492,101.42,102.85,100.95,101.42,2474760.0,-808737.0,16980.0,-35312.0,-827069.0
20240315,2493,82.78,82.78,81.58,82.04,353545.0,-131000.0,0.0,3963.0,-127037.0
20240315,2495,20.64,20.97,20.23,20.23,1344338.0,-187000.0,0.0,490.0,-186510.0
20240315,2497,51.29,51.29,50.36,50.45,243238.0,-50000.0,0.0,0.0,-50000.0
20240315,2498,45.5,45.65,45.15,45.15,2515383.0,-102754.0,127874.0,-45272.0,-20152.0
20240315,2801,16.07,16.11,15.89,16.07,19281337.0,2081410.0,-103998.0,-185000.0,1792412.0
20240315,2812,14.88,14.97,14.5,14.59,29969822.0,1924301.0,8000.0,556916.0,2489217.0
20240315,2820,13.95,13.95,13.76,13.81,1181368.0,-281000.0,0.0,18392.0,-262608.0
20240315,2834,13.772202063862377,13.772202063862377,13.153689444081822,13.483562469482422,244468000.0,-22003185.0,12050.0,-3895579.0,-25886714.0
20240315,2836,10.35,10.35,10.22,10.35,13056035.0,98894.0,0.0,-360976.0,-262082.0
20240315,2838,13.17,13.17,12.88,12.88,4931854.0,-552000.0,-485865.0,107374.0,-930491.0
20240315,2845,12.32,12.32,11.98,12.2,22695959.0,1706000.0,-3057000.0,502000.0,-849000.0
20240315,2851,21.86,21.86,21.24,21.33,2650036.0,-512721.0,0.0,49000.0,-463721.0
20240315,2852,17.31,17.35,17.09,17.13,982223.0,-73000.0,0.0,-9000.0,-82000.0
20240315,2855,19.33,19.33,18.96,18.96,4921346.0,-332377.0,0.0,0.0,-332377.0
20240315,2867,4.93,4.96,4.91,4.91,21439243.0,102922.0,0.0,75000.0,177922.0
20240315,2880,20.44,20.62,20.31,20.62,29934085.0,5274962.0,-207920.0,909463.0,5976505.0
20240315,2881,60.41,60.5,59.47,59.81,39788516.0,-4138511.0,-1700471.0,-963000.0,-6801982.0
20240315,2882,44.44067913777757,44.44067913777757,43.34111524353261,43.66182327270508,67083796.0,-7407769.0,-3115033.0,-299769.0,-10822571.0
20240315,2883,12.83026885986328,12.875605767437513,12.603585195367346,12.83026885986328,131739996.0,26636609.0,-1568573.0,-1082533.0,23985503.0
20240315,2883B,7.06,7.06,6.97,7.0,2923710.0,-584000.0,0.0,165000.0,-419000.0
20240315,2884,23.477058159062,23.521947860717773,23.207723477498497,23.521947860717773,49450711.0,16528162.0,101369.0,-3317321.0,13312210.0
20240315,2885,26.371923004861888,26.5477352142334,26.196109033968547,26.5477352142334,47385241.0,14405777.0,-277304.0,-615020.0,13513453.0
20240315,2886,36.809608459472656,36.809608459472656,36.17961554972229,36.809608459472656,28098536.0,3843260.0,-734868.0,-406418.0,2701974.0
20240315,2887,15.999074272822874,15.999074272822874,15.735353134190351,15.955121040344238,45365155.0,1983628.0,1366681.0,-239000.0,3111309.0
20240315,2889,12.23,12.41,12.05,12.36,31993049.0,6800301.0,0.0,-44000.0,6756301.0
20240315,2890,18.543163021799213,18.852216720581055,18.454862475005363,18.852216720581055,38890738.0,3488321.0,2126526.0,-544000.0,5070847.0
20240315,2891,28.96348079170768,28.96348079170768,28.194137987906345,28.73720359802246,71784928.0,-652049.0,5812522.0,-990339.0,4170134.0
20240315,2892,24.574612641767345,24.574612641767345,24.307979827849003,24.53017234802246,40223997.0,4192100.0,-8270025.0,-251743.0,-4329668.0
20240315,2897,9.3,9.3,9.12,9.21,11428361.0,-1361470.0,-1000.0,-9000.0,-1371470.0
20240315,3005,114.34,116.94,111.29,113.03,19255672.0,-2800376.0,-791000.0,229064.0,-3362312.0
20240315,3006,82.63,83.51,81.66,82.14,3768604.0,-168000.0,223000.0,-2775.0,52225.0
20240315,3008,2306.64,2311.22,2279.12,2306.64,450838.0,-15518.0,-44767.0,-5107.0,-65392.0
20240315,3010,100.11,100.11,97.37,97.83,3955637.0,-687000.0,1000.0,-46686.0,-732686.0
20240315,3011,29.45,30.1,28.85,29.3,904231.0,-97100.0,0.0,0.0,-97100.0
20240315,3013,49.14,49.59,47.61,47.81,5632034.0,-1070000.0,0.0,234000.0,-836000.0
20240315,3014,146.3,152.99,145.85,148.53,3928408.0,1544000.0,-59000.0,29978.0,1514978.0
20240315,3016,58.12,58.41,56.17,56.66,1596487.0,-300300.0,0.0,1779.0,-298521.0
20240315,3017,529.08,592.76,529.08,586.88,28641669.0,5196270.0,655190.0,-509112.0,5342348.0
20240315,3019,60.15,60.53,59.96,60.05,390374.0,76000.0,0.0,-8000.0,68000.0
20240315,3022,71.49,72.39,71.39,71.76,411780.0,-85000.0,0.0,-1213.0,-86213.0
20240315,3023,247.38,247.38,245.53,245.53,635720.0,-18258.0,-7000.0,-1127.0,-26385.0
20240315,3024,17.0,17.19,17.0,17.09,1135697.0,-184000.0,0.0,0.0,-184000.0
20240315,3025,60.61,62.58,59.46,60.17,5892522.0,-1015000.0,0.0,-51000.0,-1066000.0
20240315,3026,85.1,85.1,84.57,84.75,145150.0,-25000.0,0.0,0.0,-25000.0
20240315,3028,30.95,31.3,30.81,30.81,826500.0,-336000.0,0.0,-5063.0,-341063.0
20240315,3029,67.38,68.17,66.95,67.82,1332199.0,0.0,0.0,8448.0,8448.0
20240315,3030,73.58,74.43,72.83,73.58,687100.0,-49000.0,1000.0,-999.0,-48999.0
20240315,3031,17.21,17.44,17.03,17.16,297209.0,-165000.0,0.0,0.0,-165000.0
20240315,3032,70.04,71.06,69.76,69.85,1568130.0,-258000.0,0.0,-34493.0,-292493.0
20240315,3033,27.17,27.57,26.99,27.4,2143515.0,-365000.0,3000.0,491876.0,129876.0
20240315,3034,512.39,518.68,510.6,511.5,3922390.0,-735340.0,6963.0,-52754.0,-781131.0
20240315,3035,347.69,355.45,341.39,343.81,8189831.0,-1223603.0,-603000.0,25451.0,-1801152.0
20240315,3036,136.22,146.55,135.75,145.61,17468260.0,-1971150.0,2084000.0,32744.0,145594.0
20240315,3037,170.9124344226926,172.3690744887951,167.02806091308594,167.02806091308594,16746296.0,-5258426.0,-73000.0,215554.0,-5115872.0
20240315,3041,40.83,40.83,40.83,40.83,1087384.0,,,,
20240315,3042,104.2,105.57,101.93,104.2,5049207.0,-390424.0,629000.0,39466.0,278042.0
20240315,3044,186.91,192.46,185.98,189.68,5878032.0,-1169745.0,1413000.0,178137.0,421392.0
20240315,3045,92.27,92.46,91.81,91.81,9289391.0,323265.0,-551199.0,74000.0,-153934.0
20240315,3047,15.29,15.34,14.99,14.99,2588336.0,-252000.0,0.0,-1000.0,-253000.0
20240315,3048,23.35,23.44,23.05,23.05,520821.0,-208700.0,0.0,471.0,-208229.0
20240315,3049,8.199999809265137,8.260000228881836,8.130000114440918,8.180000305175781,2879145.0,92000.0,0.0,174.0,92174.0
20240315,3050,22.26,22.36,21.27,21.65,5576328.0,-280000.0,0.0,0.0,-280000.0
20240315,3051,38.03,40.49,33.61,33.79,14920847.0,-2496000.0,0.0,0.0,-2496000.0
20240315,3058,19.85,20.2,19.3,19.3,788301.0,-418000.0,0.0,0.0,-418000.0
20240315,3059,32.0,32.19,31.9,31.9,677538.0,-126000.0,0.0,-2000.0,-128000.0
20240315,3060,20.73,20.73,20.29,20.54,706691.0,-203000.0,0.0,-17190.0,-220190.0
20240315,3062,21.5,22.45,21.5,21.65,4739325.0,-188000.0,0.0,-2000.0,-190000.0
20240315,3090,53.91,54.09,53.19,53.28,767002.0,-147000.0,0.0,-6342.0,-153342.0
20240315,3092,30.35,31.3,30.0,30.85,528965.0,-173000.0,0.0,0.0,-173000.0
20240315,3135,37.14,37.61,36.66,37.19,274466.0,,,,
20240315,3138,120.73,122.16,120.73,121.68,222584.0,23900.0,0.0,0.0,23900.0
20240315,3149,25.4,25.7,25.1,25.35,759194.0,50000.0,0.0,0.0,50000.0
20240315,3189,92.36463990316264,93.832298352477,90.0163848912803,90.11422729492188,5055338.0,-2577000.0,-128000.0,-13519.0,-2718519.0
20240315,3209,31.52,31.52,31.35,31.39,537465.0,-209000.0,0.0,2000.0,-207000.0
20240315,3231,107.62918690956786,113.29388095743984,107.1571290722452,112.8218231201172,86074232.0,13734226.0,-2199329.0,232565.0,11767462.0
20240315,3305,62.3,62.58,60.24,60.89,1688253.0,-30000.0,0.0,-56812.0,-86812.0
20240315,3312,32.77,34.97,32.29,34.54,8513382.0,-1803000.0,0.0,-35559.0,-1838559.0
20240315,3324,633.6138245539879,700.9780062091885,633.6138245539879,654.115966796875,17656000.0,,,,
20240315,3338,63.54,65.14,62.89,63.45,2656137.0,25000.0,0.0,596.0,25596.0
20240315,3356,51.49,52.85,51.01,52.17,3119757.0,-83000.0,0.0,-107.0,-83107.0
20240315,3376,187.48,198.0,187.0,190.35,1981317.0,-157000.0,-2000.0,61000.0,-98000.0
20240315,3380,33.31,33.31,32.61,32.61,1517035.0,-394000.0,0.0,-14744.0,-408744.0
20240315,3406,392.83,401.27,390.96,391.43,2481963.0,672602.0,1000.0,-95026.0,578576.0
20240315,3413,240.82,253.23,239.9,248.17,6866624.0,404800.0,105000.0,-24524.0,485276.0
20240315,3437,29.55,30.75,29.25,29.7,2584874.0,-552000.0,0.0,0.0,-552000.0
20240315,3443,1307.71,1385.79,1307.71,1307.71,3317919.0,107018.0,-48000.0,43216.0,102234.0
20240315,3450,68.44008719599968,70.4354250595076,68.34032182514626,68.6396255493164,3872548.0,-3000.0,0.0,-11170.0,-14170.0
20240315,3481,14.687180769390917,15.078839383411,14.442393519329714,14.638223648071287,103038142.0,-16851166.0,13494315.0,5759098.0,2402247.0
20240315,3504,59.5,59.7,58.2,58.8,430001.0,-23000.0,0.0,-20853.0,-43853.0
20240315,3515,238.95,244.17,237.05,238.0,1107048.0,-255000.0,0.0,-6736.0,-261736.0
20240315,3532,154.39,156.29,151.55,152.03,1048359.0,-235617.0,1000.0,-32506.0,-267123.0
20240315,3533,1165.16,1212.91,1141.28,1189.03,1400409.0,-194932.0,179116.0,38977.0,23161.0
20240315,3535,20.21,20.36,19.92,20.02,600009.0,90000.0,0.0,-2000.0,88000.0
20240315,3543,22.14,22.28,21.72,21.72,261001.0,-103000.0,0.0,1000.0,-102000.0
20240315,3545,86.86,88.21,86.67,86.67,1617581.0,88000.0,0.0,-16357.0,71643.0
20240315,3550,14.95,14.95,14.65,14.7,94173.0,-11000.0,0.0,0.0,-11000.0
20240315,3563,297.23,311.85,297.23,303.08,744560.0,5900.0,0.0,-12817.0,-6917.0
20240315,3576,11.75,11.899999618530272,11.25,11.649999618530272,15360902.0,1288600.0,0.0,33744.0,1322344.0
20240315,3583,254.28,269.41,254.28,259.65,5541950.0,-395000.0,0.0,14853.0,-380147.0
20240315,3591,23.86,24.15,23.63,23.77,686205.0,-254000.0,0.0,258997.0,4997.0
20240315,3596,167.84,167.84,160.39,164.77,3000627.0,209051.0,-111000.0,-116031.0,-17980.0
20240315,3605,35.55,36.99,35.25,36.59,947541.0,321000.0,0.0,173.0,321173.0
20240315,3645,39.73,39.73,38.9,39.24,1120067.0,-365000.0,0.0,797.0,-364203.0
20240315,3653,886.29,914.78,874.5,891.2,1473378.0,-161936.0,29000.0,-70760.0,-203696.0
20240315,3661,3678.38,3742.14,3452.77,3536.15,4449426.0,-713270.0,626751.0,-33065.0,-119584.0
20240315,3665,233.75,236.14,232.32,234.23,636118.0,59057.0,16000.0,-11856.0,63201.0
20240315,3673,33.66,33.66,32.97,33.27,1822295.0,-367025.0,0.0,18985.0,-348040.0
20240315,3686,13.7,13.9,13.6,13.65,229502.0,-34000.0,0.0,0.0,-34000.0
20240315,3694,50.77,51.43,49.05,49.05,2479259.0,-202000.0,0.0,-49782.0,-251782.0
20240315,3701,56.21,56.6,55.33,55.72,888241.0,-171980.0,0.0,-64790.0,-236770.0
20240315,3702,78.82,84.71,77.9,84.71,42995764.0,-251813.0,5577020.0,-870121.0,4455086.0
20240315,3704,45.66,45.71,44.76,45.09,4512472.0,-492000.0,0.0,38175.0,-453825.0
20240315,3706,39.75,40.54,39.49,40.06,18499795.0,63000.0,0.0,3684989.0,3747989.0
20240315,3711,140.544478721868,144.2798801496917,139.1437031864341,142.8791046142578,23682039.0,-1355592.0,2438590.0,371971.0,1454969.0
20240315,3712,37.73,38.6,37.55,37.92,2153403.0,-536000.0,0.0,185004.0,-350996.0
20240315,3714,38.09854544530293,38.09854544530293,37.52563282390852,37.859832763671875,2456191.0,-612576.0,201417.0,17759.0,-393400.0
20240315,3715,68.59170758067454,68.87475740822998,65.19514564128976,65.76123809814453,11229135.0,1837100.0,0.0,-244012.0,1593088.0
20240315,4551,98.7,98.7,96.82,97.29,58054.0,-15100.0,0.0,0.0,-15100.0
20240315,4904,72.85,73.22,72.67,72.67,5905582.0,-928232.0,235376.0,17000.0,-675856.0
20240315,4906,31.246168953946594,31.51787407995381,31.065031051635746,31.065031051635746,7827336.0,-2283000.0,0.0,896786.0,-1386214.0
20240315,4915,72.08,72.9,71.62,71.8,4590407.0,1014743.0,-550000.0,39347.0,504090.0
20240315,4916,31.35,31.4,31.06,31.11,542003.0,-90000.0,0.0,10000.0,-80000.0
20240315,4919,118.63830725351968,118.63830725351968,116.21711730957033,116.21711730957033,1507770.0,-228006.0,-239000.0,15101.0,-451905.0
20240315,4927,41.3,41.6,40.35,40.45,856090.0,-158400.0,0.0,-693.0,-159093.0
20240315,4934,25.15,25.5,24.9,24.95,665061.0,-76600.0,0.0,-3230.0,-79830.0
20240315,4938,81.23,82.14,79.86,81.32,15204245.0,-330689.0,1702000.0,148047.0,1519358.0
20240315,4952,45.21,45.44,45.02,45.02,129010.0,-58000.0,0.0,-228.0,-58228.0
20240315,4956,19.05,19.2,18.8,18.8,660003.0,-42000.0,0.0,0.0,-42000.0
20240315,4958,97.0536317780544,100.76860332936748,96.12488889022612,98.91111755371094,13047655.0,134462.0,911835.0,63548.0,1109845.0
20240315,4960,12.65,12.8,12.5,12.6,3284810.0,-1300000.0,0.0,-9000.0,-1309000.0
20240315,4961,229.89,238.04,228.53,237.58,8783441.0,362459.0,119000.0,132546.0,614005.0
20240315,4967,76.67,77.05,73.25,73.72,5088718.0,-617000.0,0.0,-17201.0,-634201.0
20240315,4968,222.31,227.76,219.83,221.31,2417162.0,187900.0,0.0,-124464.0,63436.0
20240315,4977,71.28,71.47,69.86,70.05,558077.0,-82000.0,0.0,109.0,-81891.0
20240315,4989,24.899999618530273,25.0,23.950000762939453,24.100000381469727,361500.0,-94000.0,0.0,4000.0,-90000.0
20240315,5222,130.09,133.17,129.32,133.17,2095162.0,902600.0,0.0,-95886.0,806714.0
20240315,5234,133.89,138.09,129.69,130.62,3710632.0,731000.0,-4000.0,-35583.0,691417.0
20240315,5243,56.23,58.62,55.37,56.14,8210304.0,-760000.0,0.0,48106.0,-711894.0
20240315,5244,46.44,46.49,45.59,45.73,201014.0,-31000.0,0.0,0.0,-31000.0
20240315,5258,122.1,124.84,121.19,122.56,2841616.0,-29000.0,0.0,38492.0,9492.0
20240315,5269,2174.79,2286.69,2174.79,2199.12,707122.0,-58819.0,71610.0,-334.0,12457.0
20240315,5388,124.54,124.99,122.28,124.09,5536468.0,113000.0,-2100000.0,338469.0,-1648531.0
20240315,5434,192.16,196.31,191.7,193.54,1318267.0,247200.0,11000.0,10067.0,268267.0
