date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240702,2355,44.80366516113281,45.49154131098881,44.666092030393024,44.80366516113281,4444632.0,-324800.0,0.0,-508.0,-325308.0
20240702,2356,52.51,52.51,51.67,52.05,13994691.0,-4824917.0,5863.0,463984.0,-4355070.0
20240702,2357,451.86,453.24,446.35,450.03,4892835.0,-1452855.0,126563.0,17029.0,-1309263.0
20240702,2359,165.98,171.87,159.1,165.48,24305034.0,19000.0,0.0,1783.0,20783.0
20240702,2360,309.61,310.58,303.76,305.22,1583076.0,-60963.0,181000.0,-25442.0,94595.0
20240702,2362,50.27,51.5,49.9,50.09,2586602.0,332155.0,0.0,-12738.0,319417.0
20240702,2363,79.28,79.99,77.41,77.41,7608843.0,-614000.0,13000.0,-296197.0,-897197.0
20240702,2365,40.1,41.27,38.98,39.86,80077014.0,-4852000.0,0.0,2043.0,-4849957.0
20240702,2367,35.53732274803173,35.78173350621464,34.804090473482965,35.43955993652344,15149540.0,-64849.0,0.0,-170811.0,-235660.0
20240702,2368,199.95,214.61,198.97,208.75,20345569.0,2521987.0,1470000.0,268488.0,4260475.0
20240702,2369,22.71754804335983,22.865386090367327,22.471153804799144,22.61899185180664,1815380.0,-92199.0,0.0,-100.0,-92299.0
20240702,2374,45.48,46.09,44.34,44.78,9632988.0,-284000.0,0.0,-13517.0,-297517.0
20240702,2375,66.4,66.4,65.82,65.91,378438.0,-55000.0,0.0,-67.0,-55067.0
20240702,2376,288.02,288.49,284.25,284.25,4513407.0,-2296374.0,-70942.0,-13514.0,-2380830.0
20240702,2377,168.17,169.1,166.77,167.7,3622924.0,-990319.0,-450716.0,210882.0,-1230153.0
20240702,2379,487.78,496.09,481.31,496.09,6146114.0,2070535.0,-2536938.0,165268.0,-301135.0
20240702,2380,7.02,7.07,7.01,7.05,79959.0,-3000.0,0.0,0.0,-3000.0
20240702,2382,296.36,298.27,290.63,292.54,18672895.0,1217028.0,369450.0,-236146.0,1350332.0
20240702,2383,454.63,470.55,447.87,467.66,8080098.0,1956430.0,293975.0,411853.0,2662258.0
20240702,2385,158.89,159.36,156.08,157.95,3895936.0,183055.0,-1375270.0,254471.0,-937744.0
20240702,2387,47.6,48.23,47.6,48.08,949182.0,-649000.0,5884.0,-2551.0,-645667.0
20240702,2388,114.14,115.63,112.14,112.64,2847368.0,-669330.0,4000.0,-12422.0,-677752.0
20240702,2390,14.05,14.1,13.8,14.05,854102.0,-59000.0,0.0,0.0,-59000.0
20240702,2392,72.39,72.39,70.33,71.82,10770142.0,1842400.0,-88867.0,-681991.0,1071542.0
20240702,2393,68.57,75.18,68.57,73.12,21872469.0,-1007000.0,10089769.0,612234.0,9695003.0
20240702,2395,348.85,349.8,345.04,347.42,1239149.0,-423625.0,1955.0,-3477.0,-425147.0
20240702,2399,21.65,21.8,21.45,21.6,654050.0,24000.0,0.0,-56.0,23944.0
20240702,2401,35.75,36.1,35.4,35.75,4800957.0,864895.0,6000.0,-151193.0,719702.0
20240702,2402,33.53,35.28,33.16,35.28,48050506.0,1232000.0,0.0,1717260.0,2949260.0
20240702,2404,340.22,353.38,329.33,332.05,6344599.0,37000.0,-2158371.0,339102.0,-1782269.0
20240702,2405,20.43,21.07,20.38,20.58,11143444.0,310000.0,0.0,5000.0,315000.0
20240702,2406,27.100000381469727,28.5,26.200000762939453,27.799999237060547,83954015.0,-2662000.0,0.0,4023.0,-2657977.0
20240702,2408,69.9000015258789,69.9000015258789,68.0,68.30000305175781,13830183.0,2701000.0,9187.0,-1523190.0,1186997.0
20240702,2409,16.329488296666618,16.375748530099848,16.23696959444763,16.28322982788086,22479031.0,-9163220.0,-25364.0,-417919.0,-9606503.0
20240702,2412,116.72,117.18,115.79,116.25,17226669.0,-2130298.0,1072675.0,-224000.0,-1281623.0
20240702,2413,23.83,23.83,23.54,23.59,105021.0,-1000.0,0.0,0.0,-1000.0
20240702,2417,48.54,48.59,46.41,47.16,4198440.0,-71000.0,0.0,0.0,-71000.0
20240702,2419,29.97,30.52,29.92,30.22,971135.0,193000.0,0.0,1000.0,194000.0
20240702,2421,104.65,105.59,103.72,104.18,3250903.0,594125.0,0.0,75070.0,669195.0
20240702,2426,19.08,19.28,18.94,19.08,590246.0,34000.0,0.0,-9000.0,25000.0
20240702,2427,28.5,30.21,28.31,29.16,5683588.0,1037000.0,0.0,5000.0,1042000.0
20240702,2428,164.86,166.26,163.93,165.33,173045.0,-31000.0,0.0,7315.0,-23685.0
20240702,2431,12.65,12.75,12.55,12.55,406001.0,-64000.0,0.0,0.0,-64000.0
20240702,2436,59.96,59.96,58.8,58.8,1196475.0,-550014.0,2000.0,-51271.0,-599285.0
20240702,2439,125.45,125.91,122.72,124.54,2165071.0,215910.0,0.0,17019.0,232929.0
20240702,2441,56.94,56.94,56.31,56.4,962302.0,-313855.0,18251.0,-5458.0,-301062.0
20240702,2444,13.6,13.65,13.35,13.45,573000.0,171000.0,0.0,0.0,171000.0
20240702,2449,109.3120885258833,109.3120885258833,101.3365284188446,104.6205825805664,56341438.0,4762250.0,-13905000.0,2182248.0,-6960502.0
20240702,2451,100.98,103.25,100.08,102.79,3368279.0,-666105.0,288000.0,-499685.0,-877790.0
20240702,2453,57.71,58.45,57.34,57.8,603005.0,-80000.0,0.0,1134.0,-78866.0
20240702,2454,1299.9296875,1304.5393672429077,1281.4909685283687,1299.9296875,5090265.0,-49570.0,148736.0,19765.0,118931.0
20240702,2455,157.21,158.18,154.77,154.77,1947222.0,-541400.0,4000.0,-3391.0,-540791.0
20240702,2457,48.3,48.5,47.85,48.45,1944511.0,226959.0,0.0,-14677.0,212282.0
20240702,2458,139.43,139.88,137.18,138.53,1466558.0,-750435.0,152718.0,-63825.0,-661542.0
20240702,2460,33.05,33.3,32.2,32.35,733351.0,-221000.0,0.0,977.0,-220023.0
20240702,2461,22.29,22.38,22.2,22.34,343420.0,-124000.0,0.0,0.0,-124000.0
20240702,2464,70.76,72.64,68.99,69.28,25617404.0,-1402920.0,0.0,265133.0,-1137787.0
20240702,2465,122.5,124.0,120.0,121.0,1253271.0,28000.0,0.0,250.0,28250.0
20240702,2466,36.9,37.2,36.85,37.2,12000.0,-1000.0,0.0,0.0,-1000.0
20240702,2467,167.02,181.55,165.09,181.55,16741896.0,1330000.0,175000.0,-3100.0,1501900.0
20240702,2468,25.65,25.65,25.37,25.42,157001.0,-37000.0,0.0,0.0,-37000.0
20240702,2472,77.3,77.96,76.0,76.1,2234693.0,-76000.0,0.0,101085.0,25085.0
20240702,2474,201.24,213.7,201.24,213.7,7835449.0,-3181945.0,6086853.0,173794.0,3078702.0
20240702,2476,105.94,106.4,102.19,102.65,3822812.0,-1092000.0,0.0,-21463.0,-1113463.0
20240702,2478,50.0,50.0,48.95,49.43,209602.0,-5000.0,0.0,-3148.0,-8148.0
20240702,2481,52.04219492760859,52.321990966796875,51.669134727957434,52.321990966796875,1086278.0,-49975.0,0.0,-34944.0,-84919.0
20240702,2484,29.33,29.47,29.33,29.42,220050.0,26000.0,0.0,0.0,26000.0
20240702,2485,21.0,21.5,20.899999618530273,21.399999618530273,1846539.0,495000.0,0.0,-9367.0,485633.0
20240702,2486,132.16,134.15,129.18,129.68,3940064.0,-588149.0,0.0,4866.0,-583283.0
20240702,2489,20.655231285581273,20.958984312315103,20.604606311702316,20.85773277282715,7448226.0,607925.0,0.0,24645.0,632570.0
20240702,2492,110.95,111.42,109.52,110.0,1618613.0,-214650.0,944.0,3159.0,-210547.0
20240702,2493,88.99,90.11,88.35,89.64,378302.0,2000.0,-55148.0,3505.0,-49643.0
20240702,2495,33.44,34.04,30.76,32.79,34872787.0,296800.0,0.0,-20545.0,276255.0
20240702,2497,55.21,55.87,54.65,55.03,338165.0,106167.0,0.0,-1000.0,105167.0
20240702,2498,45.65,45.65,45.0,45.2,4944422.0,274845.0,-805.0,-192422.0,81618.0
20240702,2801,15.98,16.07,15.98,16.07,11591507.0,235404.0,65971.0,-3000.0,298375.0
20240702,2812,15.52,15.52,15.44,15.48,4265474.0,-2218800.0,5000.0,-20457.0,-2234257.0
20240702,2820,14.15,14.2,14.11,14.15,3928521.0,665000.0,0.0,100000.0,765000.0
20240702,2834,15.050459619482984,15.09169397953486,14.92675746886658,14.967991828918455,16951299.0,-6573000.0,29109.0,-36000.0,-6579891.0
20240702,2836,10.93,10.98,10.85,10.93,3020576.0,492026.0,0.0,-13000.0,479026.0
20240702,2838,13.85,13.89,13.85,13.89,1653149.0,-298000.0,0.0,0.0,-298000.0
20240702,2845,14.24,14.41,14.19,14.36,6036744.0,-1606365.0,1975000.0,-14000.0,354635.0
20240702,2851,23.82,23.86,23.68,23.82,2148300.0,530000.0,0.0,-61488.0,468512.0
20240702,2852,21.5,21.63,21.41,21.63,462000.0,-19000.0,0.0,2174.0,-16826.0
20240702,2855,24.46,24.46,23.97,24.21,2905139.0,-420000.0,936000.0,0.0,516000.0
20240702,2867,7.28,7.45,7.21,7.34,14206682.0,2992000.0,0.0,-1849.0,2990151.0
20240702,2880,23.58,23.9,23.49,23.72,13715185.0,-2656746.0,475803.0,72000.0,-2108943.0
20240702,2881,69.09,69.78,68.58,69.61,25370512.0,-867518.0,28062.0,-56867.0,-896323.0
20240702,2882,54.82061787214485,55.48453612200372,54.441238599413616,55.20000076293945,25123181.0,6130371.0,226336.0,12783.0,6369490.0
20240702,2883,13.926707881752238,14.0673825381923,13.832925680782928,13.973599433898926,38575393.0,-2363934.0,1529438.0,-2594129.0,-3428625.0
20240702,2883B,6.96,6.97,6.94,6.96,956446.0,0.0,0.0,-18000.0,-18000.0
20240702,2884,25.676632924765737,25.85618998341994,25.631743219055753,25.81130027770996,13475746.0,-2331893.0,1033887.0,4137.0,-1293869.0
20240702,2885,28.89459435131793,29.212616879573893,28.849162301455955,29.16718482971191,22714105.0,8218573.0,-60117.0,1355751.0,9514207.0
20240702,2886,36.31461595444014,36.89961093341599,36.26961797275916,36.67461395263672,24643686.0,-4056059.0,10051810.0,1551695.0,7547446.0
20240702,2887,16.526517868041992,16.570471104025803,16.438609652313524,16.526517868041992,16321342.0,259755.0,17326.0,-47000.0,230081.0
20240702,2889,14.77,14.99,14.63,14.94,22113366.0,-1424000.0,10306000.0,-544000.0,8338000.0
20240702,2890,22.560850148889113,23.090655250771835,22.516699872482512,23.04650497436523,18795749.0,-2322725.0,1001950.0,2202000.0,881225.0
20240702,2891,34.43938768368635,35.02770975973327,34.39413293615564,34.84668731689453,78062330.0,-14627715.0,190022.0,6580107.0,-7857586.0
20240702,2892,24.79680604844558,24.974561860649445,24.752367542822174,24.885683059692383,9773123.0,-2173405.0,680624.0,-540.0,-1493321.0
20240702,2897,9.58,9.62,9.53,9.62,2463280.0,-118000.0,20000.0,401000.0,303000.0
20240702,3005,103.89,112.89,103.45,112.89,34131609.0,-5376680.0,15021000.0,470841.0,10115161.0
20240702,3006,95.2,95.78,92.57,92.67,5214391.0,-23605.0,6000.0,-168314.0,-185919.0
20240702,3008,2521.12,2535.1,2474.52,2493.16,599190.0,-82633.0,13000.0,-9321.0,-78954.0
20240702,3010,131.2,134.4,128.46,134.4,7642783.0,-3336155.0,4116000.0,93161.0,873006.0
20240702,3011,29.6,29.9,29.6,29.7,274000.0,94000.0,0.0,0.0,94000.0
20240702,3013,90.16,90.45,87.28,87.77,7460322.0,-1570000.0,0.0,-57916.0,-1627916.0
20240702,3014,152.99,154.33,151.65,154.33,1002580.0,-166095.0,175510.0,33731.0,43146.0
20240702,3016,63.3,63.3,61.15,61.15,545100.0,-105300.0,0.0,-7727.0,-113027.0
20240702,3017,727.97,740.71,715.24,736.79,11376330.0,-611564.0,-245564.0,-119450.0,-976578.0
20240702,3019,66.66,67.54,65.99,66.96,1058411.0,198025.0,0.0,127317.0,325342.0
20240702,3022,73.67,74.4,73.67,74.3,375117.0,-21944.0,0.0,49000.0,27056.0
20240702,3023,274.25,274.25,269.15,269.62,434470.0,-155100.0,64000.0,-4014.0,-95114.0
20240702,3024,22.02,22.5,21.44,21.97,9227090.0,-1819000.0,0.0,-23000.0,-1842000.0
20240702,3025,67.39,68.1,65.43,65.43,1772262.0,-350000.0,0.0,0.0,-350000.0
20240702,3026,86.98,86.98,86.23,86.8,406640.0,-184000.0,0.0,640.0,-183360.0
20240702,3028,31.48,31.65,31.39,31.52,373021.0,-133000.0,160923.0,0.0,27923.0
20240702,3029,88.41,93.94,87.22,91.91,5797191.0,341902.0,-6356.0,213756.0,549302.0
20240702,3030,159.71,159.71,154.9,157.79,3377912.0,-458800.0,0.0,-72155.0,-530955.0
20240702,3031,20.86,20.95,20.54,20.77,632327.0,80000.0,0.0,0.0,80000.0
20240702,3032,67.17,67.17,66.61,66.71,486412.0,-123000.0,0.0,-3304.0,-126304.0
20240702,3033,33.34,33.34,32.89,32.89,2062293.0,-555000.0,-11957.0,4995.0,-561962.0
20240702,3034,553.67,563.54,549.19,559.95,7835263.0,-1824294.0,4098496.0,263893.0,2538095.0
20240702,3035,331.86,344.15,330.38,337.27,17333825.0,916572.0,896000.0,255936.0,2068508.0
20240702,3036,117.9,119.31,114.14,115.08,5271613.0,-1174310.0,0.0,186612.0,-987698.0
20240702,3037,173.34017944335938,175.76791304900863,171.8835392799698,173.34017944335938,9523536.0,-939853.0,-431000.0,12345.0,-1358508.0
20240702,3041,37.17,37.17,36.33,36.67,623560.0,-115000.0,0.0,0.0,-115000.0
20240702,3042,109.84,113.16,108.9,112.21,12147683.0,-2869730.0,5695958.0,-411808.0,2414420.0
20240702,3044,202.17,204.02,198.47,198.93,4968241.0,1082965.0,-2311000.0,78329.0,-1149706.0
20240702,3045,99.86,103.09,99.39,103.09,41737192.0,-8236779.0,21861042.0,-16397.0,13607866.0
20240702,3047,32.4,33.98,31.66,33.98,44509391.0,6135000.0,0.0,108000.0,6243000.0
20240702,3048,40.68,41.71,39.85,40.15,13130201.0,-592000.0,0.0,202.0,-591798.0
20240702,3049,8.8100004196167,8.8100004196167,8.619999885559082,8.670000076293945,2358604.0,-425000.0,0.0,-1984.0,-426984.0
20240702,3050,21.75,22.08,21.04,21.75,9442908.0,-337000.0,0.0,-41000.0,-378000.0
20240702,3051,28.73,29.0,28.55,28.64,914360.0,125000.0,0.0,0.0,125000.0
20240702,3058,20.0,20.2,19.9,20.1,950147.0,-202000.0,0.0,-10000.0,-212000.0
20240702,3059,38.01,40.32,37.53,40.13,16402855.0,-1269000.0,0.0,535048.0,-733952.0
20240702,3060,32.0,32.49,31.32,31.46,3287860.0,-682000.0,0.0,-675.0,-682675.0
20240702,3062,31.3,31.5,30.2,30.35,17879805.0,2552030.0,0.0,-1291153.0,1260877.0
20240702,3090,60.52,60.71,59.67,59.86,791225.0,-375000.0,3069.0,-6830.0,-378761.0
20240702,3092,33.5,33.7,32.9,33.15,179812.0,-7000.0,0.0,1000.0,-6000.0
20240702,3135,33.62,33.62,32.72,33.19,188021.0,,,,
20240702,3138,119.78,121.68,119.31,119.31,230043.0,-41414.0,0.0,-18.0,-41432.0
20240702,3149,31.0,31.25,30.3,30.65,2903557.0,-660690.0,0.0,51000.0,-609690.0
20240702,3189,92.36463623793634,92.46247863769533,90.79913544710284,92.46247863769533,4715374.0,1987665.0,-2000000.0,28000.0,15665.0
20240702,3209,32.05,32.22,32.05,32.05,750561.0,114000.0,23148.0,0.0,137148.0
20240702,3231,104.4319829896439,105.39894579510356,103.46502018418424,103.94850158691406,22911458.0,-3290521.0,-32354.0,-531038.0,-3853913.0
20240702,3305,74.38,74.67,72.89,73.92,1895358.0,88700.0,0.0,-16000.0,72700.0
20240702,3312,83.98,87.81,82.74,84.75,32560124.0,-311967.0,0.0,44850.0,-267117.0
20240702,3324,795.6783810570126,820.085693359375,787.8680411202567,820.085693359375,6348000.0,,,,
20240702,3338,86.46,87.04,83.48,83.48,5572561.0,-164980.0,0.0,-20.0,-165000.0
20240702,3356,69.95,70.83,68.89,68.89,2157700.0,-303000.0,0.0,-201.0,-303201.0
20240702,3376,226.7,228.61,209.96,210.92,11265280.0,228676.0,-137000.0,-482333.0,-390657.0
20240702,3380,32.7,33.97,32.7,33.36,4082720.0,703035.0,0.0,50000.0,753035.0
20240702,3406,617.85,627.22,611.28,620.66,1776552.0,290592.0,11000.0,114152.0,415744.0
20240702,3413,320.93,342.83,320.93,328.55,5973571.0,-1264360.0,150000.0,308578.0,-805782.0
20240702,3437,27.3,27.35,27.0,27.15,598130.0,140000.0,0.0,0.0,140000.0
20240702,3443,1556.91,1556.91,1487.94,1517.5,3473209.0,-816361.0,-232007.0,13135.0,-1035233.0
20240702,3450,128.20046731567382,131.1934743347168,122.71328778076172,124.70862579345705,21383860.0,-1001140.0,24000.0,-160463.0,-1137603.0
20240702,3481,13.903864159323216,14.001780049777516,13.756993610568047,13.854907035827637,74495304.0,-16322992.0,-16375.0,-518284.0,-16857651.0
20240702,3504,62.0,62.1,60.8,61.3,364000.0,36000.0,0.0,-2000.0,34000.0
20240702,3515,222.56,224.51,220.6,221.09,363010.0,-78085.0,16853.0,-346.0,-61578.0
20240702,3532,171.44,171.92,165.76,166.71,1637214.0,-238975.0,-339000.0,78978.0,-498997.0
20240702,3533,1508.97,1508.97,1456.44,1480.32,1468182.0,320347.0,-333480.0,-6452.0,-19585.0
20240702,3535,49.15,52.32,46.62,49.55,63961978.0,-3075235.0,0.0,-3207.0,-3078442.0
20240702,3543,21.68,21.87,21.68,21.87,130000.0,5000.0,0.0,0.0,5000.0
20240702,3545,82.15,82.43,80.89,81.57,1225066.0,-69415.0,24686.0,-35401.0,-80130.0
20240702,3550,15.75,15.75,15.3,15.7,233031.0,-10000.0,0.0,0.0,-10000.0
20240702,3563,397.49,419.22,389.1,412.31,2064526.0,267000.0,0.0,146011.0,413011.0
20240702,3576,13.850000381469728,14.550000190734863,13.600000381469728,14.550000190734863,91887017.0,-381620.0,0.0,331.0,-381289.0
20240702,3583,388.5,388.99,376.16,384.06,8728508.0,27020.0,-73000.0,-241737.0,-287717.0
20240702,3591,27.63,28.3,27.15,28.16,1442900.0,-278000.0,0.0,-22168.0,-300168.0
20240702,3596,142.42,143.74,141.55,143.74,1113252.0,170040.0,-311198.0,-20000.0,-161158.0
20240702,3605,47.93,48.62,47.43,47.93,764500.0,27000.0,0.0,3865.0,30865.0
20240702,3645,40.7,41.04,40.36,40.89,377250.0,44650.0,0.0,0.0,44650.0
20240702,3653,1139.8,1149.62,1105.4,1120.14,939563.0,240325.0,-90000.0,45356.0,195681.0
20240702,3661,2422.83,2462.06,2398.3,2408.11,1577139.0,-266355.0,-3000.0,-7777.0,-277132.0
20240702,3665,349.91,360.91,349.43,350.87,4092627.0,21000.0,243000.0,52178.0,316178.0
20240702,3673,38.92,39.94,38.33,39.6,5532901.0,282585.0,0.0,8018.0,290603.0
20240702,3686,27.35,30.85,26.0,30.85,9378597.0,-202002.0,0.0,-34000.0,-236002.0
20240702,3694,48.29,48.86,47.81,47.91,871000.0,-103000.0,0.0,-44456.0,-147456.0
20240702,3701,50.72,51.01,50.13,50.13,297539.0,-28000.0,0.0,-325.0,-28325.0
20240702,3702,82.32,82.96,75.33,76.8,30654735.0,1465662.0,-15183339.0,559665.0,-13158012.0
20240702,3704,38.09,39.47,38.09,38.71,2240709.0,298505.0,0.0,2035.0,300540.0
20240702,3706,39.65,40.28,39.25,40.19,5925073.0,-101000.0,0.0,-7723.0,-108723.0
20240702,3711,158.99409743974795,159.95769803029185,153.21249389648438,153.21249389648438,24669081.0,4353512.0,-12080317.0,1664551.0,-6062254.0
20240702,3712,50.46,51.01,49.37,50.37,3322868.0,-861000.0,0.0,-12033.0,-873033.0
20240702,3714,41.88805158039055,42.4244519529616,41.54670318302501,42.13187026977539,2107690.0,318530.0,-705.0,3748.0,321573.0
20240702,3715,59.25116429675808,59.25116429675808,58.02462816114491,58.307674407958984,3760183.0,-1033800.0,0.0,-20996.0,-1054796.0
20240702,4551,106.69,106.69,104.34,104.81,49100.0,-9000.0,0.0,0.0,-9000.0
20240702,4904,78.49,85.41,78.02,83.19,39492607.0,-20242434.0,30191558.0,-336665.0,9612459.0
20240702,4906,35.76821854412478,38.265865325927734,35.67396548353299,38.265865325927734,71145844.0,15045842.0,-122042.0,354540.0,15278340.0
20240702,4915,87.49,89.19,86.73,87.96,4421263.0,2348795.0,-2407000.0,10709.0,-47496.0
20240702,4916,29.49,29.49,29.2,29.39,223050.0,5000.0,0.0,0.0,5000.0
20240702,4919,120.09101716897231,122.51220703125,119.6067791965168,122.51220703125,9935637.0,2242405.0,-2473000.0,154191.0,-76404.0
20240702,4927,38.1,38.1,37.6,37.8,801357.0,-316000.0,0.0,185.0,-315815.0
20240702,4934,24.45,26.25,24.3,26.1,4997045.0,389700.0,0.0,-37000.0,352700.0
20240702,4938,98.36,98.83,96.94,97.89,15112550.0,567393.0,2663261.0,282053.0,3512707.0
20240702,4949,31.95,31.95,29.52,30.43,611694.0,-9000.0,0.0,0.0,-9000.0
20240702,4952,60.67,60.67,59.44,59.81,496150.0,89000.0,0.0,992.0,89992.0
20240702,4956,27.45,28.15,27.2,27.55,2814650.0,340000.0,0.0,-10000.0,330000.0
20240702,4958,120.82523094591244,123.21308135986328,117.95981044917144,123.21308135986328,18931388.0,3428017.0,-4404630.0,734305.0,-242308.0
20240702,4960,13.95,14.3,13.9,14.3,1627511.0,398498.0,0.0,211000.0,609498.0
20240702,4961,251.27,265.39,247.51,265.39,5907753.0,408880.0,1648000.0,166662.0,2223542.0
20240702,4967,138.88,138.88,134.6,136.03,7888771.0,749980.0,0.0,-10249.0,739731.0
20240702,4968,219.83,229.75,215.86,228.26,5495818.0,-262997.0,2000.0,301275.0,40278.0
20240702,4977,77.51,77.89,75.62,76.19,1237475.0,188975.0,-54220.0,40000.0,174755.0
20240702,4989,24.700000762939453,25.0,24.649999618530273,24.700000762939453,163240.0,-16000.0,0.0,0.0,-16000.0
20240702,5222,127.55,128.34,126.77,127.55,244796.0,-13300.0,0.0,-2000.0,-15300.0
20240702,5234,140.42,140.42,137.15,138.09,953002.0,-244000.0,-44156.0,194998.0,-93158.0
20240702,5243,65.78,66.07,63.11,63.96,7808142.0,-1419000.0,0.0,-392549.0,-1811549.0
20240702,5244,46.93,48.33,46.35,47.65,496000.0,52000.0,0.0,-1000.0,51000.0
20240702,5258,118.46,120.74,118.46,119.83,625485.0,147010.0,0.0,19864.0,166874.0
20240702,5269,2092.08,2111.54,2004.51,2028.83,766094.0,87465.0,-56000.0,1660.0,33125.0
