date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240801,5471,46.87,47.26,46.87,46.97,190029.0,64000.0,0.0,-16007.0,47993.0
20240801,5484,77.5,82.8,77.5,82.8,1903520.0,59000.0,0.0,-1000.0,58000.0
20240801,5876,39.84,40.03,39.41,39.6,11064786.0,-577567.0,455113.0,15056.0,-107398.0
20240801,5880,23.86,24.17,23.86,24.17,16984456.0,9021394.0,248000.0,209000.0,9478394.0
20240801,6005,21.9,22.09,21.77,22.09,4748430.0,1935000.0,400000.0,0.0,2335000.0
20240801,6024,51.81,52.57,51.53,52.47,405046.0,-48000.0,34379.0,0.0,-13621.0
20240801,6108,16.94,17.35,16.89,17.21,238022.0,23000.0,0.0,940.0,23940.0
20240801,6112,58.66,59.36,58.37,59.36,402032.0,-61502.0,0.0,-3590.0,-65092.0
20240801,6116,9.170000076293944,9.329999923706056,9.109999656677246,9.279999732971191,9351627.0,2385000.0,0.0,10169.0,2395169.0
20240801,6120,14.19,14.29,13.99,14.24,1321290.0,405000.0,0.0,-9934.0,395066.0
20240801,6133,19.91,20.94,19.66,20.3,1484500.0,54000.0,0.0,-16000.0,38000.0
20240801,6139,221.5,221.5,217.33,219.65,2011012.0,51421.0,10000.0,-34214.0,27207.0
20240801,6141,16.5,16.8,16.3,16.8,136500.0,74000.0,0.0,-2000.0,72000.0
20240801,6142,10.6,10.9,10.6,10.85,412819.0,127000.0,0.0,-1000.0,126000.0
20240801,6152,16.3,16.7,16.1,16.3,1784050.0,28000.0,0.0,26000.0,54000.0
20240801,6153,23.05,24.25,22.9,23.65,3721297.0,1395920.0,0.0,117870.0,1513790.0
20240801,6155,27.74,28.07,27.55,27.83,305000.0,50000.0,0.0,-1000.0,49000.0
20240801,6164,16.16,16.27,16.06,16.22,510484.0,173000.0,0.0,1000.0,174000.0
20240801,6166,71.61,76.93,71.61,75.85,2049661.0,-184000.0,0.0,1552.0,-182448.0
20240801,6168,22.53,22.62,22.48,22.48,411179.0,23000.0,0.0,-28000.0,-5000.0
20240801,6176,166.8,169.59,165.88,169.59,2377701.0,2000.0,496970.0,-54401.0,444569.0
20240801,6189,70.76,73.11,70.52,72.79,5630605.0,1208000.0,400000.0,279233.0,1887233.0
20240801,6191,61.81,63.16,61.81,62.68,3569755.0,-628000.0,446000.0,67776.0,-114224.0
20240801,6196,148.13,149.58,147.16,149.1,624300.0,-15000.0,0.0,160102.0,145102.0
20240801,6197,161.56,163.47,157.74,162.04,2237756.0,343000.0,0.0,-16519.0,326481.0
20240801,6202,53.11,53.9,52.61,53.01,760330.0,-266300.0,0.0,-4870.0,-271170.0
20240801,6205,68.24,68.34,67.57,68.24,170000.0,-2000.0,0.0,-18048.0,-20048.0
20240801,6205,68.24,68.34,67.57,68.24,170000.0,-2000.0,0.0,-18048.0,-20048.0
20240801,6205,68.24,68.34,67.57,68.24,170000.0,-2000.0,0.0,-18048.0,-20048.0
20240801,6205,68.24,68.34,67.57,68.24,170000.0,-2000.0,0.0,-18048.0,-20048.0
20240801,6206,81.22,83.32,81.22,83.32,331101.0,1000.0,0.0,-6657.0,-5657.0
20240801,6206,81.22,83.32,81.22,83.32,331101.0,1000.0,0.0,-6657.0,-5657.0
20240801,6206,81.22,83.32,81.22,83.32,331101.0,1000.0,0.0,-6657.0,-5657.0
20240801,6206,81.22,83.32,81.22,83.32,331101.0,1000.0,0.0,-6657.0,-5657.0
20240801,6209,27.19,27.77,27.19,27.77,500406.0,137000.0,0.0,3000.0,140000.0
20240801,6213,91.28928931538918,93.052390224628,90.50569472360324,91.38724517822266,5829305.0,971500.0,0.0,-246930.0,724570.0
20240801,6214,117.61,119.04,116.66,118.08,358621.0,177000.0,12000.0,4374.0,193374.0
20240801,6215,59.44,62.78,59.34,62.78,9457241.0,1513000.0,0.0,32000.0,1545000.0
20240801,6226,10.45,10.6,10.45,10.55,209500.0,61000.0,0.0,1000.0,62000.0
20240801,6235,72.22,74.61,71.93,74.41,1400818.0,532027.0,0.0,17873.0,549900.0
20240801,6239,148.14,149.57,143.87,145.77,14664140.0,1632456.0,-854077.0,-1103080.0,-324701.0
20240801,6257,73.48,74.33,72.91,73.0,5376565.0,-1674000.0,-528555.0,-96538.0,-2299093.0
20240801,6269,89.4,89.8,88.3,89.7,2112223.0,20000.0,-206254.0,46500.0,-139754.0
20240801,6271,135.64,138.07,135.64,136.62,1162447.0,375897.0,0.0,-11308.0,364589.0
20240801,6278,118.55,120.45,116.64,120.45,2191335.0,-394000.0,462662.0,-39856.0,28806.0
20240801,6282,35.17,35.71,35.17,35.71,3140769.0,1425288.0,4000.0,38995.0,1468283.0
20240801,6285,137.7111434127754,138.19097318076413,134.35233503685402,135.7918243408203,3386294.0,877500.0,-256000.0,-43752.0,577748.0
20240801,6405,24.7,25.1,24.65,25.0,155000.0,19000.0,0.0,0.0,19000.0
20240801,6409,1851.16,1918.83,1807.66,1836.66,183068.0,48766.0,281.0,-885.0,48162.0
20240801,6412,129.34,131.24,128.39,131.24,306165.0,74000.0,1000.0,-7449.0,67551.0
20240801,6414,294.7,301.9,292.78,301.9,1257989.0,586000.0,20000.0,19093.0,625093.0
20240801,6415,453.5,454.48,440.19,449.55,1905401.0,130356.0,35000.0,-39064.0,126292.0
20240801,6426,61.08,62.65,61.08,62.26,63010.0,3000.0,0.0,0.0,3000.0
20240801,6438,111.09,113.48,111.09,111.57,956310.0,62000.0,0.0,0.0,62000.0
20240801,6442,458.58,475.75,458.58,475.75,211207.0,35000.0,0.0,0.0,35000.0
20240801,6443,27.54098467539563,27.54098467539563,27.295083026508173,27.393444061279297,3195509.0,387000.0,0.0,174226.0,561226.0
20240801,6449,153.29,158.61,150.88,155.71,2379500.0,182000.0,422000.0,9895.0,613895.0
20240801,6451,230.93,233.42,224.44,225.44,2379524.0,-506000.0,0.0,-15841.0,-521841.0
20240801,6456,63.6,65.1,63.4,65.1,963034.0,453000.0,31561.0,43552.0,528113.0
20240801,6477,37.61,38.21,37.47,37.91,622699.0,84000.0,0.0,-6959.0,77041.0
20240801,6526,618.56,620.52,601.95,611.72,856499.0,36000.0,1000.0,4990.0,41990.0
20240801,6531,324.52,326.48,315.24,319.15,1868070.0,302887.0,4000.0,1115.0,308002.0
20240801,6533,379.5,383.0,377.0,382.5,251128.0,55000.0,0.0,5988.0,60988.0
20240801,6658,59.7,64.34,59.51,64.34,651471.0,130000.0,0.0,-2000.0,128000.0
20240801,6669,2087.61,2141.01,2053.62,2073.04,3499530.0,-520326.0,326294.0,62262.0,-131770.0
20240801,6672,68.22,68.32,67.29,68.22,141090.0,52000.0,0.0,0.0,52000.0
20240801,6691,264.01,266.52,261.09,261.92,367199.0,-29795.0,10000.0,-10007.0,-29802.0
20240801,6706,126.5,127.0,122.5,126.0,2279650.0,-65000.0,0.0,-5993.0,-70993.0
20240801,6715,165.22,169.47,163.81,168.06,172323.0,53893.0,0.0,4000.0,57893.0
20240801,6770,23.450000762939453,23.799999237060547,23.25,23.75,13447264.0,4008624.0,1000.0,537926.0,4547550.0
20240801,6776,56.22,57.27,56.22,56.98,81000.0,-13000.0,0.0,0.0,-13000.0
20240801,6781,527.58,540.43,521.65,535.49,192102.0,77952.0,-5000.0,-11411.0,61541.0
20240801,6789,329.65,333.1,323.73,333.1,1887090.0,10989.0,49000.0,38952.0,98941.0
20240801,6805,728.93,771.28,722.03,771.28,4709744.0,268152.0,290000.0,496.0,558648.0
20240801,6830,135.64,143.04,135.14,140.08,342267.0,162000.0,0.0,3000.0,165000.0
20240801,6834,41.05,43.81,40.86,42.43,1179110.0,297000.0,0.0,1999.0,298999.0
20240801,6854,69.8,72.2,68.8,68.8,130041.0,17000.0,0.0,4000.0,21000.0
20240801,6937,270.24,283.6,267.77,274.2,971100.0,42000.0,15000.0,3770.0,60770.0
20240801,8011,26.31,28.47,26.31,28.28,16188477.0,1088000.0,0.0,-18000.0,1070000.0
20240801,8016,237.23,237.23,230.63,231.57,925128.0,-350000.0,138604.0,-1631.0,-213027.0
20240801,8021,34.98,35.71,34.88,35.08,1560100.0,356000.0,0.0,19462.0,375462.0
20240801,8028,122.65,123.63,114.77,115.26,25129105.0,-846000.0,0.0,-297342.0,-1143342.0
20240801,8039,53.06784043434765,54.11210773147213,52.30836935851914,52.40330505371094,2763652.0,229751.0,0.0,16057.0,245808.0
20240801,8046,168.51,172.97,167.02,168.01,3531956.0,-106559.0,1000.0,157916.0,52357.0
20240801,8070,42.66,42.8,42.06,42.25,1856204.0,-278000.0,50000.0,-42181.0,-270181.0
20240801,8103,73.13,76.83,73.02,74.5,2545559.0,-294350.0,0.0,-25564.0,-319914.0
20240801,8104,43.11,43.89,41.76,41.9,1873131.0,213020.0,0.0,11999.0,225019.0
20240801,8105,19.44,20.14,19.39,19.49,7495203.0,-699000.0,0.0,28362.0,-670638.0
20240801,8110,18.41,18.71,18.31,18.66,2085313.0,95000.0,0.0,121993.0,216993.0
20240801,8112,73.26937152460395,74.57775455952998,73.26937152460395,74.39083862304688,4829873.0,666000.0,904596.0,108329.0,1678925.0
20240801,8131,35.34,35.53,35.2,35.49,315100.0,-22000.0,0.0,-1.0,-22001.0
20240801,8150,38.0,38.71,37.71,38.71,1782100.0,160000.0,39491.0,16398.0,215889.0
20240801,8163,52.8,54.22,52.8,53.84,726321.0,14000.0,31304.0,-88679.0,-43375.0
20240801,8210,285.7,291.61,277.82,282.74,4140509.0,-171000.0,326000.0,-18580.0,136420.0
20240801,8213,35.72,36.3,35.72,36.06,555184.0,69000.0,0.0,9941.0,78941.0
20240801,8215,31.13,31.57,31.13,31.52,409972.0,97123.0,2000.0,-1090.0,98033.0
20240801,8249,30.15,30.63,29.89,30.31,296280.0,16400.0,0.0,984.0,17384.0
20240801,8261,75.99,76.76,75.99,76.76,220093.0,43000.0,0.0,0.0,43000.0
20240801,8271,52.17,52.94,51.98,52.94,561055.0,239178.0,0.0,27849.0,267027.0
