date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240119,2316,36.53,39.82,34.67,39.82,8668523.0,-119080.0,-86000.0,3656.0,-201424.0
20240119,2317,94.08309708780315,95.0239280586812,94.08309708780315,94.5535125732422,16417094.0,279954.0,123000.0,160657.0,563611.0
20240119,2323,9.79,9.83,9.74,9.79,2868006.0,-768000.0,0.0,-23000.0,-791000.0
20240119,2324,31.68921852509509,32.76800111820343,31.374575173893007,32.63315200805664,48510520.0,-3902482.0,1550000.0,-13911.0,-2366393.0
20240119,2327,109.4189415563802,110.3958937835773,108.051202738591,110.20050048828124,9535760.0,373967.0,-285000.0,-16179.0,72788.0
20240119,2328,31.15,31.29,30.97,31.25,588385.0,64000.0,0.0,30354.0,94354.0
20240119,2329,59.25,60.88,58.2,59.54,90943703.0,4890140.0,113000.0,1432583.0,6435723.0
20240119,2330,602.7422164575742,604.6709915502383,592.1339534479208,603.7066040039062,161106401.0,112955983.0,1141921.0,940725.0,115038629.0
20240119,2331,28.97,29.49,28.87,29.49,3495345.0,531000.0,0.0,240999.0,771999.0
20240119,2332,18.06,18.11,17.86,18.06,1247970.0,58000.0,0.0,-43000.0,15000.0
20240119,2337,28.717213528765708,29.20810606771897,28.668125023912953,29.15901756286621,4653446.0,-239270.0,984000.0,82984.0,827714.0
20240119,2338,66.83,67.61,65.76,66.15,1610518.0,593020.0,-826000.0,-6432.0,-239412.0
20240119,2340,43.84,44.13,43.39,43.93,1332924.0,192000.0,0.0,-2944.0,189056.0
20240119,2342,31.95,31.95,31.56,31.65,222658.0,-24000.0,0.0,0.0,-24000.0
20240119,2344,27.605468620389537,27.754686990206036,27.356770704890533,27.50598907470703,18905214.0,-372726.0,175000.0,-445899.0,-643625.0
20240119,2345,493.55,503.23,489.68,500.32,1917624.0,643976.0,-56000.0,23580.0,611556.0
20240119,2347,62.35,63.8,62.25,63.8,2192580.0,307312.0,659725.0,9941.0,976978.0
20240119,2349,7.9,7.94,7.9,7.91,410530.0,-48000.0,0.0,1000.0,-47000.0
20240119,2351,97.55,99.45,97.55,98.5,339005.0,20000.0,0.0,669.0,20669.0
20240119,2352,48.1,48.79,47.67,48.37,5625424.0,-492824.0,1098000.0,-13531.0,591645.0
20240119,2353,42.17915994278531,42.36334911984268,41.44240674767219,42.31730270385742,53772738.0,-9466553.0,1654000.0,1177056.0,-6635497.0
20240119,2354,47.4,47.74,47.35,47.59,2087909.0,-778643.0,0.0,-2632.0,-781275.0
20240119,2355,39.85096016694654,39.896817878557385,39.117226285015754,39.52994918823242,2968223.0,-716000.0,0.0,-21947.0,-737947.0
20240119,2356,46.71,49.05,46.48,48.58,97317062.0,13701855.0,875000.0,1151664.0,15728519.0
20240119,2357,411.45,417.88,409.16,417.88,3728447.0,-469681.0,13000.0,77527.0,-379154.0
20240119,2359,38.79,39.14,38.65,39.09,1741062.0,613000.0,0.0,-1000.0,612000.0
20240119,2360,204.02,205.93,201.16,201.64,2006028.0,-342000.0,-97000.0,38747.0,-400253.0
20240119,2362,38.63,40.65,38.31,39.04,13294563.0,-1782000.0,144000.0,495434.0,-1142566.0
20240119,2363,59.39,60.46,59.11,60.25,6555974.0,3926000.0,0.0,24475.0,3950475.0
20240119,2365,13.99,14.04,13.64,14.04,2421656.0,-132000.0,58000.0,-5000.0,-79000.0
20240119,2367,18.28192545146592,18.42857153338232,18.184160775286287,18.379688262939453,1710010.0,-106000.0,0.0,-21717.0,-127717.0
20240119,2368,195.99,198.87,194.06,195.99,6352521.0,1004000.0,-398000.0,265628.0,871628.0
20240119,2369,20.056490334049677,21.042067236166726,19.908654174699873,20.697114944458008,4841687.0,-1371000.0,0.0,-18322.0,-1389322.0
20240119,2374,21.78,22.22,21.65,21.65,1691886.0,-41000.0,0.0,-2007.0,-43007.0
20240119,2375,62.74,62.74,61.3,61.78,523107.0,-103000.0,0.0,-1495.0,-104495.0
20240119,2376,245.19,255.08,244.72,254.6,28247105.0,8013609.0,1804000.0,961074.0,10778683.0
20240119,2377,168.17,172.84,167.7,172.37,8134877.0,-2457900.0,-712000.0,284320.0,-2885580.0
20240119,2379,412.95,423.11,412.02,423.11,3734082.0,1100000.0,346000.0,185676.0,1631676.0
20240119,2380,6.58,6.58,6.5,6.57,83395.0,26000.0,0.0,0.0,26000.0
20240119,2382,208.89,222.75,208.42,221.83,85320128.0,29748560.0,3949609.0,-73853.0,33624316.0
20240119,2383,374.51,384.16,368.72,382.23,6815429.0,-1396231.0,572000.0,430129.0,-394102.0
20240119,2385,159.68,160.57,154.74,156.54,4068832.0,-742589.0,216000.0,-87950.0,-614539.0
20240119,2387,44.57,44.65,44.02,44.65,907421.0,78000.0,0.0,-3130.0,74870.0
20240119,2388,144.42,146.41,142.93,144.42,8902443.0,632951.0,30000.0,-122233.0,540718.0
20240119,2390,14.4,14.4,14.0,14.05,1051479.0,-611000.0,0.0,0.0,-611000.0
20240119,2392,41.38,41.42,40.4,41.0,2092690.0,41000.0,0.0,-4072.0,36928.0
20240119,2393,42.68,42.9,42.5,42.86,759442.0,-296000.0,116000.0,28705.0,-151295.0
20240119,2395,313.2,319.85,313.2,317.95,1378442.0,-237390.0,-164000.0,-5392.0,-406782.0
20240119,2399,23.05,23.4,22.95,23.05,1126843.0,23000.0,0.0,444.0,23444.0
20240119,2401,32.6,33.15,32.6,33.1,3540299.0,973000.0,0.0,95507.0,1068507.0
20240119,2402,30.63,31.09,30.63,30.99,1687720.0,401000.0,0.0,-16273.0,384727.0
20240119,2404,254.03,254.94,247.23,249.49,1069770.0,-506000.0,173000.0,-54869.0,-387869.0
20240119,2405,17.19,17.48,16.94,16.99,6850010.0,-1252000.0,-189000.0,1000.0,-1440000.0
20240119,2406,17.25,17.299999237060547,16.799999237060547,16.899999618530273,1027859.0,-75000.0,0.0,-207965.0,-282965.0
20240119,2408,69.0,69.9000015258789,68.5999984741211,69.30000305175781,6922614.0,-1835811.0,256000.0,732.0,-1579079.0
20240119,2409,16.930856704711914,16.97711693675329,16.375748037394736,16.930856704711914,66542604.0,-10543664.0,0.0,-2133132.0,-12676796.0
20240119,2412,109.77,111.16,109.77,110.23,6775247.0,-707639.0,10000.0,19000.0,-678639.0
20240119,2413,27.3,27.75,27.15,27.2,142001.0,-16000.0,0.0,-6000.0,-22000.0
20240119,2417,31.93,31.93,31.49,31.73,664148.0,-12000.0,0.0,-68.0,-12068.0
20240119,2419,32.15,32.25,31.81,32.05,838002.0,254000.0,0.0,3000.0,257000.0
20240119,2421,90.54,94.37,90.54,93.91,13420449.0,3466850.0,-729000.0,404539.0,3142389.0
20240119,2426,18.59,18.59,18.05,18.15,768753.0,-383000.0,0.0,5000.0,-378000.0
20240119,2427,22.61,22.75,22.47,22.51,1070093.0,29000.0,-51000.0,1000.0,-21000.0
20240119,2428,145.77,147.17,145.3,147.17,179001.0,-84597.0,23000.0,-5112.0,-66709.0
20240119,2431,11.25,11.35,11.15,11.35,326571.0,-13000.0,0.0,0.0,-13000.0
20240119,2436,63.56,64.22,62.99,63.56,1932358.0,-56000.0,0.0,-1146.0,-57146.0
20240119,2439,92.27,93.18,90.91,92.27,1185136.0,-97000.0,-30000.0,23492.0,-103508.0
20240119,2441,53.11,53.57,53.11,53.29,373906.0,61000.0,-11000.0,-4740.0,45260.0
20240119,2444,12.25,13.1,12.25,12.7,984974.0,95000.0,0.0,295000.0,390000.0
20240119,2449,77.31601964993918,77.78517024592344,75.3455885785393,76.28388977050781,19963608.0,-557124.0,886000.0,342951.0,671827.0
20240119,2451,69.56,70.55,69.56,70.46,273103.0,-43524.0,0.0,-3011.0,-46535.0
20240119,2453,53.38,53.93,52.64,53.01,2557105.0,-25000.0,0.0,-1000.0,-26000.0
20240119,2454,848.18115234375,848.18115234375,836.1959838867188,848.18115234375,9037844.0,417973.0,-19000.0,-285250.0,113723.0
20240119,2455,119.64,120.12,117.24,118.68,1866016.0,324000.0,-186000.0,136912.0,274912.0
20240119,2457,56.9,57.3,55.8,56.5,2911303.0,-9000.0,0.0,269537.0,260537.0
20240119,2458,135.08,137.28,131.99,132.87,2279205.0,588000.0,-831000.0,29705.0,-213295.0
20240119,2460,31.4,31.95,30.55,30.55,2933106.0,-1171000.0,0.0,-10000.0,-1181000.0
20240119,2461,22.11,22.16,21.42,21.47,1629495.0,-666000.0,0.0,-4000.0,-670000.0
20240119,2464,35.48,35.53,35.18,35.28,131020.0,0.0,0.0,-2509.0,-2509.0
20240119,2465,57.3,61.7,57.3,61.5,2743302.0,24000.0,0.0,60000.0,84000.0
20240119,2466,35.6,35.75,35.2,35.6,10000.0,1000.0,0.0,-1000.0,0.0
20240119,2467,64.25,67.76,64.16,65.67,2202970.0,357000.0,0.0,-8159.0,348841.0
20240119,2468,26.13,26.51,25.94,25.99,307801.0,53000.0,0.0,-2000.0,51000.0
20240119,2472,66.25,66.43,65.5,65.6,738034.0,-166000.0,0.0,-1000.0,-167000.0
20240119,2474,175.86,177.64,175.86,177.64,882405.0,108780.0,179000.0,27915.0,315695.0
20240119,2476,67.07,67.44,66.42,66.6,1183162.0,-272000.0,0.0,-8156.0,-280156.0
20240119,2478,42.15,42.66,42.1,42.47,111013.0,-30000.0,0.0,-350.0,-30350.0
20240119,2481,59.037112623459144,59.2236444987948,58.570784714019815,58.75731658935547,773520.0,24000.0,0.0,-39089.0,-15089.0
20240119,2484,28.87,29.14,28.87,29.14,209000.0,25000.0,0.0,-1000.0,24000.0
20240119,2485,22.5,22.549999237060547,21.649999618530273,21.700000762939453,3907101.0,-1356000.0,0.0,-109578.0,-1465578.0
20240119,2486,51.62,51.62,49.2,49.25,25653555.0,-5493990.0,-106000.0,-78973.0,-5678963.0
20240119,2489,13.51702517053143,13.567651734505846,13.061395645141602,13.061395645141602,3725466.0,-1757251.0,0.0,-39244.0,-1796495.0
20240119,2492,102.38,103.33,100.47,102.38,4255337.0,-399270.0,-450000.0,16422.0,-832848.0
20240119,2493,72.96,74.16,72.96,74.16,131014.0,22000.0,0.0,-47.0,21953.0
20240119,2495,18.24,18.61,18.24,18.52,466183.0,185000.0,0.0,2902.0,187902.0
20240119,2497,56.34,56.71,55.4,56.06,435710.0,-16950.0,0.0,-471.0,-17421.0
20240119,2498,50.5,50.6,49.75,50.3,5560405.0,-1101000.0,-15000.0,119088.0,-996912.0
20240119,2801,14.98,15.15,14.98,15.11,9422030.0,-4144127.0,0.0,-70000.0,-4214127.0
20240119,2812,13.44,13.53,13.36,13.53,3539808.0,-323686.0,0.0,119000.0,-204686.0
20240119,2820,13.27,13.36,13.27,13.31,368100.0,-66000.0,0.0,-9191.0,-75191.0
20240119,2834,10.76210931300121,10.927045822143556,10.76210931300121,10.927045822143556,12372180.0,-3175828.0,0.0,18603.0,-3157225.0
20240119,2836,10.31,10.39,10.26,10.39,732757.0,-357000.0,0.0,-26242.0,-383242.0
20240119,2838,11.69,11.86,11.65,11.78,1280053.0,-328000.0,0.0,-11658.0,-339658.0
20240119,2845,10.24,10.28,10.16,10.24,2517807.0,-1282000.0,0.0,89220.0,-1192780.0
20240119,2851,19.66,19.84,19.66,19.79,408250.0,-52000.0,0.0,-3687.0,-55687.0
20240119,2852,15.81,16.11,15.81,15.98,196091.0,-35000.0,0.0,0.0,-35000.0
20240119,2855,15.23,15.43,15.23,15.39,564799.0,-70000.0,0.0,0.0,-70000.0
20240119,2867,4.97,4.99,4.95,4.96,6902611.0,-2892527.0,0.0,971000.0,-1921527.0
20240119,2880,18.83,19.06,18.79,19.01,7471022.0,-3445117.0,0.0,-117191.0,-3562308.0
20240119,2881,53.28,54.31,53.28,54.14,13429303.0,-2449980.0,-578000.0,-73291.0,-3101271.0
20240119,2882,39.53846145536821,40.134056091308594,39.53846145536821,40.134056091308594,18578828.0,-3956513.0,-1803000.0,10365.0,-5749148.0
20240119,2883,10.699446231064774,10.88079211122038,10.699446231064774,10.790119171142578,26848791.0,-9152266.0,0.0,-1013082.0,-10165348.0
20240119,2883B,6.43,6.45,6.41,6.43,794301.0,-158000.0,52000.0,-73000.0,-179000.0
20240119,2884,21.995714936867092,22.265051395531835,21.995714936867092,22.17527198791504,19115308.0,-5035153.0,0.0,106514.0,-4928639.0
20240119,2885,22.63590096718033,23.075432374913635,22.63590096718033,23.031478881835938,15770735.0,-4859664.0,118000.0,202976.0,-4538688.0
20240119,2886,33.839639734287445,34.10963821411133,33.74964024101282,34.10963821411133,13879491.0,-3853749.0,244000.0,243114.0,-3366635.0
20240119,2887,14.944190393861788,15.12000507548494,14.944190393861788,15.032096862792969,16658982.0,-5685304.0,0.0,-148000.0,-5833304.0
20240119,2889,10.58,10.67,10.58,10.63,3799918.0,420000.0,0.0,-15000.0,405000.0
20240119,2890,16.600548969103706,16.8213003566571,16.55639690658949,16.732999801635742,16380318.0,-2508971.0,0.0,246000.0,-2262971.0
20240119,2891,24.981002920192292,25.252534866333008,24.981002920192292,25.252534866333008,44618982.0,-269402.0,1292845.0,51397.0,1074840.0
20240119,2892,23.241450527685416,23.55252184785757,23.19701202333371,23.50808334350586,13180432.0,-6185364.0,0.0,-109909.0,-6295273.0
20240119,2897,8.55,8.55,8.46,8.52,2399100.0,-1417000.0,0.0,-14106.0,-1431106.0
20240119,3005,91.29,93.47,90.86,91.29,2216155.0,163779.0,183000.0,84021.0,430800.0
20240119,3006,88.48,89.35,87.99,88.87,4581257.0,835000.0,0.0,-15425.0,819575.0
20240119,3008,2334.15,2352.5,2274.54,2288.3,834773.0,-90750.0,-93.0,-21120.0,-111963.0
20240119,3010,87.68,89.14,87.68,88.87,381767.0,18072.0,0.0,-2000.0,16072.0
20240119,3011,33.1,33.35,32.75,32.9,301040.0,-23993.0,0.0,0.0,-23993.0
20240119,3013,40.71,43.14,40.71,43.09,9378800.0,167000.0,0.0,86823.0,253823.0
20240119,3014,136.04,137.38,134.26,134.7,988027.0,-4000.0,0.0,-13606.0,-17606.0
20240119,3016,55.29,55.87,55.29,55.48,285287.0,15000.0,0.0,-1102.0,13898.0
20240119,3017,335.08,340.47,331.65,339.0,10387798.0,2448566.0,195000.0,-222977.0,2420589.0
20240119,3019,62.8,63.08,61.57,62.32,934361.0,-17000.0,0.0,-16000.0,-33000.0
20240119,3022,70.76,70.85,70.03,70.58,317064.0,-46000.0,-30000.0,-1128.0,-77128.0
20240119,3023,243.67,251.55,243.67,250.62,589190.0,-181825.0,-12000.0,100.0,-193725.0
20240119,3024,17.04,17.33,17.0,17.09,928843.0,-287800.0,0.0,0.0,-287800.0
20240119,3025,60.17,61.06,58.74,60.17,11991209.0,1172006.0,0.0,66000.0,1238006.0
20240119,3026,83.86,84.13,83.42,84.04,128072.0,-33000.0,0.0,-668.0,-33668.0
20240119,3028,29.71,29.84,29.66,29.66,263300.0,-58000.0,0.0,12375.0,-45625.0
20240119,3029,62.84,63.19,60.22,60.74,7927047.0,-1214481.0,0.0,-77827.0,-1292308.0
20240119,3030,63.85,63.85,62.44,63.0,513000.0,-68000.0,0.0,0.0,-68000.0
20240119,3031,17.39,17.44,17.16,17.16,206610.0,-2000.0,0.0,-1000.0,-3000.0
20240119,3032,70.69,70.78,66.52,67.08,8138585.0,-945900.0,-42000.0,-20935.0,-1008835.0
20240119,3033,27.75,28.11,27.26,27.66,8594851.0,-1241030.0,0.0,549214.0,-691816.0
20240119,3034,463.04,463.94,456.76,462.14,3191991.0,-639893.0,379039.0,-197162.0,-458016.0
20240119,3035,420.43,428.67,414.61,417.03,25520531.0,-325268.0,708000.0,-156844.0,225888.0
20240119,3036,140.45,141.86,132.46,133.4,22999704.0,-2826068.0,279000.0,-123617.0,-2670685.0
20240119,3037,155.37493950497787,164.60032653808594,155.37493950497787,164.60032653808594,24585807.0,10962630.0,125970.0,127970.0,11216570.0
20240119,3041,46.58,46.58,45.17,45.33,1649287.0,246000.0,0.0,0.0,246000.0
20240119,3042,86.09,86.73,86.0,86.45,1025445.0,271000.0,25000.0,6681.0,302681.0
20240119,3044,164.7,166.09,160.53,163.31,6678852.0,-343708.0,-130000.0,-35171.0,-508879.0
20240119,3045,89.68,90.24,89.59,89.96,3670276.0,283499.0,219421.0,113986.0,616906.0
20240119,3047,15.29,15.39,15.19,15.39,1128922.0,176000.0,0.0,0.0,176000.0
20240119,3048,22.71,22.71,22.56,22.71,265010.0,-24970.0,0.0,-2116.0,-27086.0
20240119,3049,9.06999969482422,9.100000381469728,9.0,9.029999732971191,1275741.0,123000.0,0.0,-6914.0,116086.0
20240119,3050,16.65,16.93,16.42,16.42,3385050.0,-417000.0,0.0,21000.0,-396000.0
20240119,3051,30.46,31.01,30.19,30.6,3514072.0,418000.0,-77000.0,0.0,341000.0
20240119,3058,17.78,18.21,17.78,18.07,424837.0,123000.0,0.0,0.0,123000.0
20240119,3059,33.78,34.21,33.2,33.97,2400410.0,-381000.0,-7000.0,-6858.0,-394858.0
20240119,3060,19.32,19.41,19.02,19.17,399040.0,-91000.0,0.0,-377.0,-91377.0
20240119,3062,20.8,21.15,20.75,21.05,715094.0,103000.0,0.0,-3175.0,99825.0
20240119,3090,50.49,50.85,50.4,50.58,319947.0,-53000.0,0.0,-4068.0,-57068.0
20240119,3092,33.3,33.65,33.3,33.6,147352.0,24000.0,0.0,0.0,24000.0
20240119,3135,32.15,32.34,31.53,32.29,73694.0,,,,
20240119,3138,139.27,140.22,138.8,140.22,207712.0,-33000.0,0.0,-7054.0,-40054.0
20240119,3149,26.5,27.3,26.1,26.1,2272657.0,-623000.0,0.0,3000.0,-620000.0
20240119,3189,94.32151118265908,96.37623137379109,94.32151118265908,96.27838897705078,1802293.0,540000.0,242000.0,-26316.0,755684.0
20240119,3209,30.3,30.51,30.3,30.43,130224.0,1000.0,0.0,-2000.0,-1000.0
20240119,3231,94.41156832971306,101.02037811279295,94.033920615788,101.02037811279295,268460567.0,64433052.0,15095500.0,7257270.0,86785822.0
20240119,3305,65.86,65.86,58.83,60.24,5879119.0,-1474000.0,0.0,-25193.0,-1499193.0
20240119,3312,22.88,22.93,22.36,22.5,1582498.0,-428000.0,0.0,-2999.0,-430999.0
20240119,3324,343.65495793269235,349.0245666503906,338.7734954620575,349.0245666503906,5818000.0,,,,
20240119,3338,58.1,58.19,57.54,57.82,831035.0,-65000.0,21000.0,-1001.0,-45001.0
20240119,3356,39.69,40.08,39.69,39.79,111371.0,-34000.0,0.0,-222.0,-34222.0
20240119,3376,116.22,117.18,113.83,115.26,1752927.0,312000.0,-30000.0,7938.0,289938.0
20240119,3380,34.53,35.65,34.44,35.56,4883195.0,687000.0,0.0,113824.0,800824.0
20240119,3406,379.71,382.52,375.49,378.3,1131465.0,-347010.0,0.0,-16566.0,-363576.0
20240119,3413,188.43,191.18,188.43,190.72,471125.0,179000.0,0.0,-12000.0,167000.0
20240119,3437,30.1,30.8,29.3,30.4,5051510.0,-142000.0,0.0,121000.0,-21000.0
20240119,3443,1722.48,1737.11,1624.88,1634.64,6079970.0,-1568790.0,-85000.0,11883.0,-1641907.0
20240119,3450,59.16177167047558,60.05967530390178,58.263871842854634,58.66293716430664,1892825.0,-430000.0,-80000.0,18050.0,-491950.0
20240119,3481,15.960069853271763,16.35172848306228,15.32362560702663,16.10694122314453,215243163.0,-3160347.0,12063000.0,4706874.0,13609527.0
20240119,3504,64.9,67.1,64.0,66.7,1029086.0,11000.0,0.0,-1000.0,10000.0
20240119,3515,221.37,228.97,218.05,226.6,1110162.0,326000.0,17000.0,71404.0,414404.0
20240119,3532,151.55,152.5,149.66,151.55,823170.0,1000.0,5000.0,-21228.0,-15228.0
20240119,3533,922.57,945.49,920.66,932.12,1132063.0,357109.0,-8920.0,-14538.0,333651.0
20240119,3535,18.23,18.38,18.23,18.23,75000.0,-6000.0,0.0,0.0,-6000.0
20240119,3543,25.37,25.37,24.48,24.67,586006.0,-79000.0,0.0,1000.0,-78000.0
20240119,3545,96.3,97.27,92.93,93.99,3849363.0,-869000.0,0.0,-11554.0,-880554.0
20240119,3550,14.6,14.7,14.55,14.6,36002.0,-2000.0,0.0,-995.0,-2995.0
20240119,3563,216.35,216.35,212.45,212.94,169300.0,-63428.0,0.0,-1000.0,-64428.0
20240119,3576,13.300000190734863,13.300000190734863,13.0,13.0,20818390.0,-2374700.0,0.0,-4723.0,-2379423.0
20240119,3583,212.8,217.68,206.45,207.43,6417589.0,-413920.0,-25000.0,55615.0,-383305.0
20240119,3591,23.06,23.25,22.78,23.25,353150.0,23000.0,0.0,102000.0,125000.0
20240119,3596,154.25,154.25,149.87,150.75,2130646.0,-956000.0,142000.0,-23728.0,-837728.0
20240119,3605,30.2,30.9,30.2,30.9,102727.0,10000.0,0.0,-1001.0,8999.0
20240119,3645,41.67,42.5,41.09,41.96,1206658.0,184000.0,0.0,-26917.0,157083.0
20240119,3653,707.46,727.11,701.56,720.23,1434045.0,279700.0,50000.0,6617.0,336317.0
20240119,3661,3683.28,3727.42,3541.05,3663.67,2639066.0,173608.0,-33000.0,6895.0,147503.0
20240119,3665,229.45,230.88,227.54,229.45,921559.0,46800.0,0.0,24727.0,71527.0
20240119,3673,35.26,35.56,34.43,34.68,2066151.0,13000.0,0.0,-392971.0,-379971.0
20240119,3686,13.3,13.35,13.3,13.35,82465.0,-1000.0,0.0,0.0,-1000.0
20240119,3694,45.58,45.91,44.77,45.24,5376040.0,780000.0,25000.0,-268.0,804732.0
20240119,3701,53.66,54.05,52.48,53.27,620243.0,95000.0,0.0,-6555.0,88445.0
20240119,3702,79.37,79.74,78.36,79.74,6768884.0,279300.0,645000.0,-152720.0,771580.0
20240119,3704,46.09,46.57,46.09,46.48,949844.0,261000.0,0.0,3430.0,264430.0
20240119,3706,38.79,39.45,38.44,39.4,37494979.0,4371000.0,284000.0,1907161.0,6562161.0
20240119,3711,122.33438873291016,122.8013138807457,120.466688141568,122.33438873291016,21762940.0,1822438.0,813000.0,-102121.0,2533317.0
20240119,3712,36.18,36.32,35.54,35.95,2074891.0,-431000.0,0.0,46000.0,-385000.0
20240119,3714,40.72438513525688,41.201810500770016,40.3901851939178,41.1063232421875,1413855.0,-101980.0,0.0,-8754.0,-110734.0
20240119,3715,72.08262799629941,73.68655790686987,71.70523060608974,72.93177032470703,7732028.0,1486178.0,-283000.0,92143.0,1295321.0
20240119,4551,102.46,102.93,101.52,101.52,235202.0,23000.0,-60000.0,0.0,-37000.0
20240119,4904,73.22,73.78,72.85,73.5,3422275.0,125705.0,247000.0,-24567.0,348138.0
20240119,4906,32.061289405757876,32.19714024816194,31.336737759929665,31.51787567138672,3731321.0,-1374000.0,0.0,-66000.0,-1440000.0
20240119,4915,59.31,59.67,59.12,59.49,1556029.0,-531000.0,445000.0,-89112.0,-175112.0
20240119,4916,32.92,33.12,32.48,32.63,288100.0,-40000.0,0.0,15000.0,-25000.0
20240119,4919,127.35458316443102,128.80729704083137,127.35458316443102,128.32305908203125,1631152.0,-25503.0,233000.0,-3434.0,204063.0
20240119,4927,47.9,48.35,47.9,48.05,196000.0,-25000.0,0.0,-817.0,-25817.0
20240119,4934,26.5,26.5,26.1,26.2,316282.0,-105000.0,0.0,0.0,-105000.0
20240119,4938,73.47,75.39,73.47,75.39,4717521.0,-452135.0,467000.0,30836.0,45701.0
20240119,4952,48.41,49.24,48.41,48.5,108000.0,34000.0,0.0,-1019.0,32981.0
20240119,4956,26.8,26.8,24.6,24.85,73025865.0,827000.0,0.0,0.0,827000.0
20240119,4958,92.87428762398514,94.73177337646484,92.22417044491556,94.73177337646484,3470003.0,-533700.0,547000.0,-69786.0,-56486.0
20240119,4960,13.0,13.0,12.3,12.45,42370486.0,-5306000.0,0.0,-5000.0,-5311000.0
20240119,4961,214.5,216.77,211.34,213.15,689531.0,-216500.0,-2000.0,-5244.0,-223744.0
20240119,4967,78.29,78.29,76.86,77.53,2073594.0,-326000.0,0.0,-72.0,-326072.0
20240119,4968,160.77,162.26,157.3,159.78,1250204.0,-224000.0,0.0,-15941.0,-239941.0
20240119,4977,67.22,68.07,67.22,67.5,274505.0,95000.0,-43000.0,-14.0,51986.0
20240119,4989,26.100000381469727,26.5,26.049999237060547,26.100000381469727,143782.0,14058.0,0.0,1000.0,15058.0
20240119,5222,124.32,125.09,121.24,122.01,1271297.0,-244960.0,-383000.0,-10433.0,-638393.0
20240119,5234,90.13,90.6,89.1,90.5,375018.0,-45000.0,0.0,13628.0,-31372.0
20240119,5243,54.61,54.61,53.84,53.94,355060.0,33000.0,0.0,8102.0,41102.0
20240119,5244,49.46,50.03,48.33,49.27,1401066.0,-281000.0,0.0,-6000.0,-287000.0
20240119,5258,113.9,113.9,111.17,112.54,2459782.0,-161000.0,-49000.0,680.0,-209320.0
20240119,5269,1863.41,1916.93,1863.41,1868.28,1168367.0,199600.0,47413.0,36026.0,283039.0
20240119,5388,114.61,115.06,113.26,114.61,1793085.0,-53597.0,-340000.0,-57296.0,-450893.0
20240119,5434,168.2,168.66,167.28,168.66,238840.0,11000.0,15000.0,5000.0,31000.0
20240119,5469,53.58,53.88,53.18,53.58,1337054.0,-625000.0,336000.0,-21582.0,-310582.0
