date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240715,2412,114.58,115.54,114.09,115.06,13774995.0,1124061.0,-577297.0,-257000.0,289764.0
20240715,2413,24.87,24.87,24.28,24.28,155096.0,-74000.0,0.0,0.0,-74000.0
20240715,2417,50.82,51.12,49.63,50.02,2906761.0,196633.0,0.0,-2000.0,194633.0
20240715,2419,33.0,33.0,31.9,31.95,997319.0,-375000.0,0.0,-16775.0,-391775.0
20240715,2421,101.27,101.27,98.86,100.31,2087387.0,267000.0,0.0,3726.0,270726.0
20240715,2426,19.18,19.18,18.74,18.74,922706.0,-290000.0,0.0,-14000.0,-304000.0
20240715,2427,30.45,30.54,29.73,29.83,2526300.0,-347000.0,0.0,-9000.0,-356000.0
20240715,2428,172.78,172.78,168.12,169.06,309102.0,-26000.0,0.0,-13000.0,-39000.0
20240715,2431,13.2,13.2,13.0,13.05,197002.0,-31000.0,0.0,0.0,-31000.0
20240715,2436,60.06,60.06,58.99,59.09,780253.0,-231000.0,0.0,-46200.0,-277200.0
20240715,2439,125.91,126.81,123.18,125.91,2242660.0,35000.0,0.0,-259426.0,-224426.0
20240715,2441,57.49,58.04,57.13,58.04,1017271.0,-212000.0,0.0,8562.0,-203438.0
20240715,2444,15.4,15.45,15.0,15.1,830095.0,64000.0,0.0,-2000.0,62000.0
20240715,2449,120.10255806177042,122.44831114891436,116.34935312234008,120.57170867919922,26405760.0,2631254.0,593479.0,-3874561.0,-649828.0
20240715,2451,96.41,97.35,94.99,95.46,931642.0,-381000.0,171000.0,-116283.0,-326283.0
20240715,2453,64.12,64.21,62.3,63.54,2073307.0,111000.0,0.0,11391.0,122391.0
20240715,2454,1290.9904001383763,1300.413687730627,1272.1438249538746,1276.85546875,3536752.0,242495.0,178999.0,21688.0,443182.0
20240715,2455,178.62,183.97,177.65,181.05,7211338.0,1245000.0,187000.0,-35664.0,1396336.0
20240715,2457,48.8,49.2,48.25,48.4,1880138.0,-608000.0,0.0,-11810.0,-619810.0
20240715,2458,137.63,137.63,135.38,135.38,1134010.0,-645000.0,55000.0,-2495.0,-592495.0
20240715,2460,31.35,31.35,30.55,30.8,708001.0,17000.0,0.0,-4420.0,12580.0
20240715,2461,22.38,22.71,22.2,22.29,761001.0,-514000.0,0.0,0.0,-514000.0
20240715,2464,89.56,91.84,86.38,87.17,21623959.0,-1214000.0,-6000.0,-162669.0,-1382669.0
20240715,2465,118.0,123.5,118.0,123.5,3021482.0,593000.0,0.0,0.0,593000.0
20240715,2466,37.0,37.25,37.0,37.0,14454.0,,,,
20240715,2467,196.56,204.3,194.62,202.85,952919.0,201000.0,-3000.0,22000.0,220000.0
20240715,2468,26.13,26.13,25.75,25.75,294000.0,-108000.0,0.0,-3000.0,-111000.0
20240715,2472,84.37,84.37,81.39,82.97,2917443.0,-304000.0,-4000.0,67000.0,-241000.0
20240715,2474,202.91,203.82,200.18,202.0,1895435.0,-646337.0,691832.0,181672.0,227167.0
20240715,2476,105.94,107.34,103.59,104.06,2140321.0,8000.0,0.0,-57848.0,-49848.0
20240715,2478,52.3,52.3,50.86,52.11,502837.0,-211000.0,0.0,-4001.0,-215001.0
20240715,2481,63.42059701513179,63.42059701513179,60.06303741980351,61.74181365966797,22175160.0,-2816000.0,1223000.0,180836.0,-1412164.0
20240715,2484,29.97,29.97,29.37,29.37,603352.0,-29000.0,0.0,-490.0,-29490.0
20240715,2485,22.049999237060547,22.149999618530273,21.25,21.299999237060547,2347043.0,-1326000.0,0.0,-26987.0,-1352987.0
20240715,2486,139.12,144.09,139.12,143.1,2364130.0,612000.0,-6000.0,58160.0,664160.0
20240715,2489,26.983428727277488,27.287181764092143,25.36341040862585,26.325294494628903,228214869.0,-27977449.0,0.0,-1230981.0,-29208430.0
20240715,2492,121.26,121.26,117.38,120.29,4290275.0,-1252283.0,4000.0,-452885.0,-1701168.0
20240715,2493,89.74,89.74,87.69,88.57,406050.0,24000.0,0.0,-22121.0,1879.0
20240715,2495,30.94,32.75,30.21,30.99,9720083.0,-1249000.0,0.0,2797.0,-1246203.0
20240715,2497,56.62,56.71,55.59,55.59,317174.0,-71000.0,0.0,249.0,-70751.0
20240715,2498,47.1,47.15,45.75,45.8,6175467.0,-2378000.0,0.0,-363493.0,-2741493.0
20240715,2801,16.59,16.68,16.46,16.5,17083065.0,-4065938.0,78000.0,-92567.0,-4080505.0
20240715,2812,16.92,16.96,16.71,16.79,5362621.0,-1268000.0,-24000.0,-18000.0,-1310000.0
20240715,2820,14.44,14.44,14.3,14.3,926546.0,-296000.0,0.0,-45262.0,-341262.0
20240715,2834,15.380333051440951,15.380333051440951,15.215396536369228,15.256630897521973,17947513.0,-3035029.0,-247000.0,10000.0,-3272029.0
20240715,2836,11.79,11.88,11.7,11.7,3251469.0,306000.0,0.0,-48000.0,258000.0
20240715,2838,14.39,14.44,14.18,14.23,3317429.0,-1654000.0,0.0,5000.0,-1649000.0
20240715,2845,14.49,14.49,14.15,14.28,9847105.0,-5002000.0,1886000.0,-39517.0,-3155517.0
20240715,2851,25.53,25.53,24.97,25.11,1590023.0,-276000.0,-16000.0,-1221.0,-293221.0
20240715,2852,22.16,22.16,21.72,21.72,300100.0,-161000.0,0.0,-1000.0,-162000.0
20240715,2855,24.38,24.38,23.76,23.93,4443948.0,-1308000.0,443000.0,0.0,-865000.0
20240715,2867,8.6,8.65,8.2,8.22,68741969.0,-16389996.0,0.0,-224672.0,-16614668.0
20240715,2880,24.79,24.88,24.66,24.79,12123867.0,2947849.0,1285000.0,366000.0,4598849.0
20240715,2881,79.66,79.66,77.17,78.11,33654887.0,11467915.0,-1027542.0,-73997.0,10366376.0
20240715,2882,62.59793630746695,62.59793630746695,60.79587305745092,61.64948272705078,33842043.0,3553405.0,-553000.0,-1324379.0,1676026.0
20240715,2883,15.661686416951492,15.708576162866244,15.286555803096478,15.33344554901123,61713799.0,-9849031.0,15000.0,-827504.0,-10661535.0
20240715,2883B,7.04,7.07,7.02,7.04,1671713.0,785000.0,0.0,-47000.0,738000.0
20240715,2884,26.933528900146484,27.113085947660593,26.664194210968127,26.933528900146484,34362791.0,2482632.0,3399000.0,1032474.0,6914106.0
20240715,2885,30.621001725646565,30.621001725646565,29.757798229207125,29.894092559814453,26889111.0,-6798659.0,-1413000.0,593826.0,-7617833.0
20240715,2886,38.02459902104714,38.06960053849817,37.57460506365961,37.754600524902344,15184002.0,1420700.0,161000.0,1175741.0,2757441.0
20240715,2887,17.669308129104284,17.713261362974773,17.49349344986156,17.58139991760254,23900179.0,4055328.0,-31000.0,32000.0,4056328.0
20240715,2889,15.11,15.35,14.68,15.01,49782495.0,23310221.0,-2969000.0,-12546147.0,7795074.0
20240715,2890,23.97366348540148,24.19441485948323,23.84121266095243,24.06196403503418,16904267.0,1512961.0,771000.0,1478000.0,3761961.0
20240715,2891,36.5276296247281,36.66976192794177,34.86943628858347,35.67484664916992,165356219.0,1918793.0,-19241000.0,-9658480.0,-26980687.0
20240715,2892,25.73001942694648,25.774457931518555,25.641142417802328,25.774457931518555,15509880.0,7229371.0,2547000.0,68000.0,9844371.0
20240715,2897,10.08,10.12,9.89,9.94,9320687.0,-3773000.0,-13000.0,-298955.0,-4084955.0
20240715,3005,99.85,101.2,98.95,100.3,2679579.0,-744000.0,627000.0,174193.0,57193.0
20240715,3006,95.56,96.05,94.39,94.39,3043510.0,-714000.0,0.0,-284575.0,-998575.0
20240715,3008,2917.23,2977.81,2898.59,2907.91,1420118.0,-41014.0,41126.0,321.0,433.0
20240715,3010,133.48,139.43,131.66,138.97,2518997.0,-26000.0,802000.0,-46035.0,729965.0
20240715,3011,28.8,28.8,28.1,28.2,534400.0,-225000.0,0.0,0.0,-225000.0
20240715,3013,103.15,109.59,102.16,109.59,38199240.0,4319500.0,586000.0,19337.0,4924837.0
20240715,3014,156.5,156.5,153.23,154.63,1239530.0,-95000.0,-90000.0,-18896.0,-203896.0
20240715,3016,69.68,70.76,68.3,69.68,1616329.0,59000.0,-3000.0,-29725.0,26275.0
20240715,3017,697.6,698.58,679.96,687.8,6271200.0,-637784.0,-729000.0,-86237.0,-1453021.0
20240715,3019,96.16,96.16,91.7,92.28,45727275.0,938000.0,0.0,420462.0,1358462.0
20240715,3022,91.86,91.86,85.49,86.4,19004431.0,-747000.0,0.0,18025.0,-728975.0
20240715,3023,298.34,303.43,296.49,298.34,722478.0,145610.0,35000.0,-63572.0,117038.0
20240715,3024,20.76,22.07,20.61,21.68,5448498.0,984000.0,0.0,-5000.0,979000.0
20240715,3025,64.18,64.18,62.58,63.02,851704.0,-18000.0,0.0,0.0,-18000.0
20240715,3026,87.17,87.17,86.23,86.89,153938.0,-66000.0,0.0,230.0,-65770.0
20240715,3028,31.65,31.65,31.48,31.61,299838.0,-59000.0,0.0,0.0,-59000.0
20240715,3029,102.23,103.15,96.24,99.92,4062036.0,-437400.0,-4000.0,66076.0,-375324.0
20240715,3030,152.98,154.9,150.57,153.46,1476015.0,283035.0,-6000.0,12371.0,289406.0
20240715,3031,21.91,21.91,21.13,21.13,458400.0,-125000.0,0.0,13602.0,-111398.0
20240715,3032,65.6,68.46,65.6,66.89,1800266.0,285000.0,-3000.0,-9400.0,272600.0
20240715,3033,35.48,35.48,34.64,34.81,4804620.0,-821000.0,0.0,-52585.0,-873585.0
20240715,3034,540.11,541.06,531.58,533.48,4250137.0,90575.0,-503240.0,41110.0,-371555.0
20240715,3035,339.73,344.15,332.84,333.33,6778955.0,-1210080.0,95748.0,-27999.0,-1142331.0
20240715,3036,113.67,113.67,111.32,111.79,2490871.0,-591662.0,-26000.0,334691.0,-282971.0
20240715,3037,191.14883770368488,191.64276234891403,185.2217419609349,188.67921447753903,25480397.0,958348.0,1003703.0,-430072.0,1531979.0
20240715,3041,38.33,38.33,37.33,37.33,485131.0,-328000.0,0.0,0.0,-328000.0
20240715,3042,108.42,108.9,107.48,108.42,1130330.0,44971.0,66000.0,-122000.0,-11029.0
20240715,3044,200.95,201.43,195.2,197.12,3670504.0,-485000.0,-89000.0,70767.0,-503233.0
20240715,3045,97.46,97.46,96.5,96.98,8994495.0,758136.0,575000.0,-677170.0,655966.0
20240715,3047,43.25,43.25,41.92,42.71,8105520.0,1115000.0,0.0,-11000.0,1104000.0
20240715,3048,48.64,49.43,47.42,47.67,5987753.0,-374000.0,0.0,-11966.0,-385966.0
20240715,3049,9.68000030517578,9.68000030517578,9.390000343322754,9.420000076293944,3842753.0,-1953000.0,0.0,-763.0,-1953763.0
20240715,3050,25.47,25.94,24.76,25.05,11125016.0,-923000.0,0.0,0.0,-923000.0
20240715,3051,28.45,28.45,28.04,28.04,732128.0,14000.0,0.0,0.0,14000.0
20240715,3058,19.35,19.4,19.15,19.15,544081.0,-10000.0,0.0,0.0,-10000.0
20240715,3059,41.09,41.62,40.27,40.32,3701195.0,-570000.0,0.0,-33659.0,-603659.0
20240715,3060,32.09,32.19,30.96,31.65,2619246.0,-84000.0,0.0,-11422.0,-95422.0
20240715,3062,32.0,32.2,31.0,31.1,9173751.0,-283000.0,0.0,-78654.0,-361654.0
20240715,3090,59.86,59.86,59.38,59.67,606641.0,-82000.0,0.0,-51989.0,-133989.0
20240715,3092,31.85,32.3,31.8,31.95,152080.0,11000.0,0.0,-2000.0,9000.0
20240715,3135,33.29,34.19,33.29,33.62,17963.0,,,,
20240715,3138,128.34,130.72,125.49,127.86,725477.0,41337.0,0.0,130697.0,172034.0
20240715,3149,30.1,30.65,29.45,29.9,1657026.0,71035.0,0.0,-1000.0,70035.0
20240715,3189,118.61865997314452,121.08988205591837,113.67621580759683,118.61865997314452,38721413.0,-1752153.0,230000.0,460021.0,-1062132.0
20240715,3209,33.23,33.23,32.66,32.79,598487.0,-198000.0,0.0,4000.0,-194000.0
20240715,3231,103.46501825896786,103.94849965270136,102.49805547150088,102.98153686523438,16490689.0,-136610.0,49000.0,891.0,-86719.0
20240715,3305,71.92,71.92,70.67,70.86,1177552.0,-89000.0,0.0,-19016.0,-108016.0
20240715,3312,95.45,98.41,92.3,92.3,18904000.0,-380000.0,0.0,-17887.0,-397887.0
20240715,3324,756.6266831193475,761.5081455910853,742.9585881984818,755.650390625,3833000.0,,,,
20240715,3338,80.79,81.37,78.87,79.35,2639199.0,197145.0,0.0,749.0,197894.0
20240715,3356,67.04,67.53,66.26,66.75,843008.0,-161000.0,0.0,793.0,-160207.0
20240715,3376,214.74,216.66,209.96,215.22,3392294.0,183000.0,20000.0,-89460.0,113540.0
20240715,3380,33.74,33.89,33.36,33.55,1486165.0,55000.0,0.0,-21000.0,34000.0
20240715,3406,574.72,580.34,566.28,570.97,2298638.0,-174621.0,-27000.0,-39277.0,-240898.0
20240715,3413,352.36,352.36,343.31,348.55,1028320.0,205000.0,46000.0,-23842.0,227158.0
20240715,3437,29.5,30.25,28.85,29.8,5746801.0,4800.0,0.0,-1000.0,3800.0
20240715,3443,1581.55,1581.55,1532.28,1532.28,1228522.0,-222585.0,-28884.0,-47510.0,-298979.0
20240715,3450,138.67598194923266,148.15383683065502,135.68297514457296,140.1724853515625,30868715.0,-174600.0,104000.0,356785.0,286185.0
20240715,3481,15.27466875234469,15.323625876496536,14.736138743211216,15.078840255737305,125123071.0,-1416504.0,-144000.0,-4932069.0,-6492573.0
20240715,3504,62.5,64.3,61.3,61.3,712118.0,-97000.0,0.0,6058.0,-90942.0
20240715,3515,227.45,233.81,226.47,227.94,1520026.0,155100.0,0.0,16279.0,171379.0
20240715,3532,171.92,172.39,169.08,170.5,504010.0,30000.0,25000.0,41492.0,96492.0
20240715,3533,1585.38,1594.93,1556.72,1575.82,448158.0,62489.0,33124.0,-19286.0,76327.0
20240715,3535,77.79,81.95,74.72,75.01,58706262.0,-3295000.0,0.0,49931.0,-3245069.0
20240715,3543,22.07,22.16,21.92,22.02,150000.0,-9000.0,0.0,0.0,-9000.0
20240715,3545,89.45,89.64,88.18,88.18,7241510.0,-1751989.0,0.0,-103908.0,-1855897.0
20240715,3550,16.05,16.05,15.85,16.0,119000.0,-35000.0,0.0,5000.0,-30000.0
20240715,3563,391.08,399.47,383.17,385.15,720491.0,18500.0,0.0,-3309.0,15191.0
20240715,3576,14.050000190734863,14.149999618530272,13.850000381469728,14.0,8966221.0,-310407.0,0.0,-3275.0,-313682.0
20240715,3583,414.17,420.58,407.75,418.12,3353713.0,104829.0,20000.0,100295.0,225124.0
20240715,3591,28.78,28.93,28.3,28.49,1353112.0,-45000.0,0.0,205412.0,160412.0
20240715,3596,140.15,140.15,131.45,131.91,9924860.0,-1262538.0,-338000.0,-153453.0,-1753991.0
20240715,3605,48.27,49.02,47.83,48.03,788789.0,211000.0,0.0,-9000.0,202000.0
20240715,3645,45.71,46.0,44.44,45.9,1909504.0,26000.0,0.0,-5375.0,20625.0
20240715,3653,1262.55,1277.4,1247.7,1262.55,321188.0,62974.0,-82863.0,4862.0,-15027.0
20240715,3661,2839.71,2883.85,2790.66,2883.85,1924409.0,285506.0,76099.0,-6691.0,354914.0
20240715,3665,379.55,405.84,372.86,401.54,7607755.0,133287.0,1930000.0,-244019.0,1819268.0
20240715,3673,49.0,49.68,47.73,47.73,13577790.0,-2588897.0,0.0,45030.0,-2543867.0
20240715,3686,32.25,32.65,31.0,31.0,2160783.0,-113000.0,0.0,2000.0,-111000.0
20240715,3694,47.01,47.24,45.81,45.91,960015.0,-142000.0,-5000.0,-20000.0,-167000.0
20240715,3701,48.8,48.9,47.77,48.07,377249.0,66000.0,0.0,-1000.0,65000.0
20240715,3702,87.84,92.9,86.36,92.9,15920715.0,-1176797.0,6934000.0,671782.0,6428985.0
20240715,3704,39.42,39.47,38.98,39.03,941236.0,-49000.0,-11000.0,-8324.0,-68324.0
20240715,3706,43.83,44.24,42.48,42.57,18715004.0,-4830000.0,-39000.0,-541834.0,-5410834.0
20240715,3711,173.44810889623955,174.8935098037082,170.5573070813022,172.96630859375,17529345.0,-4026482.0,3907000.0,-322474.0,-441956.0
20240715,3712,62.88,62.97,57.58,58.31,16610958.0,-3677000.0,0.0,-231617.0,-3908617.0
20240715,3714,45.203984125988455,45.447802818621355,44.521294762918735,44.716346740722656,1971138.0,-240000.0,0.0,-24111.0,-264111.0
20240715,3715,60.89893324974312,62.15558085408378,60.41560838268167,60.51227188110352,5629666.0,-1917000.0,0.0,-173525.0,-2090525.0
20240715,4551,99.64,101.05,98.7,99.17,79050.0,22000.0,-30000.0,1000.0,-7000.0
20240715,4904,76.46,76.94,75.7,76.94,11158340.0,197330.0,1398212.0,500345.0,2095887.0
20240715,4906,40.29225924223721,40.66926427564079,39.16124773741291,39.25550079345703,9660666.0,-11000.0,0.0,460522.0,449522.0
20240715,4915,85.5,85.69,83.98,85.69,2771038.0,-1049110.0,766000.0,-30382.0,-313492.0
20240715,4916,30.86,31.16,30.33,30.37,391157.0,1000.0,0.0,0.0,1000.0
20240715,4919,120.09101160561164,120.57524955563429,119.1225357055664,119.1225357055664,1364784.0,-374000.0,1000.0,56129.0,-316871.0
20240715,4927,56.6,57.0,52.0,54.9,12877701.0,192505.0,0.0,5856.0,198361.0
20240715,4934,23.7,23.7,23.05,23.1,918027.0,-229800.0,0.0,0.0,-229800.0
20240715,4938,102.14,102.14,99.78,100.25,7427347.0,-2580783.0,567000.0,-187154.0,-2200937.0
20240715,4949,29.52,29.52,28.52,28.57,256639.0,-62000.0,0.0,1000.0,-61000.0
20240715,4952,64.17,66.16,63.03,64.64,2609182.0,-57000.0,0.0,18571.0,-38429.0
20240715,4956,28.0,30.35,27.6,30.35,13099376.0,2983000.0,0.0,-22000.0,2961000.0
20240715,4958,144.226169392214,144.226169392214,138.49532822431144,140.8831787109375,13733060.0,882790.0,-6000.0,-783327.0,93463.0
20240715,4960,18.1,18.35,17.05,17.15,18434851.0,-800000.0,0.0,21111.0,-778889.0
20240715,4961,246.57,246.57,242.8,246.1,570578.0,-38106.0,47000.0,-18478.0,-9584.0
20240715,4967,136.98,137.93,134.6,135.55,3177985.0,-13000.0,0.0,4328.0,-8672.0
20240715,4968,225.78,232.73,224.79,229.75,3299645.0,437970.0,195000.0,184278.0,817248.0
20240715,4977,77.13,79.68,77.13,77.51,1299019.0,66070.0,0.0,-2000.0,64070.0
20240715,4989,24.899999618530273,25.25,24.850000381469727,24.899999618530273,117637.0,-25000.0,0.0,0.0,-25000.0
20240715,5222,129.92,131.1,127.55,128.34,493971.0,-98000.0,0.0,24000.0,-74000.0
20240715,5234,141.09,142.05,139.17,140.13,390439.0,-119000.0,0.0,-20000.0,-139000.0
20240715,5243,64.44,64.54,62.91,63.3,1759100.0,412000.0,0.0,-50981.0,361019.0
20240715,5244,46.93,46.93,45.09,45.13,61000.0,-25000.0,0.0,2000.0,-23000.0
