date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241004,2316,49.64,53.91,49.3,53.91,15890461.0,2788000.0,4000.0,232024.0,3024024.0
20241004,2317,181.41150405726484,189.61361993219435,181.41150405726484,187.20123291015625,114048146.0,17738610.0,3904154.0,3378312.0,25021076.0
20241004,2323,11.78,11.78,11.59,11.59,4631714.0,-445980.0,0.0,-119802.0,-565782.0
20241004,2324,31.786144747364236,32.66780494476277,31.322113437183734,31.507726669311523,27343368.0,-1873758.0,984196.0,1544755.0,655193.0
20241004,2327,148.39634332546882,150.3142282149741,145.0400447688346,145.51951599121094,10281572.0,-1037515.0,-14000.0,-49361.0,-1100876.0
20241004,2328,34.46,34.75,33.92,33.97,951672.0,51000.0,1000.0,-26163.0,25837.0
20241004,2329,39.05,39.05,38.27,38.56,1943262.0,-225895.0,-2000.0,-55706.0,-283601.0
20241004,2330,963.2953815440684,963.2953815440684,944.7328944757749,954.5026245117188,40934818.0,3077359.0,-165753.0,-620618.0,2290988.0
20241004,2331,24.66,24.71,24.12,24.22,1565461.0,11002.0,0.0,-79201.0,-68199.0
20241004,2332,19.13,19.13,18.64,18.69,2219191.0,63000.0,2000.0,-74000.0,-9000.0
20241004,2337,26.600000381469727,26.850000381469727,26.299999237060547,26.350000381469727,4803889.0,-551000.0,3000.0,-398086.0,-946086.0
20241004,2338,59.3,59.3,58.4,58.9,699222.0,-73000.0,16000.0,-18960.0,-75960.0
20241004,2340,38.0,38.0,36.7,37.25,1144673.0,-228910.0,0.0,-17309.0,-246219.0
20241004,2342,32.64,32.64,32.15,32.59,400667.0,89000.0,0.0,6000.0,95000.0
20241004,2344,20.890625770429327,21.139323696267773,20.592189018389032,20.74140739440918,17727492.0,-1101383.0,-670.0,-515246.0,-1617299.0
20241004,2345,508.35,521.18,485.65,485.65,5030129.0,-1547313.0,-221000.0,173320.0,-1594993.0
20241004,2347,66.53,68.14,66.53,67.67,4775164.0,434300.0,-470674.0,479737.0,443363.0
20241004,2349,16.05,16.6,15.75,16.0,16827600.0,328000.0,0.0,-18000.0,310000.0
20241004,2351,138.46,143.3,137.01,139.43,3690554.0,-503000.0,417000.0,-114706.0,-200706.0
20241004,2352,41.21,41.43,40.77,41.1,3288369.0,868602.0,152120.0,-91160.0,929562.0
20241004,2353,39.73366399359469,40.06675912578626,38.686790466308594,38.686790466308594,26208456.0,-12435917.0,-87071.0,395056.0,-12127932.0
20241004,2354,64.48,65.95,64.28,64.77,5981824.0,-235877.0,2000.0,-40012.0,-273889.0
20241004,2355,38.47753794479625,38.666154049916194,37.770230248761195,37.864540100097656,2579011.0,-1535000.0,1000.0,-31842.0,-1565842.0
20241004,2356,42.64,42.97,41.92,42.11,17942448.0,-2847457.0,262000.0,860096.0,-1725361.0
20241004,2357,540.41,543.27,531.85,534.7,3633162.0,-1144810.0,287687.0,-17176.0,-874299.0
20241004,2359,145.89,146.88,142.91,142.91,2690471.0,-224800.0,0.0,-28138.0,-252938.0
20241004,2360,359.34,363.24,346.66,349.1,8003026.0,-1288180.0,-132000.0,178679.0,-1241501.0
20241004,2362,57.36,58.5,55.47,57.27,7020863.0,515827.0,0.0,-23020.0,492807.0
20241004,2363,69.77,69.87,67.49,67.88,8962007.0,428630.0,0.0,-237449.0,191181.0
20241004,2365,52.57,52.57,50.41,50.41,6040807.0,-962000.0,0.0,-6780.0,-968780.0
20241004,2367,33.142102446365456,33.142102446365456,32.11557421202929,32.213340759277344,7658388.0,-1741708.0,0.0,-380354.0,-2122062.0
20241004,2368,191.64,192.13,183.33,183.33,7920994.0,-2513990.0,-379000.0,36232.0,-2856758.0
20241004,2369,19.0,19.0,18.549999237060547,18.649999618530273,557101.0,-41000.0,0.0,-11705.0,-52705.0
20241004,2374,42.64,42.69,41.31,41.44,2330637.0,-679000.0,2000.0,-15383.0,-692383.0
20241004,2375,65.72,65.72,64.16,64.25,208597.0,6800.0,94000.0,-87200.0,0.0
20241004,2376,253.69,258.03,251.28,253.69,7775540.0,515113.0,45000.0,149522.0,709635.0
20241004,2377,167.74,169.19,162.44,163.88,3829996.0,-1837742.0,-225000.0,218699.0,-1844043.0
20241004,2379,449.71,461.62,449.71,458.29,3040819.0,-124321.0,611381.0,145797.0,632857.0
20241004,2380,6.45,6.45,6.42,6.43,55579.0,-4000.0,0.0,0.0,-4000.0
20241004,2382,253.41,260.09,249.59,250.07,28719313.0,-6669507.0,-95567.0,4295.0,-6760779.0
20241004,2383,436.28,436.28,407.65,409.13,11755494.0,-2690798.0,-1849625.0,313999.0,-4226424.0
20241004,2385,148.61,151.41,147.21,149.08,4105228.0,-495671.0,-225505.0,216249.0,-504927.0
20241004,2387,47.52,47.6,46.51,47.18,841287.0,-343357.0,88515.0,3781.0,-251061.0
20241004,2388,134.07,136.07,128.59,129.59,15593363.0,-3737900.0,0.0,-7103.0,-3745003.0
20241004,2390,13.55,13.55,13.15,13.15,315521.0,-62848.0,0.0,0.0,-62848.0
20241004,2392,62.1,62.1,60.67,60.67,2330206.0,-393981.0,0.0,-95454.0,-489435.0
20241004,2393,70.29,71.04,69.55,70.67,2234200.0,4000.0,138702.0,82145.0,224847.0
20241004,2395,304.73,313.99,304.73,311.07,1834130.0,-329277.0,2000.0,-22888.0,-350165.0
20241004,2399,32.55,35.2,32.5,35.2,106688046.0,10086924.0,0.0,492657.0,10579581.0
20241004,2401,31.5,31.6,31.05,31.2,1383349.0,446000.0,0.0,-54557.0,391443.0
20241004,2402,39.6,40.84,39.13,40.84,10971183.0,315000.0,1000.0,-434020.0,-118020.0
20241004,2404,301.39,306.2,300.91,306.2,859425.0,237622.0,-24005.0,-3492.0,210125.0
20241004,2405,19.88,19.88,19.34,19.44,2125922.0,-597100.0,0.0,-5819.0,-602919.0
20241004,2406,20.75,20.899999618530273,20.200000762939453,20.299999237060547,2920070.0,-326000.0,0.0,-17987.0,-343987.0
20241004,2408,46.349998474121094,46.75,45.349998474121094,45.5,14202236.0,-3793735.0,-185877.0,-103997.0,-4083609.0
20241004,2409,16.373277098340868,16.714387425160833,16.373277098340868,16.47073745727539,19867554.0,854247.0,-52028.0,-403884.0,398335.0
20241004,2412,119.39,120.35,119.39,119.87,9763740.0,-4397421.0,500942.0,-207181.0,-4103660.0
20241004,2413,21.1,21.35,20.9,21.1,77001.0,-2000.0,0.0,0.0,-2000.0
20241004,2417,44.36,44.75,42.76,42.81,1038208.0,-205000.0,0.0,3913.0,-201087.0
20241004,2419,32.8,33.9,31.3,31.35,8333374.0,-1676000.0,1000.0,25749.0,-1649251.0
20241004,2421,90.57,91.63,90.18,90.18,1071021.0,246000.0,2000.0,-8021.0,239979.0
20241004,2426,22.22,23.06,21.92,22.77,5208227.0,-666000.0,0.0,-11727.0,-677727.0
20241004,2427,25.41,25.41,25.01,25.01,533525.0,64000.0,260000.0,-196000.0,3000.0
20241004,2428,165.67,166.15,163.27,163.75,203702.0,-72000.0,0.0,-10000.0,-82000.0
20241004,2431,13.1,13.35,13.1,13.35,256943.0,44000.0,0.0,-5000.0,39000.0
20241004,2436,62.29,62.29,60.74,62.19,3668547.0,381000.0,0.0,7235.0,388235.0
20241004,2439,120.96,121.43,112.05,112.52,5601796.0,-606464.0,-374000.0,-379227.0,-1359691.0
20241004,2441,55.22,55.31,54.65,55.03,592331.0,-171000.0,95637.0,-8462.0,-83825.0
20241004,2444,14.55,14.9,14.35,14.5,389040.0,35000.0,0.0,-1000.0,34000.0
20241004,2449,107.2924550491544,108.25471921999883,102.96226628035444,104.4056625366211,15349189.0,-2837427.0,-3518191.0,448347.0,-5907271.0
20241004,2451,94.52,96.88,91.96,96.88,2048340.0,-360400.0,598000.0,-15279.0,222321.0
20241004,2453,51.79,52.08,50.64,50.64,225112.0,-43000.0,0.0,3620.0,-39380.0
20241004,2454,1130.7944693216464,1168.4876182990345,1130.7944693216464,1159.0643310546875,6956378.0,126194.0,349501.0,-38544.0,437151.0
20241004,2455,158.18,158.67,151.36,154.29,7766607.0,1834720.0,-451000.0,-346127.0,1037593.0
20241004,2457,42.5,42.6,41.1,41.25,1878676.0,-539142.0,1000.0,-32948.0,-571090.0
20241004,2458,132.74,135.97,132.74,133.66,1408639.0,177775.0,37442.0,26123.0,241340.0
20241004,2460,29.0,29.4,28.9,29.0,124065.0,-6000.0,0.0,4000.0,-2000.0
20241004,2461,21.22,21.22,20.6,20.65,524000.0,-34000.0,0.0,0.0,-34000.0
20241004,2464,80.61,81.51,78.72,78.92,5658182.0,-438264.0,1000.0,-216205.0,-653469.0
20241004,2465,91.9,92.0,89.2,89.3,406115.0,-5000.0,0.0,0.0,-5000.0
20241004,2466,36.6,36.6,35.45,35.95,14019.0,4000.0,0.0,0.0,4000.0
20241004,2467,210.11,210.11,201.88,206.24,1330051.0,-105370.0,4000.0,-18497.0,-119867.0
20241004,2468,22.71,22.71,22.31,22.36,160000.0,-26000.0,0.0,-4000.0,-30000.0
20241004,2472,71.76,72.14,70.7,70.7,627150.0,-237000.0,0.0,-17932.0,-254932.0
20241004,2474,214.74,216.56,211.1,212.46,1984352.0,-1130638.0,474539.0,293750.0,-362349.0
20241004,2476,88.85,88.85,84.82,85.01,2020823.0,-434561.0,5000.0,-3848.0,-433409.0
20241004,2478,50.58,50.58,48.76,48.76,213001.0,-42000.0,0.0,-5000.0,-47000.0
20241004,2481,55.54526395992489,56.21218896264263,54.592514994456366,55.354713439941406,1855101.0,29000.0,0.0,-65855.0,-36855.0
20241004,2484,28.91,28.91,28.52,28.91,133001.0,3000.0,0.0,-843.0,2157.0
20241004,2485,18.0,18.049999237060547,17.799999237060547,17.799999237060547,311101.0,-35000.0,0.0,-9094.0,-44094.0
20241004,2486,100.37,104.34,99.37,103.35,17905451.0,852656.0,0.0,165792.0,1018448.0
20241004,2489,21.125394199497485,21.125394199497485,20.05943298339844,20.05943298339844,5329417.0,-1616210.0,2000.0,-629440.0,-2243650.0
20241004,2492,103.31,104.28,101.86,102.34,877611.0,-19810.0,1000.0,-21916.0,-40726.0
20241004,2493,84.97,88.37,84.97,85.94,665005.0,21000.0,1000.0,-930.0,21070.0
20241004,2495,32.68,32.68,31.22,31.78,2882156.0,353000.0,0.0,-19619.0,333381.0
20241004,2497,80.47,86.28,80.47,84.66,14818494.0,4343110.0,0.0,128134.0,4471244.0
20241004,2498,54.7,55.9,50.9,52.0,94018659.0,548467.0,-8365.0,1003137.0,1543239.0
20241004,2801,16.41,16.46,16.32,16.41,12590597.0,-3033686.0,-591110.0,-747068.0,-4371864.0
20241004,2812,16.8,16.8,16.57,16.66,3510551.0,-727788.0,20000.0,-191992.0,-899780.0
20241004,2820,14.3,14.3,14.2,14.3,769371.0,57000.0,0.0,-85000.0,-28000.0
20241004,2834,14.61808967590332,14.664643978722967,14.47842676744438,14.61808967590332,19314351.0,-4403178.0,20000.0,-596871.0,-4980049.0
20241004,2836,11.22,11.22,11.17,11.17,946658.0,-129740.0,0.0,-85299.0,-215039.0
20241004,2838,14.14,14.14,13.96,14.0,851161.0,-337780.0,0.0,-183226.0,-521006.0
20241004,2845,12.66,12.7,12.56,12.56,6949132.0,-3813504.0,0.0,-249664.0,-4063168.0
20241004,2851,24.05,24.23,23.95,24.0,1582518.0,-156000.0,0.0,-33518.0,-189518.0
20241004,2852,20.88,20.88,20.74,20.74,215176.0,-88000.0,0.0,19822.0,-68178.0
20241004,2855,22.97,23.4,22.72,23.02,2143319.0,-203000.0,76000.0,0.0,-127000.0
20241004,2867,7.46,7.46,7.31,7.33,16358536.0,-5501476.0,0.0,-262232.0,-5763708.0
20241004,2880,24.07,24.26,24.02,24.16,11702926.0,-1824231.0,-423000.0,-432018.0,-2679249.0
20241004,2881,82.88,84.18,82.88,83.62,16084612.0,-1705047.0,30679.0,-288690.0,-1963058.0
20241004,2882,62.597938537597656,63.45154823760844,62.40825070920718,62.597938537597656,24322395.0,-19226.0,393443.0,-569001.0,-194784.0
20241004,2883,15.333445482992678,15.521011692436684,15.23966418491881,15.474120140075684,41199577.0,-746400.0,1017163.0,316000.0,586763.0
20241004,2883B,7.15,7.16,7.13,7.14,1390497.0,,,,
20241004,2884,26.930900154873687,26.978649126467868,26.548901023104825,26.739900588989254,29264709.0,-11704912.0,2409315.0,-154067.0,-9449664.0
20241004,2885,28.777382750877244,29.565167821742225,28.777382750877244,29.472488403320312,20402284.0,303029.0,469924.0,2124746.0,2897699.0
20241004,2886,37.45255928967686,37.837673361813835,37.45255928967686,37.50069808959961,16019420.0,-6025235.0,544000.0,1686813.0,-3794422.0
20241004,2887,17.25755399106397,17.304834239452152,17.16299169066173,17.21027374267578,47969258.0,-26828298.0,-385535.0,736803.0,-26477030.0
20241004,2889,14.3,14.58,14.3,14.49,10863799.0,-2721714.0,5843000.0,-179847.0,2941439.0
20241004,2890,22.226168962155217,22.36595572596221,21.993190409836533,22.039785385131836,26101960.0,-12097165.0,-125713.0,2315693.0,-9907185.0
20241004,2891,32.311080433500514,32.73747373253564,32.311080433500514,32.45321273803711,65806773.0,-15556462.0,10708001.0,1457502.0,-3390959.0
20241004,2892,25.55455326600987,25.696260452270508,25.50731753725632,25.696260452270508,19555694.0,-4529809.0,42160.0,-275803.0,-4763452.0
20241004,2897,9.56,9.56,9.47,9.51,2840339.0,-1529000.0,0.0,-246000.0,-1775000.0
20241004,3005,100.75,101.2,99.85,100.3,1647200.0,-54638.0,-35000.0,203370.0,113732.0
20241004,3006,70.47,70.96,69.69,69.98,1156671.0,254000.0,0.0,45127.0,299127.0
20241004,3008,2472.05,2476.78,2396.43,2415.33,938882.0,-292814.0,-51000.0,8618.0,-335196.0
20241004,3010,121.59,121.59,118.28,118.28,601213.0,-165000.0,6000.0,-59152.0,-218152.0
20241004,3011,27.8,28.0,27.35,27.45,604025.0,-155000.0,0.0,-13000.0,-168000.0
20241004,3013,131.36,131.86,125.39,125.89,13196646.0,290950.0,-30000.0,-21347.0,239603.0
20241004,3014,132.67,132.67,128.93,128.93,1037794.0,-524000.0,3000.0,58828.0,-462172.0
20241004,3016,59.34,59.34,57.28,57.57,345016.0,27000.0,1000.0,-21007.0,6993.0
20241004,3017,588.85,606.69,586.87,598.76,9738765.0,2349894.0,152000.0,87147.0,2589041.0
20241004,3019,110.14,111.11,107.71,109.65,6654683.0,1165101.0,0.0,-161072.0,1004029.0
20241004,3022,73.9,74.18,72.49,73.05,510225.0,-283000.0,61000.0,-4000.0,-226000.0
20241004,3023,281.34,281.82,276.08,276.08,685262.0,-219482.0,-5000.0,-7596.0,-232078.0
20241004,3024,18.82,18.82,18.33,18.58,1080030.0,161000.0,0.0,-7000.0,154000.0
20241004,3025,69.28,73.21,66.84,73.21,34432710.0,-396332.0,0.0,17557.0,-378775.0
20241004,3026,85.21,85.21,84.55,85.21,85150.0,4100.0,0.0,-4000.0,100.0
20241004,3028,29.45,29.74,29.13,29.36,405315.0,-55000.0,149432.0,2000.0,96432.0
20241004,3029,82.52,82.52,80.77,81.14,824340.0,-456496.0,70512.0,-30175.0,-416159.0
20241004,3030,142.87,142.87,131.33,132.29,2946530.0,-373898.0,-327000.0,-33112.0,-734010.0
20241004,3031,19.76,19.76,19.29,19.43,308020.0,-76000.0,0.0,-4000.0,-80000.0
20241004,3032,66.77,67.46,65.89,66.67,466005.0,-20000.0,0.0,82000.0,62000.0
20241004,3033,32.23,33.03,32.23,32.94,4146349.0,483000.0,158001.0,9038.0,650039.0
20241004,3034,486.1,501.26,486.1,496.52,3206292.0,-323690.0,1186954.0,121795.0,985059.0
20241004,3035,256.15,259.1,253.2,255.65,2238614.0,117792.0,-2000.0,-85953.0,29839.0
20241004,3036,101.72,103.15,99.8,100.28,2860225.0,-1399569.0,175000.0,331565.0,-893004.0
20241004,3037,142.25030408974644,142.25030408974644,138.29890675392014,138.79283142089844,16963420.0,-4467727.0,-69000.0,-234923.0,-4771650.0
20241004,3041,38.08,38.67,37.33,38.17,1038870.0,338000.0,0.0,2000.0,340000.0
20241004,3042,104.16,104.16,102.27,102.27,1123442.0,-621159.0,208391.0,-36808.0,-449576.0
20241004,3044,186.57,187.05,183.69,183.69,2900479.0,-304711.0,-42000.0,19898.0,-326813.0
20241004,3045,109.94,110.42,107.06,108.02,9812369.0,-1043201.0,1482042.0,-50763.0,388078.0
20241004,3047,36.49,36.98,34.77,35.41,10457645.0,640000.0,0.0,1970.0,641970.0
20241004,3048,38.5,40.2,38.3,39.75,12232333.0,-2217000.0,5000.0,-5390.0,-2217390.0
20241004,3049,11.0,11.75,11.0,11.75,21230206.0,2299000.0,0.0,145000.0,2444000.0
20241004,3050,19.49,19.59,18.82,18.96,1456670.0,-97000.0,0.0,-6000.0,-103000.0
20241004,3051,27.65,27.79,27.32,27.5,474454.0,4852.0,0.0,0.0,4852.0
20241004,3058,19.3,19.3,18.45,18.45,690604.0,-103000.0,0.0,-6000.0,-109000.0
20241004,3059,34.65,34.65,34.06,34.06,755786.0,-168000.0,1000.0,-12980.0,-179980.0
20241004,3060,25.36,25.36,24.97,25.06,434640.0,-124000.0,0.0,-6246.0,-130246.0
20241004,3062,32.8,33.8,32.05,33.1,17572396.0,-2557950.0,1000.0,-229672.0,-2786622.0
20241004,3090,58.15,58.25,57.68,58.06,527000.0,-276000.0,80163.0,-9307.0,-205144.0
20241004,3092,32.35,32.45,31.65,32.0,151000.0,-21180.0,0.0,-1000.0,-22180.0
20241004,3135,35.54,35.98,35.29,35.88,74721.0,,,,
20241004,3138,115.84,117.3,114.39,114.39,93000.0,15299.0,0.0,998.0,16297.0
20241004,3149,36.15,36.45,35.0,35.0,11132302.0,302000.0,0.0,5999.0,307999.0
20241004,3189,108.73377578518402,109.22802022057122,104.28557586669922,104.28557586669922,6683537.0,-519562.0,1000.0,-146538.0,-665100.0
20241004,3209,34.84,34.84,34.15,34.52,699592.0,-40000.0,150276.0,13000.0,123276.0
20241004,3231,98.63020706176758,100.08065128326416,96.69628143310548,96.69628143310548,19827515.0,-2189337.0,109449.0,484305.0,-1595583.0
20241004,3305,69.81,70.1,67.6,67.98,985933.0,192000.0,3000.0,-32424.0,162576.0
20241004,3312,69.77,69.77,66.47,67.64,2869275.0,188000.0,3000.0,-21510.0,169490.0
20241004,3324,687.1147645080393,697.9587564873627,681.1998597920447,695.9871215820312,4688000.0,,,,
20241004,3338,66.94,67.52,66.36,67.04,434050.0,3987.0,0.0,-2000.0,1987.0
20241004,3356,59.27,59.95,58.98,59.07,702477.0,-143000.0,0.0,548.0,-142452.0
20241004,3376,194.78,194.78,182.12,182.12,7250734.0,-2508397.0,-6000.0,-378607.0,-2893004.0
20241004,3380,33.12,33.84,32.97,33.7,2485692.0,826000.0,1000.0,16740.0,843740.0
20241004,3406,463.91,470.13,459.13,459.61,1373168.0,-253830.0,-18000.0,-27344.0,-299174.0
20241004,3413,337.12,340.93,328.07,328.55,1051802.0,45887.0,7000.0,-47550.0,5337.0
20241004,3437,25.95,25.95,25.3,25.35,567299.0,-13000.0,0.0,-5000.0,-18000.0
20241004,3443,1049.44,1064.22,1014.95,1024.8,1537816.0,398877.0,-447074.0,21551.0,-26646.0
20241004,3450,192.55011114485933,193.0489456296906,184.06992490272825,190.05593872070312,17670376.0,-1493225.0,425000.0,48872.0,-1019353.0
20241004,3481,14.7723393296782,15.143970162284296,14.679432064545573,14.958155632019045,71714042.0,29042031.0,0.0,419095.0,29461126.0
20241004,3504,57.2,57.2,56.1,56.5,274000.0,-23000.0,0.0,-10016.0,-33016.0
20241004,3515,203.48,206.91,200.55,203.48,176106.0,-14000.0,23749.0,-13471.0,-3722.0
20241004,3532,130.88,131.37,128.44,128.44,399006.0,-188300.0,14000.0,45098.0,-129202.0
20241004,3533,1399.13,1399.13,1350.55,1369.98,836051.0,-149694.0,0.0,-16874.0,-166568.0
20241004,3535,58.96,58.96,55.79,55.89,5240940.0,1196000.0,0.0,-15827.0,1180173.0
20241004,3543,23.14,23.33,22.21,23.04,347003.0,-23000.0,0.0,-5000.0,-28000.0
20241004,3545,85.26,88.08,84.18,84.77,8749286.0,2305000.0,66746.0,-44903.0,2326843.0
20241004,3550,26.0,26.55,24.7,24.85,6593141.0,-316853.0,0.0,-3933.0,-320786.0
20241004,3563,361.39,375.25,352.48,367.33,486485.0,139000.0,0.0,28397.0,167397.0
20241004,3576,12.75,12.850000381469728,12.5,12.800000190734863,6371542.0,2325000.0,0.0,-83050.0,2241950.0
20241004,3583,435.89,448.72,427.5,441.32,5416564.0,1359689.0,0.0,59707.0,1419396.0
20241004,3591,23.99,26.0,23.99,26.0,4962401.0,-23310.0,0.0,-19712.0,-43022.0
20241004,3596,134.2,134.66,132.37,134.2,709554.0,-56000.0,107249.0,-17638.0,33611.0
20241004,3605,53.37,53.47,52.29,52.29,2570269.0,-296000.0,0.0,4698.0,-291302.0
20241004,3645,45.69,45.69,43.58,43.88,1565577.0,-79000.0,0.0,-1211.0,-80211.0
20241004,3653,1326.92,1371.48,1317.01,1366.53,1146618.0,8210.0,-78490.0,-10470.0,-80750.0
20241004,3661,1887.12,1926.75,1867.31,1867.31,2043458.0,-230738.0,-47000.0,-10213.0,-287951.0
20241004,3665,463.23,463.23,422.14,422.14,6625553.0,-1141411.0,214000.0,-129022.0,-1056433.0
20241004,3673,43.74,44.08,42.86,43.2,2975796.0,94000.0,0.0,-147597.0,-53597.0
20241004,3686,23.85,23.95,23.1,23.1,425731.0,-87000.0,0.0,-6000.0,-93000.0
20241004,3694,42.14,43.75,41.84,42.77,1089121.0,265000.0,0.0,0.0,265000.0
20241004,3701,39.45,40.39,39.45,40.3,178257.0,45037.0,0.0,0.0,45037.0
20241004,3702,69.77,71.69,69.77,71.3,7271087.0,881455.0,-1046853.0,553097.0,387699.0
20241004,3704,37.2,37.34,36.65,37.34,530512.0,31768.0,0.0,-24628.0,7140.0
20241004,3706,40.73,41.23,40.46,40.87,3997704.0,-162000.0,0.0,-61931.0,-223931.0
20241004,3711,144.5400920135296,147.91269416051196,143.57649140010608,145.50369262695312,18519897.0,-5059963.0,2155158.0,309735.0,-2595070.0
20241004,3712,50.84,51.13,49.33,50.18,1633838.0,-437000.0,6000.0,-37976.0,-468976.0
20241004,3714,44.76511114870264,45.44780047659181,44.42376276438024,44.96016311645508,2666183.0,401825.0,-8318.0,-29932.0,363575.0
20241004,3715,71.53207898538885,71.91874034678678,68.63212983733254,69.01879119873047,15093017.0,2547800.0,-104000.0,-288186.0,2155614.0
20241004,4551,120.8,121.28,116.45,118.87,336000.0,115000.0,-90000.0,1000.0,26000.0
20241004,4904,86.63,87.21,83.66,84.33,10083353.0,-3097439.0,1199724.0,14569.0,-1883146.0
20241004,4906,36.28659514434554,36.333719873507675,35.72109120362717,35.95671844482422,3236590.0,-487999.0,15605.0,-134037.0,-606431.0
20241004,4915,92.98,92.98,84.93,85.4,8411775.0,-2718295.0,1549830.0,-762394.0,-1930859.0
20241004,4916,28.97,28.97,28.27,28.47,423200.0,105000.0,0.0,-6000.0,99000.0
20241004,4919,84.91338764837906,84.91338764837906,82.52706146240234,82.52706146240234,2258737.0,-66000.0,16000.0,21159.0,-28841.0
20241004,4927,56.67,59.79,56.08,56.86,2447373.0,324000.0,0.0,-9177.0,314823.0
20241004,4934,18.6,18.7,18.4,18.5,276002.0,51000.0,0.0,0.0,51000.0
20241004,4938,97.41,98.36,95.99,96.47,5612369.0,-326868.0,530986.0,504255.0,708373.0
20241004,4949,22.34,22.49,22.15,22.3,29079.0,-7000.0,0.0,0.0,-7000.0
20241004,4952,56.31,56.5,53.95,54.14,902033.0,141000.0,0.0,484.0,141484.0
20241004,4956,27.25,27.25,26.5,26.6,1251020.0,-89000.0,0.0,0.0,-89000.0
20241004,4958,107.45327098487203,108.40841117140424,106.49813079833984,106.49813079833984,4690281.0,-1384540.0,-6337.0,182690.0,-1208187.0
20241004,4960,13.4,13.45,13.15,13.15,1191167.0,-363545.0,0.0,-7000.0,-370545.0
20241004,4961,252.21,258.33,250.8,252.21,1231241.0,408750.0,15000.0,-4261.0,419489.0
20241004,4967,101.46,101.46,98.08,98.08,1576582.0,-69500.0,1000.0,-6561.0,-75061.0
20241004,4968,187.07,187.07,181.62,182.61,1248650.0,-47050.0,2000.0,-63209.0,-108259.0
20241004,4977,103.38,105.82,100.94,102.89,5040722.0,213000.0,0.0,472.0,213472.0
20241004,4989,23.0,23.149999618530273,22.549999237060547,22.600000381469727,279100.0,4000.0,0.0,-3000.0,1000.0
20241004,5222,125.59,125.59,122.12,122.12,281919.0,-65816.0,0.0,4210.0,-61606.0
20241004,5234,231.79,232.27,222.19,230.35,1010045.0,164200.0,-67000.0,15000.0,112200.0
20241004,5243,63.83,64.42,62.46,62.56,2090270.0,-56000.0,3000.0,12949.0,-40051.0
20241004,5244,42.13,42.37,41.74,41.99,52000.0,-1000.0,0.0,1000.0,0.0
20241004,5258,119.73,120.22,117.32,119.25,457144.0,-138265.0,0.0,-15185.0,-153450.0
