date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240927,2351,150.57,151.53,142.34,142.34,3486376.0,-39600.0,-300000.0,57570.0,-282030.0
20240927,2352,41.49,41.76,41.21,41.71,5031745.0,3329000.0,-115399.0,4999.0,3218600.0
20240927,2353,40.16193318113311,40.25710218500179,39.63849639892578,39.63849639892578,17195302.0,2738783.0,-4709629.0,366346.0,-1604500.0
20240927,2354,65.56,65.85,65.07,65.17,5945088.0,1528596.0,-19000.0,-88000.0,1421596.0
20240927,2355,39.60923191458879,39.93930740818914,39.3263095489952,39.37346267700195,1706074.0,-147000.0,10000.0,-172063.0,-309063.0
20240927,2356,42.4,43.07,42.35,42.64,16306423.0,1172400.0,159000.0,-1337.0,1330063.0
20240927,2357,549.93,554.68,539.46,540.41,3022893.0,-189421.0,-292339.0,109961.0,-371799.0
20240927,2359,151.35,164.25,150.85,150.85,14841753.0,326650.0,0.0,69066.0,395716.0
20240927,2360,367.63,381.28,364.21,364.21,6397265.0,-2263910.0,2001000.0,81811.0,-181099.0
20240927,2362,55.28,59.72,55.09,58.97,27533036.0,4784000.0,0.0,779495.0,5563495.0
20240927,2363,70.46,73.83,68.38,70.36,70048595.0,-4278000.0,0.0,114333.0,-4163667.0
20240927,2365,53.85,55.13,52.87,52.87,10847888.0,-1291000.0,0.0,779.0,-1290221.0
20240927,2367,34.02197901878566,34.16862697505352,33.33762810522306,33.58203887939453,7859870.0,768090.0,0.0,-97331.0,670759.0
20240927,2368,201.41,203.37,198.48,199.46,4025249.0,-304000.0,-50000.0,106620.0,-247380.0
20240927,2369,19.299999237060547,19.600000381469727,19.200000762939453,19.299999237060547,1287262.0,430999.0,0.0,8578.0,439577.0
20240927,2374,41.8,43.22,41.71,42.15,4124448.0,794000.0,1000.0,23308.0,818308.0
20240927,2375,66.59,66.59,65.72,65.81,148199.0,27000.0,0.0,2020.0,29020.0
20240927,2376,256.58,258.51,255.14,256.58,4432829.0,1142571.0,44000.0,-80091.0,1106480.0
20240927,2377,168.22,170.63,166.78,167.26,2457782.0,-348225.0,1000.0,-104117.0,-451342.0
20240927,2379,473.53,473.53,466.86,470.67,2583983.0,-305944.0,-650.0,488.0,-306106.0
20240927,2380,6.52,6.52,6.37,6.42,80136.0,,,,
20240927,2382,265.34,270.11,262.96,264.39,29084059.0,-434775.0,1710060.0,1046075.0,2321360.0
20240927,2383,465.39,468.36,457.99,461.94,3306159.0,-447908.0,-9502.0,-66361.0,-523771.0
20240927,2385,159.82,159.82,155.62,155.62,3373830.0,154964.0,-820202.0,-7148.0,-672386.0
20240927,2387,47.69,47.77,47.1,47.35,634003.0,-292756.0,0.0,10231.0,-282525.0
20240927,2388,137.56,139.55,129.59,130.08,28337663.0,-5308800.0,-1000.0,-322127.0,-5631927.0
20240927,2390,13.3,13.75,13.3,13.65,535200.0,153000.0,0.0,-31000.0,122000.0
20240927,2392,62.87,63.16,61.72,62.96,2570308.0,738700.0,0.0,-46334.0,692366.0
20240927,2393,72.99,72.99,71.5,72.06,2434932.0,807120.0,-697121.0,25054.0,135053.0
20240927,2395,335.45,335.45,326.67,329.6,1050295.0,-339502.0,1000.0,17729.0,-320773.0
20240927,2399,30.85,31.45,30.2,30.55,22258415.0,-3278000.0,0.0,-294383.0,-3572383.0
20240927,2401,31.95,32.65,31.55,31.9,4329472.0,631000.0,0.0,-38156.0,592844.0
20240927,2402,40.65,41.03,39.84,40.03,6371548.0,-756920.0,1000.0,15698.0,-740222.0
20240927,2404,321.1,321.1,311.01,311.01,844586.0,-4269.0,-311128.0,5883.0,-309514.0
20240927,2405,20.03,20.03,19.74,19.83,2048479.0,298999.0,0.0,1000.0,299999.0
20240927,2406,19.950000762939453,20.850000381469727,19.799999237060547,20.299999237060547,4917071.0,-139000.0,0.0,6682.0,-132318.0
20240927,2408,47.70000076293945,48.650001525878906,47.650001525878906,48.150001525878906,21725671.0,-5345.0,-161351.0,186681.0,19985.0
20240927,2409,16.763118743896484,16.860577245149127,16.56819802358769,16.763118743896484,36405071.0,13024804.0,-26811.0,129315.0,13127308.0
20240927,2412,122.76,122.76,121.8,121.8,5542927.0,608746.0,-145423.0,185000.0,648323.0
20240927,2413,21.0,21.25,20.85,20.95,127126.0,5000.0,0.0,1000.0,6000.0
20240927,2417,45.95,46.99,45.3,45.35,2256215.0,-75000.0,0.0,-19000.0,-94000.0
20240927,2419,31.1,31.6,31.0,31.25,689177.0,185000.0,-5000.0,9000.0,189000.0
20240927,2421,92.88,93.07,91.82,92.59,1383900.0,87000.0,0.0,6348.0,93348.0
20240927,2426,22.86,23.61,22.72,23.41,4420550.0,1980000.0,0.0,5131.0,1985131.0
20240927,2427,25.21,25.8,25.21,25.75,438048.0,140000.0,0.0,1000.0,141000.0
20240927,2428,171.43,173.35,170.47,171.43,204115.0,65000.0,0.0,-2000.0,63000.0
20240927,2431,13.4,13.4,13.2,13.25,153245.0,-1000.0,0.0,1000.0,0.0
20240927,2436,64.52,64.62,62.19,62.87,8094141.0,-453000.0,0.0,10000.0,-443000.0
20240927,2439,125.18,127.53,122.84,123.78,3851347.0,-820352.0,815000.0,209500.0,204148.0
20240927,2441,55.6,56.55,55.22,56.45,1256088.0,335000.0,6523.0,24472.0,365995.0
20240927,2444,14.65,14.65,14.3,14.35,545082.0,-196000.0,0.0,1000.0,-195000.0
20240927,2449,109.69811544215425,114.99056838015292,108.25471918633644,113.0660400390625,32103156.0,4062903.0,-1287076.0,1407950.0,4183777.0
20240927,2451,96.88,97.82,95.93,97.35,1593415.0,-79000.0,503000.0,5000.0,429000.0
20240927,2453,52.27,53.22,51.89,52.17,332621.0,-28000.0,0.0,3000.0,-25000.0
20240927,2454,1206.180679563492,1229.7388959612165,1177.9108198862227,1187.3341064453125,8955853.0,-646955.0,845698.0,75763.0,274506.0
20240927,2455,166.45,166.94,160.61,162.07,7339432.0,455315.0,-147000.0,919708.0,1228023.0
20240927,2457,41.5,41.7,40.95,41.35,1562683.0,190000.0,2000.0,10111.0,202111.0
20240927,2458,135.51,136.43,133.66,134.12,1197338.0,-84434.0,20324.0,7131.0,-56979.0
20240927,2460,29.95,30.1,29.5,30.1,380502.0,43000.0,0.0,2999.0,45999.0
20240927,2461,21.36,21.41,21.17,21.36,293182.0,102000.0,0.0,17000.0,119000.0
20240927,2464,82.8,85.08,82.0,82.2,9375805.0,-645000.0,16000.0,66351.0,-562649.0
20240927,2465,90.1,91.4,89.6,89.6,330669.0,19000.0,0.0,0.0,19000.0
20240927,2466,36.7,36.7,36.3,36.3,35019.0,9000.0,0.0,2000.0,11000.0
20240927,2467,215.92,218.83,206.24,206.24,3360572.0,-498100.0,-227000.0,-61698.0,-786798.0
20240927,2468,23.3,23.4,23.0,23.2,68000.0,10000.0,0.0,-1000.0,9000.0
20240927,2472,73.78,73.87,72.81,73.01,446125.0,-37000.0,2000.0,-7001.0,-42001.0
20240927,2474,217.92,218.38,213.83,213.83,1993149.0,1031000.0,-1049000.0,-53907.0,-71907.0
20240927,2476,91.06,91.06,89.24,89.24,983795.0,-101000.0,0.0,-15280.0,-116280.0
20240927,2478,51.44,51.44,50.19,50.48,279197.0,-32000.0,0.0,5000.0,-27000.0
20240927,2481,56.78383538824278,57.35548693309348,55.449989052488704,56.021636962890625,2686024.0,500985.0,0.0,-45388.0,455597.0
20240927,2484,28.62,28.86,28.62,28.81,170051.0,81000.0,0.0,2892.0,83892.0
20240927,2485,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,656361.0,335000.0,0.0,7197.0,342197.0
20240927,2486,100.37,105.33,99.27,99.37,29851753.0,-3157101.0,0.0,27817.0,-3129284.0
20240927,2489,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0.0,,,,
20240927,2492,107.19,107.19,105.25,106.22,1525671.0,654000.0,-1000.0,-5907.0,647093.0
20240927,2493,85.85,86.72,85.85,86.43,90295.0,29000.0,0.0,2955.0,31955.0
20240927,2495,33.06,33.63,32.68,32.97,11824366.0,-1188000.0,-75000.0,69894.0,-1193106.0
20240927,2497,81.61,82.57,80.47,81.14,5207247.0,980000.0,0.0,-55413.0,924587.0
20240927,2498,45.0,45.8,44.7,45.25,4769039.0,871000.0,-146.0,111834.0,982688.0
20240927,2801,16.6,16.65,16.46,16.55,15771266.0,-13620.0,-8444.0,350000.0,327936.0
20240927,2812,16.89,16.89,16.75,16.89,3495230.0,605003.0,0.0,207000.0,812003.0
20240927,2820,14.3,14.3,14.25,14.25,774492.0,457036.0,0.0,65000.0,522036.0
20240927,2834,14.89741679455622,14.89741679455622,14.804308186663794,14.85086154937744,15789853.0,70103.0,8000.0,226000.0,304103.0
20240927,2836,11.41,11.41,11.31,11.31,1505878.0,421010.0,-189000.0,57000.0,289010.0
20240927,2838,14.23,14.23,14.14,14.19,1585032.0,808580.0,-13000.0,111453.0,907033.0
20240927,2845,12.89,13.02,12.84,12.93,8702830.0,-548000.0,-278000.0,136000.0,-690000.0
20240927,2851,24.05,24.05,23.86,23.91,717537.0,82000.0,-212000.0,25000.0,-105000.0
20240927,2852,20.97,21.15,20.88,21.02,254171.0,-92000.0,0.0,-9077.0,-101077.0
20240927,2855,23.06,23.23,23.06,23.1,1824779.0,555000.0,-8000.0,0.0,547000.0
20240927,2867,7.6,7.65,7.57,7.59,11935025.0,2267000.0,-462000.0,102000.0,1907000.0
20240927,2880,24.82,24.87,24.45,24.45,10910326.0,568275.0,0.0,168033.0,736308.0
20240927,2881,87.15,87.15,84.55,84.74,24031869.0,1637073.0,118872.0,-511793.0,1244152.0
20240927,2882,65.44329494900174,65.44329494900174,63.451543941257384,64.02061462402344,36299707.0,3965332.0,540377.0,-1376703.0,3129006.0
20240927,2883,15.567902967578608,15.567902967578608,15.333445209948607,15.38033676147461,48793695.0,-10555432.0,320465.0,-216241.0,-10451208.0
20240927,2883B,7.13,7.15,7.12,7.15,1633214.0,-658000.0,0.0,-35000.0,-693000.0
20240927,2884,27.551647492408197,27.551647492408197,26.883149019861197,27.02639961242676,18122400.0,2722875.0,-2790274.0,173188.0,105789.0
20240927,2885,29.611508029409976,29.611508029409976,29.28712551750096,29.426145553588867,12677552.0,870660.0,345220.0,49993.0,1265873.0
20240927,2886,38.70418683530292,38.70418683530292,37.78953493667941,37.98209381103515,22495977.0,-6257582.0,823000.0,262638.0,-5171944.0
20240927,2887,17.399394989013672,17.399394989013672,17.25755245286594,17.399394989013672,33400233.0,-9153881.0,-154614.0,662000.0,-8646495.0
20240927,2889,14.44,14.49,14.35,14.49,7299738.0,-712994.0,3618000.0,215991.0,3120997.0
20240927,2890,22.69212568817138,22.69212568817138,22.319360378265344,22.365955352783203,17303186.0,8445100.0,13914276.0,-5469176.0,180155.0
20240927,2891,33.16386815611859,33.21124438771237,32.690098611031175,32.78485107421875,86917257.0,-21718879.0,958195.0,-177202.0,-20937886.0
20240927,2892,26.310325864104627,26.310325864104627,26.12138294235409,26.263090133666992,10762627.0,2693391.0,288864.0,205000.0,3187255.0
20240927,2897,9.61,9.61,9.51,9.51,4345384.0,-551000.0,-228000.0,108000.0,-671000.0
20240927,3005,101.65,102.1,99.85,100.75,3281242.0,261400.0,-776000.0,-94992.0,-609592.0
20240927,3006,74.0,74.29,72.14,72.53,2622001.0,158000.0,0.0,32770.0,190770.0
20240927,3008,2481.51,2490.96,2438.97,2467.33,1036294.0,-54715.0,-132000.0,-121.0,-186836.0
20240927,3010,124.43,124.43,122.07,123.01,813545.0,122497.0,-33000.0,30084.0,119581.0
20240927,3011,28.05,28.45,27.95,27.95,344281.0,59000.0,0.0,1000.0,60000.0
20240927,3013,144.3,144.3,135.84,136.33,41704889.0,4199900.0,297000.0,-120121.0,4376779.0
20240927,3014,135.47,135.47,132.67,132.67,1324706.0,62020.0,-266000.0,30611.0,-173369.0
20240927,3016,59.83,60.33,59.44,59.93,301200.0,99000.0,5000.0,3000.0,107000.0
20240927,3017,617.6,624.54,605.7,618.59,14927761.0,469571.0,81000.0,-136138.0,414433.0
20240927,3019,116.93,117.41,111.59,111.59,26503050.0,-2464249.0,0.0,-986514.0,-3450763.0
20240927,3022,74.0,74.09,72.77,73.62,502001.0,171060.0,0.0,7315.0,178375.0
20240927,3023,290.91,296.65,289.95,291.39,618129.0,138000.0,-7000.0,8000.0,139000.0
20240927,3024,18.58,18.82,18.58,18.58,718976.0,329000.0,0.0,2000.0,331000.0
20240927,3025,60.85,62.63,60.57,61.13,2049901.0,75000.0,0.0,0.0,75000.0
20240927,3026,85.21,85.49,85.02,85.49,182528.0,132000.0,0.0,-3000.0,129000.0
20240927,3028,29.41,29.55,29.36,29.41,279070.0,-72000.0,0.0,3000.0,-69000.0
20240927,3029,84.08,84.36,83.44,83.62,436183.0,-162522.0,-1000.0,3318.0,-160204.0
20240927,3030,144.32,145.28,138.55,139.03,1477127.0,-6950.0,0.0,-42096.0,-49046.0
20240927,3031,19.66,19.9,19.57,19.66,273074.0,112000.0,0.0,2975.0,114975.0
20240927,3032,68.43,68.53,67.16,67.36,490005.0,-110800.0,0.0,-1000.0,-111800.0
20240927,3033,32.99,33.32,32.7,32.8,5189184.0,-2175001.0,14928.0,-53448.0,-2213521.0
20240927,3034,500.31,500.31,483.26,483.26,2039323.0,276471.0,-593510.0,-13940.0,-330979.0
20240927,3035,262.54,269.91,262.54,263.52,6570111.0,115000.0,107000.0,299143.0,521143.0
20240927,3036,98.85,105.06,98.85,102.67,5244458.0,1131317.0,15000.0,169693.0,1316010.0
20240927,3037,146.6956200311648,153.6105650831389,146.6956200311648,147.18954467773438,35696306.0,-3774367.0,3000.0,1260561.0,-2510806.0
20240927,3041,40.08,40.08,37.83,39.42,6513688.0,-2286000.0,0.0,125000.0,-2161000.0
20240927,3042,104.64,105.11,103.22,103.22,1589108.0,333706.0,-279499.0,14130.0,68337.0
20240927,3044,194.72,195.68,191.84,191.84,1924090.0,910000.0,-843000.0,-51590.0,15410.0
20240927,3045,112.82,112.82,110.9,111.86,12554105.0,-2400044.0,4305757.0,-110705.0,1795008.0
20240927,3047,38.12,38.12,37.18,37.18,8377816.0,-1371000.0,0.0,5326.0,-1365674.0
20240927,3048,38.5,38.55,37.65,37.85,1539049.0,-93000.0,0.0,5229.0,-87771.0
20240927,3049,10.5,10.899999618530272,10.449999809265137,10.699999809265137,6625970.0,2687000.0,0.0,37000.0,2724000.0
20240927,3050,18.91,19.35,18.91,19.06,1122738.0,343000.0,0.0,5000.0,348000.0
20240927,3051,28.26,28.26,27.74,27.79,302716.0,73000.0,0.0,1000.0,74000.0
20240927,3058,18.25,18.95,18.2,18.95,1213352.0,417000.0,0.0,1084.0,418084.0
20240927,3059,34.75,35.09,34.6,34.89,740776.0,208000.0,0.0,14000.0,222000.0
20240927,3060,26.05,26.54,25.85,25.95,848081.0,206000.0,0.0,5284.0,211284.0
20240927,3062,33.4,34.0,32.95,33.1,11686387.0,-766000.0,-7000.0,-275284.0,-1048284.0
20240927,3090,59.57,59.67,59.1,59.29,348100.0,-50166.0,0.0,11785.0,-38381.0
20240927,3092,32.35,33.5,32.35,32.9,1332472.0,181000.0,0.0,-1000.0,180000.0
20240927,3135,34.95,35.33,34.76,35.05,131097.0,,,,
20240927,3138,119.72,121.17,118.27,118.27,102050.0,47000.0,0.0,0.0,47000.0
20240927,3149,37.2,37.6,35.5,36.4,39882708.0,-1368900.0,0.0,4636.0,-1364264.0
20240927,3189,109.72226551600863,115.65319878714426,109.22802107674735,110.71075439453124,36383356.0,-261900.0,4000.0,557206.0,299306.0
20240927,3209,35.26,35.36,34.84,35.03,984108.0,315000.0,0.0,2000.0,317000.0
20240927,3231,101.0476140975952,102.01457691192628,100.08065128326416,100.56413269042967,16661709.0,4561708.0,420380.0,177131.0,5159219.0
20240927,3305,71.92,72.31,70.77,71.63,1131159.0,151000.0,0.0,-36015.0,114985.0
20240927,3312,69.77,72.1,69.39,69.68,3329603.0,441000.0,0.0,-517.0,440483.0
20240927,3324,699.930405830064,706.8311281410646,673.3133340590616,683.1715087890625,11163000.0,,,,
20240927,3338,68.96,69.25,68.19,68.48,717300.0,14438.0,0.0,860.0,15298.0
20240927,3356,59.27,60.24,59.07,59.75,550109.0,32000.0,0.0,221.0,32221.0
20240927,3376,203.55,204.03,197.22,197.7,3430477.0,-105196.0,-419279.0,-96074.0,-620549.0
20240927,3380,33.26,33.41,32.78,33.12,1053330.0,257000.0,-41000.0,14000.0,230000.0
20240927,3406,479.22,480.17,470.61,472.04,2425363.0,-655051.0,0.0,-49347.0,-704398.0
20240927,3413,359.02,364.26,347.59,347.59,2257521.0,-748000.0,141000.0,-16935.0,-623935.0
20240927,3437,26.45,27.25,26.4,26.55,968470.0,354700.0,0.0,0.0,354700.0
20240927,3443,1123.34,1143.05,1103.63,1103.63,1565213.0,-298251.0,3970.0,48265.0,-246016.0
20240927,3450,199.5337917380137,201.52912965539383,182.0745849609375,182.0745849609375,24941383.0,-1300950.0,253000.0,-16151.0,-1064101.0
20240927,3481,14.772339856702825,15.05106432015799,14.632978511013068,14.911701202392578,122096945.0,47086480.0,143000.0,-723652.0,46505828.0
20240927,3504,54.6,56.8,54.3,54.9,548001.0,103000.0,0.0,-3062.0,99938.0
20240927,3515,204.46,211.31,204.46,208.37,591003.0,153000.0,94000.0,-6758.0,240242.0
20240927,3532,134.79,136.25,134.3,134.3,444041.0,160000.0,-21000.0,-2637.0,136363.0
20240927,3533,1472.0,1486.57,1442.85,1452.57,967194.0,-120626.0,116000.0,-4782.0,-9408.0
20240927,3535,63.62,64.41,61.04,61.73,5795582.0,-465000.0,0.0,463.0,-464537.0
20240927,3543,23.73,23.73,23.33,23.48,227426.0,79000.0,0.0,0.0,79000.0
20240927,3545,78.92,79.9,78.83,79.8,850357.0,371010.0,12397.0,2174.0,385581.0
20240927,3550,28.55,28.55,26.6,26.9,12233960.0,191000.0,0.0,1567.0,192567.0
20240927,3563,360.4,361.39,350.99,351.49,184104.0,-9843.0,-1000.0,1.0,-10842.0
20240927,3576,12.300000190734863,12.600000381469728,12.300000190734863,12.5,8786721.0,4634170.0,0.0,46748.0,4680918.0
20240927,3583,444.28,455.63,432.43,433.91,5531300.0,-92000.0,-18000.0,-14353.0,-124353.0
20240927,3591,23.46,23.51,23.17,23.27,245482.0,33000.0,0.0,6000.0,39000.0
20240927,3596,136.49,136.49,132.37,132.37,863509.0,223000.0,-369000.0,6497.0,-139503.0
20240927,3605,57.93,57.93,54.46,54.46,13655948.0,-2750000.0,-1288000.0,68000.0,-3970000.0
20240927,3645,46.37,48.38,46.37,46.86,2055230.0,362000.0,0.0,4947.0,366947.0
20240927,3653,1321.96,1341.77,1297.21,1297.21,578001.0,-31963.0,-95000.0,-8852.0,-135815.0
20240927,3661,2015.9,2050.58,2001.05,2001.05,2920113.0,115186.0,-54200.0,16205.0,77191.0
20240927,3665,456.38,468.61,450.02,453.44,3388563.0,-53524.0,-43000.0,9753.0,-86771.0
20240927,3673,43.45,44.27,43.15,43.69,5654200.0,688848.0,0.0,-171070.0,517778.0
20240927,3686,24.0,24.5,23.5,24.4,588337.0,189000.0,0.0,-1000.0,188000.0
20240927,3694,43.75,44.38,42.58,43.11,1190050.0,-106000.0,0.0,2000.0,-104000.0
20240927,3701,40.74,41.59,40.3,40.69,342670.0,113005.0,0.0,10000.0,123005.0
20240927,3702,73.88,74.65,73.02,74.07,7613628.0,2559000.0,-2736000.0,3821.0,-173179.0
20240927,3704,37.69,38.04,37.1,37.1,826462.0,381000.0,-295000.0,7758.0,93758.0
20240927,3706,41.32,41.45,41.09,41.27,3413841.0,1355001.0,8000.0,189831.0,1552832.0
20240927,3711,157.06689625866008,157.54869655393205,153.21249389648438,153.21249389648438,26628128.0,-12665855.0,7632697.0,29205.0,-5003953.0
20240927,3712,51.5,51.69,50.65,51.13,1131996.0,57000.0,0.0,-18144.0,38856.0
20240927,3714,44.375,44.81387437044919,44.22870730305766,44.375,2436625.0,1009998.0,-3327.0,8387.0,1015058.0
20240927,3715,74.23870328110674,76.65532764084391,72.78872866526443,72.9820556640625,32779835.0,282950.0,4000.0,188011.0,474961.0
20240927,4551,124.67,126.6,123.22,125.15,459000.0,180000.0,-65000.0,2000.0,117000.0
20240927,4904,88.65,88.65,86.73,87.5,6068363.0,-1533714.0,321890.0,22401.0,-1189423.0
20240927,4906,38.12449093902656,38.31299346388855,37.134857177734375,37.134857177734375,4571540.0,-1463000.0,17353.0,-223785.0,-1669432.0
20240927,4915,84.65,87.11,83.89,87.01,3570609.0,310000.0,-157279.0,399978.0,552699.0
20240927,4916,28.17,28.37,27.88,28.12,382001.0,131000.0,0.0,999.0,131999.0
20240927,4919,83.02421631702818,87.99572627613165,82.52706532111782,87.1008529663086,7721079.0,-246000.0,-17402.0,54525.0,-208877.0
20240927,4927,57.0,57.5,56.4,57.5,600001.0,238000.0,0.0,5866.0,243866.0
20240927,4934,18.2,18.7,18.05,18.55,688084.0,385000.0,0.0,-1001.0,383999.0
20240927,4938,98.36,98.83,97.41,98.36,4775663.0,2133400.0,2630000.0,-496600.0,300314.0
20240927,4949,22.49,22.82,22.44,22.44,116320.0,-5000.0,0.0,-2001.0,-7001.0
20240927,4952,56.31,59.15,54.99,55.93,9306420.0,-1682000.0,0.0,-1957.0,-1683957.0
20240927,4956,27.8,28.5,27.7,27.7,1739267.0,537000.0,0.0,999.0,537999.0
20240927,4958,110.31868843844885,111.7513986779092,108.88597819898848,109.3635482788086,6356920.0,-2069500.0,5923.0,209594.0,-1853983.0
20240927,4960,13.65,13.7,13.5,13.6,703297.0,-6001.0,0.0,7002.0,1001.0
20240927,4961,250.8,253.16,249.39,253.16,923795.0,116000.0,29000.0,-4146.0,140854.0
20240927,4967,109.39,110.82,104.64,105.11,3865824.0,-596000.0,0.0,-14146.0,-610146.0
20240927,4968,200.47,201.46,191.04,197.5,3649909.0,457000.0,3000.0,-37047.0,422953.0
20240927,4977,105.82,113.13,103.38,104.84,25113551.0,114897.0,-545000.0,9197.0,-420906.0
20240927,4989,23.25,23.549999237060547,23.0,23.450000762939453,476000.0,5920.0,0.0,931.0,6851.0
20240927,5222,125.15,126.45,124.29,124.29,247215.0,24319.0,0.0,1000.0,25319.0
20240927,5234,231.79,237.07,226.99,226.99,997297.0,24000.0,-18000.0,-57024.0,-51024.0
20240927,5243,62.56,63.15,62.07,63.15,1872240.0,333000.0,0.0,9951.0,342951.0
20240927,5244,43.15,43.15,42.18,43.0,35000.0,1000.0,0.0,2999.0,3999.0
20240927,5258,124.08,124.08,119.73,119.73,845303.0,-208000.0,0.0,-19847.0,-227847.0
20240927,5269,1667.95,1712.23,1653.19,1682.71,1119239.0,20000.0,53000.0,-15779.0,57221.0
20240927,5388,108.45,109.85,106.11,106.11,3567194.0,-342000.0,-464000.0,70214.0,-735786.0
20240927,5434,275.42,277.34,274.95,274.95,654166.0,-58400.0,-91072.0,-4475.0,-153947.0
20240927,5469,55.1,55.21,54.28,54.59,1787487.0,36000.0,0.0,37848.0,73848.0
