date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241107,5876,37.39,38.21,37.39,37.82,7956774.0,7023000.0,2851176.0,4171824.0,326871.0
20241107,5880,23.79,24.02,23.79,23.98,4756058.0,3024000.0,2996263.0,27737.0,155000.0
20241107,6005,20.41,20.79,20.41,20.74,3232485.0,2300000.0,1911000.0,389000.0,10000.0
20241107,6024,53.79,55.21,53.79,55.21,584013.0,150000.0,47000.0,103000.0,207037.0
20241107,6108,16.06,16.71,16.06,16.67,987688.0,346000.0,168000.0,178000.0,0.0
20241107,6112,45.41,46.6,45.41,46.2,296043.0,180000.0,36000.0,144000.0,0.0
20241107,6116,9.1899995803833,9.43000030517578,9.1899995803833,9.399999618530272,11479083.0,8732000.0,548000.0,8184000.0,0.0
20241107,6120,13.45,13.89,13.45,13.84,724617.0,534000.0,68000.0,466000.0,0.0
20241107,6133,22.96,23.5,22.96,23.2,2859505.0,690000.0,748000.0,-58000.0,0.0
20241107,6139,218.97,228.12,218.97,225.71,3544202.0,2086000.0,655045.0,1430955.0,100000.0
20241107,6141,13.1,13.3,13.1,13.25,87700.0,32000.0,14000.0,18000.0,0.0
20241107,6142,12.1,12.5,12.05,12.45,1324560.0,337000.0,112000.0,225000.0,0.0
20241107,6152,15.3,15.35,15.1,15.3,579858.0,146000.0,116000.0,30000.0,0.0
20241107,6153,19.35,19.6,19.3,19.35,1058825.0,389000.0,621000.0,-232000.0,0.0
20241107,6155,26.92,27.16,26.83,27.16,77000.0,22000.0,5000.0,17000.0,0.0
20241107,6164,14.98,15.79,14.88,15.31,3663703.0,511000.0,861000.0,-350000.0,0.0
20241107,6166,70.62,71.81,70.62,71.41,199000.0,74000.0,30000.0,44000.0,0.0
20241107,6168,22.8,23.25,22.8,23.15,545100.0,238000.0,29000.0,209000.0,0.0
20241107,6176,184.0,186.32,183.07,185.39,1427224.0,584000.0,788000.0,-204000.0,174630.0
20241107,6189,65.83,67.0,65.83,66.84,614437.0,285000.0,102000.0,183000.0,15305.0
20241107,6191,56.58,57.74,56.58,57.45,1460020.0,692000.0,286000.0,406000.0,0.0
20241107,6196,142.32,146.19,141.35,146.19,433050.0,196000.0,107000.0,89000.0,0.0
20241107,6197,156.3,158.21,154.87,154.87,2957906.0,318000.0,1013000.0,-695000.0,0.0
20241107,6202,56.4,57.5,55.3,55.5,1850540.0,708000.0,739000.0,-31000.0,23369.0
20241107,6205,67.28,67.57,67.28,67.37,76000.0,209000.0,122000.0,87000.0,0.0
20241107,6205,67.28,67.57,67.28,67.37,76000.0,209000.0,122000.0,87000.0,0.0
20241107,6205,67.28,67.57,67.28,67.37,76000.0,20000.0,16000.0,4000.0,0.0
20241107,6205,67.28,67.57,67.28,67.37,76000.0,20000.0,16000.0,4000.0,0.0
20241107,6206,83.32,87.24,83.32,86.29,798500.0,362000.0,126000.0,236000.0,0.0
20241107,6206,83.32,87.24,83.32,86.29,798500.0,362000.0,126000.0,236000.0,0.0
20241107,6206,83.32,87.24,83.32,86.29,798500.0,63000.0,8000.0,55000.0,0.0
20241107,6206,83.32,87.24,83.32,86.29,798500.0,63000.0,8000.0,55000.0,0.0
20241107,6209,25.05,25.6,25.05,25.6,247040.0,186000.0,33000.0,153000.0,0.0
20241107,6213,75.61730722549038,77.57630489944592,75.61730722549038,77.08655548095703,4628442.0,2555000.0,641000.0,1914000.0,-150000.0
20241107,6214,134.27,135.23,131.89,132.37,961019.0,203000.0,319054.0,-116054.0,17529.0
20241107,6215,64.26,66.82,63.96,66.13,4079313.0,2609000.0,403000.0,2206000.0,0.0
20241107,6226,9.97,10.0,9.86,9.95,70000.0,1000.0,22000.0,-21000.0,0.0
20241107,6235,68.3,70.88,67.82,68.11,8660300.0,1821000.0,1795000.0,26000.0,0.0
20241107,6239,120.13,123.93,120.13,122.98,1769558.0,702000.0,585000.0,117000.0,-44093.0
20241107,6257,69.87,71.01,69.87,70.82,3492840.0,707000.0,1004000.0,-297000.0,329235.0
20241107,6269,75.7,78.0,75.7,77.6,1428030.0,587000.0,385000.0,202000.0,331770.0
20241107,6271,125.92,127.86,124.46,126.89,891863.0,152000.0,347000.0,-195000.0,0.0
20241107,6278,98.07,100.93,98.07,100.93,1344114.0,388000.0,754799.0,-366799.0,313582.0
20241107,6282,33.18,33.18,32.34,32.34,4724091.0,563000.0,1762000.0,-1199000.0,0.0
20241107,6285,118.0381222002902,119.95744126045751,116.5986329051647,118.51795196533205,5960340.0,1785000.0,1640980.0,144020.0,-1000.0
20241107,6405,46.96,48.5,45.97,47.31,3693663.0,1120000.0,764000.0,356000.0,0.0
20241107,6409,2068.66,2097.66,2058.99,2087.99,77004.0,61641.0,65000.0,-3359.0,91.0
20241107,6412,115.55,117.45,113.17,116.98,768051.0,299000.0,542335.0,-243335.0,-33000.0
20241107,6414,291.34,301.9,288.94,299.02,1513378.0,584000.0,434004.0,149996.0,0.0
20241107,6415,486.03,497.86,481.59,491.45,2559007.0,1049200.0,1522000.0,-472800.0,1000.0
20241107,6426,67.36,68.45,67.36,68.15,117000.0,50000.0,34000.0,16000.0,0.0
20241107,6438,200.25,212.17,196.91,209.79,9727564.0,2382015.0,2798500.0,-416485.0,692164.0
20241107,6442,507.14,517.93,501.25,513.02,938608.0,229000.0,97030.0,131970.0,0.0
20241107,6443,21.450000762939453,21.450000762939453,21.049999237060547,21.25,5440217.0,1331000.0,3194657.0,-1863657.0,0.0
20241107,6449,149.91,151.84,148.46,148.94,829001.0,271000.0,184000.0,87000.0,0.0
20241107,6451,235.41,253.87,233.92,238.41,15033006.0,3818108.0,3217000.0,601108.0,105000.0
20241107,6456,56.6,58.5,56.6,58.1,2554000.0,1779000.0,514000.0,1265000.0,-970772.0
20241107,6477,33.61,34.1,33.46,34.05,293001.0,183000.0,32000.0,151000.0,0.0
20241107,6526,620.52,627.36,620.52,621.49,167277.0,44000.0,37476.0,6524.0,0.0
20241107,6531,312.79,313.77,308.88,308.88,1740317.0,512000.0,490000.0,22000.0,47000.0
20241107,6533,411.5,417.5,409.0,413.0,549130.0,220000.0,134100.0,85900.0,0.0
20241107,6658,99.67,105.59,98.69,103.13,5291467.0,1050000.0,966000.0,84000.0,0.0
20241107,6669,1937.11,1961.38,1912.83,1941.96,1522031.0,450128.0,761735.0,-311607.0,27000.0
20241107,6672,66.92,68.88,66.92,68.88,305999.0,133000.0,19000.0,114000.0,16903.0
20241107,6691,255.66,258.17,252.73,257.33,516459.0,124000.0,229873.0,-105873.0,-67000.0
20241107,6706,176.0,187.5,174.0,183.5,8448690.0,2421000.0,1529000.0,892000.0,0.0
20241107,6715,168.04,171.42,168.04,169.49,226030.0,85068.0,46000.0,39068.0,0.0
20241107,6770,18.25,19.200000762939453,18.149999618530273,19.0,14760306.0,8072000.0,1563000.0,6509000.0,0.0
20241107,6776,54.04,56.89,53.85,55.56,541000.0,214000.0,43000.0,171000.0,0.0
20241107,6781,543.39,599.7,543.39,599.7,2351556.0,954000.0,1027000.0,-73000.0,66000.0
20241107,6789,279.81,285.23,279.81,283.26,655314.0,305136.0,64000.0,241136.0,0.0
20241107,6805,862.38,888.18,831.62,836.58,2319751.0,648057.0,1058593.0,-410536.0,-78000.0
20241107,6830,191.06,192.55,188.09,188.09,1071846.0,251150.0,321000.0,-69850.0,0.0
20241107,6834,34.61,34.65,34.06,34.36,65054.0,29000.0,25000.0,4000.0,0.0
20241107,6854,150.5,166.0,145.0,166.0,629600.0,80000.0,100000.0,-20000.0,0.0
20241107,6862,193.43,193.91,184.82,186.25,347032.0,12000.0,14000.0,-2000.0,0.0
20241107,6937,353.39,370.22,347.45,357.35,4090683.0,919002.0,958000.0,-38998.0,0.0
20241107,8011,26.03,26.97,26.03,26.64,7011886.0,1716000.0,1249000.0,467000.0,0.0
20241107,8016,205.63,209.88,205.63,209.4,449122.0,99680.0,143332.0,-43652.0,31092.0
20241107,8021,37.71,38.73,37.66,38.58,1823200.0,807000.0,321000.0,486000.0,0.0
20241107,8028,137.43,140.87,136.93,140.38,14940204.0,5091196.0,2696061.0,2395135.0,0.0
20241107,8039,48.22622760278176,49.84009817265787,48.03635983783874,49.65023040771485,2242784.0,1284000.0,801020.0,482980.0,0.0
20241107,8046,122.91,130.84,122.91,130.84,3574731.0,2090000.0,750000.0,1340000.0,116311.0
20241107,8070,52.45,52.82,50.88,51.43,8223150.0,595000.0,4589000.0,-3994000.0,390000.0
20241107,8103,59.1,60.08,58.89,59.97,536421.0,281000.0,163000.0,118000.0,0.0
20241107,8104,42.68,43.21,42.29,42.39,224428.0,65000.0,40000.0,25000.0,0.0
20241107,8105,16.5,17.15,16.5,17.15,2188238.0,1419000.0,228000.0,1191000.0,0.0
20241107,8110,16.0,16.29,16.0,16.19,1219101.0,445000.0,219000.0,226000.0,0.0
20241107,8112,61.40047658072881,61.58739251612674,60.74628863212075,61.120113372802734,3930757.0,367210.0,1703000.0,-1335790.0,-611775.0
20241107,8131,31.5,31.88,31.45,31.74,315050.0,80000.0,125000.0,-45000.0,0.0
20241107,8150,32.88,33.46,32.69,33.36,2749209.0,564000.0,1834000.0,-1270000.0,634329.0
20241107,8163,43.53,44.66,43.53,44.19,1688368.0,948462.0,288000.0,660462.0,-674495.0
20241107,8210,278.8,292.59,278.31,290.62,1539773.0,438000.0,401000.0,37000.0,0.0
20241107,8213,35.82,36.35,35.82,35.91,301999.0,134000.0,56000.0,78000.0,36270.0
20241107,8215,31.52,32.45,31.52,32.4,1613260.0,443000.0,372000.0,71000.0,858522.0
20241107,8249,69.29,70.54,67.36,67.36,12550083.0,1647000.0,1613800.0,33200.0,0.0
20241107,8261,88.37,93.55,87.8,91.83,12359274.0,2652000.0,2158130.0,493870.0,17027.0
20241107,8271,46.24,47.05,46.24,47.0,254111.0,125000.0,9000.0,116000.0,10244.0
