date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240126,2317,95.96475755645008,97.37600399110376,95.96475755645008,96.43517303466795,25615989.0,2973506.0,131170.0,74983.0,3179659.0
20240126,2323,9.97,10.06,9.93,9.93,2856251.0,92000.0,0.0,4000.0,96000.0
20240126,2324,32.543257311194346,32.94780124240788,31.779118012378657,31.91396713256836,55079241.0,-21475756.0,1394134.0,-1972027.0,-22053649.0
20240126,2327,108.63737814835063,109.22355092388776,107.66042589733604,107.8558120727539,3015867.0,-104790.0,-126640.0,9845.0,-221585.0
20240126,2328,31.81,31.95,31.62,31.72,362935.0,55000.0,0.0,-11618.0,43382.0
20240126,2329,60.4,60.68,57.62,57.91,30762850.0,-3654000.0,-821000.0,-526972.0,-5001972.0
20240126,2330,621.0656127929688,622.994387987978,616.2436748054457,621.0656127929688,41153025.0,17905548.0,441115.0,-969884.0,17376779.0
20240126,2331,29.83,29.97,29.35,29.54,4664956.0,-713000.0,0.0,-320555.0,-1033555.0
20240126,2332,18.78,18.93,18.69,18.69,1427424.0,472000.0,0.0,-5000.0,467000.0
20240126,2337,29.55173003697113,29.993532180786133,29.355372280204666,29.993532180786133,8092667.0,2105918.0,-2344569.0,605997.0,367346.0
20240126,2338,66.93,66.93,66.25,66.34,497116.0,5000.0,0.0,-71741.0,-66741.0
20240126,2340,43.88,44.08,43.29,43.44,873949.0,-171000.0,0.0,-32242.0,-203242.0
20240126,2342,31.65,31.65,31.31,31.31,399494.0,-114000.0,0.0,0.0,-114000.0
20240126,2344,27.80442911159428,28.301824967634147,27.55573118357435,27.854167938232425,36655176.0,-1763328.0,-5125690.0,1348472.0,-5540546.0
20240126,2345,495.48,499.36,492.58,493.55,1055779.0,-172300.0,-16814.0,-78771.0,-267885.0
20240126,2347,65.99,66.53,65.8,66.17,2255369.0,977830.0,70776.0,-472999.0,575607.0
20240126,2349,7.94,7.95,7.89,7.9,631382.0,-5000.0,0.0,0.0,-5000.0
20240126,2351,98.5,99.92,98.03,98.03,188050.0,-44000.0,0.0,2110.0,-41890.0
20240126,2352,48.95,49.22,48.31,48.52,2642817.0,-664000.0,141624.0,-22586.0,-544962.0
20240126,2353,43.100101843449224,43.46848019353397,41.76473471578739,42.087066650390625,66015464.0,-4934350.0,246598.0,-1996768.0,-6684520.0
20240126,2354,48.17,48.55,48.07,48.36,1213214.0,205197.0,-2139.0,1672.0,204730.0
20240126,2355,40.17196778867693,40.26368671094134,39.66752596173968,40.1261100769043,2022800.0,231000.0,0.0,14722.0,245722.0
20240126,2356,52.42,53.07,51.58,51.86,59604611.0,-4225790.0,145000.0,-2524161.0,-6604951.0
20240126,2357,416.04,416.5,400.89,403.19,5016318.0,-1394212.0,-158540.0,-216454.0,-1769206.0
20240126,2359,39.97,40.36,39.14,39.14,1748641.0,-59000.0,0.0,-9000.0,-68000.0
20240126,2360,193.06,194.96,187.81,192.1,3509057.0,30093.0,-543591.0,-18805.0,-532303.0
20240126,2362,39.64,39.64,37.85,38.04,4378655.0,1015000.0,29000.0,-489398.0,554602.0
20240126,2363,61.53,62.17,60.1,60.1,4289105.0,-779100.0,0.0,-31119.0,-810219.0
20240126,2365,15.4,16.87,15.06,15.55,53204566.0,-2020000.0,11000.0,-27000.0,-2036000.0
20240126,2367,18.91739422949075,18.91739422949075,18.672983456150316,18.770748138427734,1512991.0,-8000.0,0.0,-123797.0,-131797.0
20240126,2368,211.84,214.24,207.99,207.99,5590694.0,-1339000.0,-104500.0,-223649.0,-1667149.0
20240126,2369,22.668269063528825,23.25961558897994,22.323316767029105,22.372596740722656,8132960.0,-658000.0,0.0,-4336.0,-662336.0
20240126,2374,21.65,21.65,21.17,21.26,1327041.0,-461000.0,0.0,2797.0,-458203.0
20240126,2375,62.35,62.84,61.97,61.97,169408.0,-10000.0,0.0,-351.0,-10351.0
20240126,2376,273.9,274.37,266.37,267.31,14332955.0,496933.0,119000.0,-592840.0,23093.0
20240126,2377,172.37,172.37,167.24,167.7,3855408.0,-1072112.0,-498945.0,-22332.0,-1593389.0
20240126,2379,416.18,422.65,415.72,418.95,1365662.0,-411294.0,73443.0,-52549.0,-390400.0
20240126,2380,6.62,6.66,6.51,6.58,86115.0,-5000.0,0.0,0.0,-5000.0
20240126,2382,229.22,229.22,222.75,223.67,27751807.0,-4577184.0,-38301.0,-96388.0,-4711873.0
20240126,2383,402.02,404.92,394.3,400.09,3767341.0,931000.0,-68454.0,-277195.0,585351.0
20240126,2385,150.71,151.6,148.91,150.26,2782008.0,-671270.0,572693.0,-20239.0,-118816.0
20240126,2387,45.13,45.53,44.73,45.05,706357.0,-263000.0,0.0,6326.0,-256674.0
20240126,2388,142.43,142.93,137.45,139.44,7398563.0,-173000.0,-30000.0,-198520.0,-401520.0
20240126,2390,14.6,14.75,14.5,14.5,749900.0,135000.0,0.0,4000.0,139000.0
20240126,2392,41.84,42.12,41.66,41.75,757318.0,-24000.0,0.0,-4262.0,-28262.0
20240126,2393,43.66,44.28,43.66,43.93,794604.0,308000.0,23000.0,69723.0,400723.0
20240126,2395,319.38,322.23,317.95,320.33,342041.0,-7296.0,-1744.0,-214.0,-9254.0
20240126,2399,23.7,23.7,23.15,23.15,1330629.0,-380000.0,0.0,-6309.0,-386309.0
20240126,2401,32.65,32.75,31.95,32.05,2966332.0,-280000.0,0.0,-76831.0,-356831.0
20240126,2402,31.36,31.36,30.07,30.86,2019233.0,476000.0,0.0,-43243.0,432757.0
20240126,2404,248.59,249.49,246.77,249.04,393210.0,-39000.0,55760.0,34434.0,51194.0
20240126,2405,17.19,17.48,17.04,17.14,3490000.0,393000.0,0.0,0.0,393000.0
20240126,2406,17.450000762939453,17.700000762939453,17.450000762939453,17.549999237060547,1365565.0,294000.0,0.0,-5000.0,289000.0
20240126,2408,71.0,71.5,70.5999984741211,71.0,5744323.0,-1073299.0,688547.0,-185036.0,-569788.0
20240126,2409,17.62474586773973,17.856041754532367,17.393449980947096,17.578487396240234,41363783.0,7822828.0,-235715.0,16310.0,7603423.0
20240126,2412,111.16,111.16,110.7,110.7,3425392.0,-166439.0,-35905.0,-33000.0,-235344.0
20240126,2413,28.39,28.74,28.14,28.24,219153.0,-7000.0,0.0,0.0,-7000.0
20240126,2417,32.83,35.16,32.83,33.97,7626499.0,-143000.0,0.0,-55279.0,-198279.0
20240126,2419,33.34,33.44,32.7,32.99,726295.0,-89000.0,0.0,-11553.0,-100553.0
20240126,2421,102.78,105.59,101.38,101.85,22701986.0,-2446000.0,913000.0,17267.0,-1515733.0
20240126,2426,19.08,19.08,18.74,18.74,844891.0,186000.0,0.0,0.0,186000.0
20240126,2427,22.99,22.99,22.56,22.56,883789.0,-252000.0,0.0,-2820.0,-254820.0
20240126,2428,151.36,152.29,150.89,150.89,291000.0,74000.0,4000.0,-3590.0,74410.0
20240126,2431,12.85,13.25,12.25,12.55,8831172.0,-272000.0,0.0,4000.0,-268000.0
20240126,2436,63.84,63.94,62.99,62.99,835565.0,-66000.0,0.0,-35195.0,-101195.0
20240126,2439,93.63,93.63,92.72,93.18,527123.0,-158000.0,-1638.0,-8001.0,-167639.0
20240126,2441,54.3,54.94,53.93,54.39,346000.0,-106000.0,-3735.0,21383.0,-88352.0
20240126,2444,12.4,12.65,12.4,12.5,292000.0,-44000.0,0.0,4000.0,-40000.0
20240126,2449,76.94069899057314,77.97282888676145,75.43941849078378,77.78517150878906,8574580.0,100700.0,378000.0,-312463.0,166237.0
20240126,2451,71.37,71.82,71.28,71.82,217300.0,-46000.0,85000.0,-8000.0,31000.0
20240126,2453,53.38,53.56,52.18,52.55,790250.0,-97000.0,0.0,-1893.0,-98893.0
20240126,2454,862.9320678710938,865.697875780937,855.5565801115117,862.9320678710938,5273128.0,-626499.0,-151909.0,135828.0,-642580.0
20240126,2455,119.64,123.01,118.2,121.57,2463800.0,529000.0,66000.0,-41686.0,553314.0
20240126,2457,58.0,58.3,56.6,56.9,2798239.0,-671000.0,0.0,-9232.0,-680232.0
20240126,2458,135.52,135.96,131.99,133.31,2445041.0,472000.0,1910.0,-113318.0,360592.0
20240126,2460,32.05,32.4,31.5,31.8,1600002.0,-51000.0,0.0,-3000.0,-54000.0
20240126,2461,22.43,22.43,21.79,21.79,623111.0,-126000.0,0.0,-27000.0,-153000.0
20240126,2464,36.07,36.27,35.83,35.92,291500.0,45000.0,0.0,407.0,45407.0
20240126,2465,68.9,69.7,66.7,66.7,2473560.0,351000.0,0.0,1000.0,352000.0
20240126,2466,35.6,35.7,35.5,35.7,100000.0,-1000.0,0.0,0.0,-1000.0
20240126,2467,73.06,73.44,71.55,71.55,2400706.0,-862025.0,40000.0,-11705.0,-833730.0
20240126,2468,26.18,26.32,25.89,25.89,255094.0,-25000.0,0.0,0.0,-25000.0
20240126,2472,64.3,64.39,63.18,63.18,613402.0,-5000.0,0.0,-1325.0,-6325.0
20240126,2474,174.97,174.97,172.3,174.08,1102350.0,-280406.0,177553.0,65544.0,-37309.0
20240126,2476,64.84,66.6,64.84,66.33,2055641.0,114000.0,0.0,34928.0,148928.0
20240126,2478,42.57,42.66,42.33,42.47,50837.0,-1000.0,0.0,-2138.0,-3138.0
20240126,2481,59.22364506682199,59.783237140396515,58.850581312572544,59.037113189697266,525046.0,133000.0,0.0,-9404.0,123596.0
20240126,2484,30.85,31.31,30.71,30.89,1117235.0,293000.0,0.0,1321.0,294321.0
20240126,2485,21.649999618530273,21.75,21.350000381469727,21.399999618530273,975190.0,-68000.0,0.0,-42648.0,-110648.0
20240126,2486,48.36,49.84,47.08,47.62,15555779.0,-2319000.0,0.0,-64175.0,-2383175.0
20240126,2489,13.51702606606256,13.820780694843476,13.51702606606256,13.719529151916504,2274654.0,1404000.0,0.0,-78000.0,1326000.0
20240126,2492,102.85,104.28,101.9,102.85,1481000.0,-419990.0,0.0,28996.0,-390994.0
20240126,2493,74.81,75.46,74.35,75.27,113648.0,-11000.0,0.0,8964.0,-2036.0
20240126,2495,18.89,19.03,18.8,18.84,262116.0,33000.0,0.0,0.0,33000.0
20240126,2497,55.68,56.52,55.68,56.24,263015.0,135000.0,0.0,-3000.0,132000.0
20240126,2498,50.4,50.9,49.8,50.0,3548894.0,-595000.0,-1104.0,-258497.0,-854601.0
20240126,2801,15.11,15.24,15.07,15.24,7492734.0,1834132.0,-3529.0,-322000.0,1508603.0
20240126,2812,13.48,13.57,13.48,13.57,2479470.0,36462.0,0.0,-164000.0,-127538.0
20240126,2820,13.31,13.49,13.31,13.4,314429.0,9000.0,0.0,-48000.0,-39000.0
20240126,2834,10.927046063358423,11.050748215561107,10.885811702777788,11.009513854980469,7960441.0,2521655.0,0.0,-27000.0,2494655.0
20240126,2836,10.44,10.57,10.44,10.52,1874804.0,-99760.0,0.0,-51000.0,-150760.0
20240126,2838,11.86,11.99,11.86,11.99,1013940.0,-59000.0,0.0,-120215.0,-179215.0
20240126,2845,10.28,10.41,10.28,10.37,3170280.0,-135000.0,0.0,-134000.0,-269000.0
20240126,2851,19.79,19.88,19.79,19.84,437885.0,159000.0,0.0,-15139.0,143861.0
20240126,2852,16.29,16.38,16.25,16.38,308036.0,176000.0,0.0,0.0,176000.0
20240126,2855,15.68,15.72,15.64,15.68,517672.0,183000.0,0.0,0.0,183000.0
20240126,2867,4.96,4.96,4.93,4.94,7267119.0,-1390000.0,0.0,-7000.0,-1397000.0
20240126,2880,19.19,19.41,19.19,19.41,5034391.0,1840000.0,-27000.0,27000.0,1840000.0
20240126,2881,55.43,55.77,55.43,55.69,14533985.0,6025667.0,-30506.0,234075.0,6229236.0
20240126,2882,40.59220569438348,40.82128135123149,40.5463912620973,40.77546691894531,12814578.0,3345491.0,-98558.0,700.0,3247633.0
20240126,2883,10.971465881233764,11.152812634046558,10.926128974686764,11.016802787780762,29455084.0,11512518.0,-27000.0,-422474.0,11063044.0
20240126,2883B,6.47,6.49,6.46,6.47,1613859.0,685981.0,60000.0,-87000.0,658981.0
20240126,2884,22.08549344921367,22.39971783476358,22.040603747224942,22.309938430786133,11843914.0,1367250.0,-7000.0,412737.0,1772987.0
20240126,2885,23.514962859542138,23.690776824951172,23.383104147007135,23.690776824951172,12663018.0,2806979.0,154157.0,201121.0,3162257.0
20240126,2886,33.88464402505978,34.55963497563857,33.88464402505978,34.5146369934082,11543935.0,3246947.0,444380.0,274000.0,3965327.0
20240126,2887,15.076049468263408,15.339772351575618,15.076049468263408,15.295817375183104,9509002.0,539701.0,-8000.0,-105000.0,426701.0
20240126,2889,10.54,10.67,10.54,10.63,2516849.0,-53000.0,0.0,-485000.0,-538000.0
20240126,2890,16.732998210944753,16.953749577512834,16.732998210944753,16.90959930419922,7425100.0,4372751.0,-233635.0,-6000.0,4133116.0
20240126,2891,25.433557715106105,25.886112116704584,25.388301239131433,25.79560089111328,50915393.0,31278858.0,987417.0,950068.0,33216343.0
20240126,2892,23.59696122944307,23.95247106718326,23.59696122944307,23.86359405517578,9808682.0,1259850.0,-121937.0,-9000.0,1128913.0
20240126,2897,8.6,8.65,8.59,8.62,1524393.0,363000.0,0.0,-70000.0,293000.0
20240126,3005,97.38,98.69,90.86,91.29,15521548.0,-4866694.0,276136.0,-209938.0,-4800496.0
20240126,3006,90.04,90.81,89.45,90.43,2976427.0,304000.0,66000.0,94943.0,464943.0
20240126,3008,2338.74,2338.74,2283.71,2283.71,603245.0,-75909.0,-57183.0,-12385.0,-145477.0
20240126,3010,89.42,89.42,88.96,89.05,93079.0,-24000.0,0.0,-25285.0,-49285.0
20240126,3011,32.65,33.0,32.55,32.6,363002.0,-59000.0,0.0,0.0,-59000.0
20240126,3013,42.45,42.85,41.85,42.15,1598350.0,123000.0,0.0,-913.0,122087.0
20240126,3014,133.81,133.81,130.69,131.14,956788.0,-464000.0,8000.0,-38714.0,-494714.0
20240126,3016,55.58,56.17,55.39,55.87,140100.0,13000.0,0.0,-4111.0,8889.0
20240126,3017,379.66,379.66,370.35,378.19,7255628.0,17679.0,-45500.0,-212076.0,-239897.0
20240126,3019,64.12,64.4,63.65,63.74,326220.0,-26000.0,0.0,0.0,-26000.0
20240126,3022,71.49,71.67,70.94,71.12,241620.0,-50000.0,0.0,1170.0,-48830.0
20240126,3023,244.6,245.99,242.75,243.67,526066.0,-156000.0,-18320.0,9000.0,-165320.0
20240126,3024,17.09,18.44,17.09,18.06,4036106.0,576000.0,0.0,-13000.0,563000.0
20240126,3025,55.18,55.8,53.93,53.93,4759184.0,-268000.0,0.0,-70000.0,-338000.0
20240126,3026,83.86,84.31,83.86,84.31,89050.0,-17000.0,0.0,-146.0,-17146.0
20240126,3028,29.84,29.97,29.62,29.8,186999.0,-22000.0,0.0,1602.0,-20398.0
20240126,3029,59.61,60.04,58.82,59.34,1052955.0,-187700.0,0.0,-2228.0,-189928.0
20240126,3030,64.99,66.12,64.7,65.27,1181249.0,151000.0,0.0,10000.0,161000.0
20240126,3031,18.03,18.26,17.66,17.8,383600.0,-4000.0,0.0,0.0,-4000.0
20240126,3032,69.76,70.78,68.83,68.93,2756361.0,-940990.0,-1000.0,-40601.0,-982591.0
20240126,3033,27.48,27.8,27.35,27.4,2644887.0,-144000.0,0.0,-176000.0,-320000.0
20240126,3034,471.12,471.12,461.24,466.63,4071664.0,-359427.0,-1391263.0,53885.0,-1696805.0
20240126,3035,422.37,422.37,409.27,409.27,14376988.0,-2233332.0,-437000.0,-341316.0,-3011648.0
20240126,3036,143.74,144.21,136.69,140.45,14291271.0,1465650.0,709000.0,-44888.0,2129762.0
20240126,3037,169.94135331134407,170.42690003509077,166.5425262451172,166.5425262451172,16377804.0,-3318711.0,118044.0,-617288.0,-3817955.0
20240126,3041,45.58,46.33,45.0,45.17,1275600.0,60000.0,0.0,0.0,60000.0
20240126,3042,87.64,88.37,87.36,87.82,638127.0,-41000.0,-13522.0,7372.0,-47150.0
20240126,3044,167.47,167.94,165.16,166.09,1168320.0,16000.0,199000.0,404.0,215404.0
20240126,3045,90.05,90.98,90.05,90.98,1471135.0,475761.0,161106.0,-6019.0,630848.0
20240126,3047,16.42,16.42,15.83,15.88,3497373.0,-587000.0,0.0,0.0,-587000.0
20240126,3048,23.05,23.35,23.05,23.2,130167.0,19000.0,0.0,-278.0,18722.0
20240126,3049,9.40999984741211,9.510000228881836,9.40999984741211,9.449999809265137,1475181.0,502000.0,0.0,0.0,502000.0
20240126,3050,16.6,16.75,16.08,16.7,1428763.0,180000.0,0.0,27000.0,207000.0
20240126,3051,29.96,30.46,29.59,29.64,1895688.0,-86000.0,0.0,0.0,-86000.0
20240126,3058,19.55,19.84,19.12,19.12,881715.0,-257000.0,0.0,0.0,-257000.0
20240126,3059,35.89,35.89,35.03,35.07,2492271.0,-207000.0,0.0,-9000.0,-216000.0
20240126,3060,19.95,20.1,19.76,19.85,232004.0,-40000.0,0.0,6476.0,-33524.0
20240126,3062,21.1,21.3,20.9,20.95,529244.0,-36000.0,0.0,-98.0,-36098.0
20240126,3090,51.21,51.39,51.03,51.03,179407.0,-48000.0,0.0,-10480.0,-58480.0
20240126,3092,34.6,34.7,34.4,34.5,168478.0,50000.0,0.0,0.0,50000.0
20240126,3135,31.96,31.96,31.15,31.38,98949.0,,,,
20240126,3138,140.7,141.65,138.8,140.22,398200.0,-61000.0,0.0,-11004.0,-72004.0
20240126,3149,29.85,30.3,29.5,30.0,1632657.0,-334000.0,0.0,0.0,-334000.0
20240126,3189,98.82233390808103,99.31155338287353,96.4740789360978,97.8438949584961,2838402.0,-541000.0,27000.0,61195.0,-452805.0
20240126,3209,30.95,31.0,30.78,30.78,132900.0,18000.0,0.0,0.0,18000.0
20240126,3231,108.10123966858453,108.57329748373115,105.74095059285122,106.68506622314452,84299018.0,1248497.0,1268866.0,-3574977.0,-1057614.0
20240126,3305,62.11,62.96,61.92,62.11,574131.0,80000.0,0.0,-45181.0,34819.0
20240126,3312,23.6,24.08,22.55,22.84,10256366.0,-3175000.0,0.0,-11431.0,-3186431.0
20240126,3324,358.78748304388495,358.78748304388495,346.58382715803856,347.56011962890625,4196000.0,,,,
20240126,3338,58.01,58.19,57.16,57.25,504097.0,-111000.0,4000.0,792.0,-106208.0
20240126,3356,40.81,43.92,40.81,42.02,2654405.0,-16000.0,0.0,-12869.0,-28869.0
20240126,3376,130.57,133.92,129.13,131.05,11138295.0,-212000.0,103000.0,223055.0,114055.0
20240126,3380,36.64,37.11,36.4,36.64,7912210.0,-1290000.0,0.0,-103783.0,-1393783.0
20240126,3406,377.36,379.24,375.02,377.36,621185.0,-207000.0,-129.0,-25698.0,-232827.0
20240126,3413,199.92,199.92,195.78,196.24,832200.0,-20000.0,0.0,-80740.0,-100740.0
20240126,3437,28.8,29.4,28.5,28.5,2192020.0,51000.0,0.0,2000.0,53000.0
20240126,3443,1493.14,1537.05,1483.38,1507.78,5249526.0,-626327.0,-280179.0,131583.0,-774923.0
20240126,3450,60.05967429488117,60.55850879266954,59.16177067654002,59.361305236816406,2797552.0,-251000.0,0.0,-58232.0,-309232.0
20240126,3481,16.302769834552446,16.792342665122423,16.302769834552446,16.645469665527344,137939032.0,9559695.0,10799000.0,2665461.0,23024156.0
20240126,3504,69.3,71.0,68.2,69.9,1606385.0,-170000.0,0.0,-21000.0,-191000.0
20240126,3515,231.82,231.82,224.22,224.22,537076.0,-242000.0,6000.0,-15709.0,-251709.0
20240126,3532,155.82,155.82,153.45,154.39,466100.0,-90000.0,-4000.0,-33081.0,-127081.0
20240126,3533,893.92,951.22,879.6,932.12,2335019.0,-119900.0,12871.0,-13091.0,-120120.0
20240126,3535,22.94,23.34,22.35,22.84,29085299.0,21000.0,0.0,-88000.0,-67000.0
20240126,3543,26.07,26.44,25.51,25.6,462003.0,-175000.0,0.0,24000.0,-151000.0
20240126,3545,96.78,98.23,95.92,96.11,3126466.0,-239000.0,0.0,-35900.0,-274900.0
20240126,3550,14.55,14.75,14.55,14.7,58101.0,-2000.0,0.0,-14.0,-2014.0
20240126,3563,257.76,259.23,248.02,253.87,2053103.0,207180.0,0.0,-94101.0,113079.0
20240126,3576,13.199999809265137,13.350000381469728,13.149999618530272,13.149999618530272,2175406.0,-124000.0,0.0,400.0,-123600.0
20240126,3583,209.87,209.87,204.99,205.48,1515661.0,-312000.0,0.0,-77223.0,-389223.0
20240126,3591,24.24,24.29,23.86,23.96,986496.0,-19000.0,0.0,549000.0,530000.0
20240126,3596,153.38,153.38,149.0,149.43,1135194.0,-322000.0,43092.0,-7315.0,-286223.0
20240126,3605,34.66,37.83,34.26,36.64,8998202.0,1228000.0,0.0,36001.0,1264001.0
20240126,3645,41.91,42.01,40.85,40.85,1041500.0,-314000.0,0.0,-6686.0,-320686.0
20240126,3653,718.27,734.97,713.35,716.3,1129049.0,-92002.0,49000.0,-7685.0,-50687.0
20240126,3661,3629.33,3820.61,3609.72,3820.61,2215100.0,681151.0,88000.0,8294.0,777445.0
20240126,3665,230.41,232.8,219.89,222.28,4422858.0,1794923.0,0.0,51485.0,1846408.0
20240126,3673,36.19,36.92,35.36,35.41,4823295.0,-776000.0,0.0,-212951.0,-988951.0
20240126,3686,13.4,13.5,13.35,13.35,181197.0,8000.0,0.0,-11000.0,-3000.0
20240126,3694,55.05,55.05,52.1,52.77,51199995.0,-151000.0,8000.0,-130364.0,-273364.0
20240126,3701,54.93,56.8,54.74,56.6,1105314.0,130000.0,0.0,3000.0,133000.0
20240126,3702,81.77,82.41,79.93,81.86,6247624.0,-1278900.0,2474000.0,-5544.0,1189556.0
20240126,3704,46.33,46.52,45.62,45.76,1372490.0,-728000.0,-1000.0,-5334.0,-734334.0
20240126,3706,39.89,39.97,38.92,39.09,13061389.0,565900.0,57000.0,-467774.0,155126.0
20240126,3711,127.93748474121097,128.87133499479643,127.00363448762546,127.93748474121094,5987791.0,1220095.0,-38805.0,-139062.0,1042228.0
20240126,3712,38.92,39.65,38.01,38.6,4443668.0,218000.0,0.0,-32009.0,185991.0
20240126,3714,41.34503768270971,41.440524945351825,41.010841369628906,41.010841369628906,633791.0,28000.0,0.0,-19470.0,8530.0
20240126,3715,74.1583023071289,75.38484201684898,73.1204648902731,74.1583023071289,6092805.0,765000.0,-704000.0,5851.0,66851.0
20240126,4551,99.64,101.52,99.17,99.64,281009.0,30000.0,-51000.0,8000.0,-13000.0
20240126,4904,73.31,73.68,73.31,73.68,2129144.0,795785.0,335740.0,-20000.0,1111525.0
20240126,4906,32.28771203227516,32.423562879311376,31.69901466369629,31.69901466369629,3256315.0,10000.0,-4175.0,-171000.0,-165175.0
20240126,4915,59.85,60.04,59.67,60.04,911070.0,-126000.0,139916.0,27807.0,41723.0
20240126,4916,33.31,33.31,33.07,33.12,202001.0,43000.0,0.0,0.0,43000.0
20240126,4919,126.8703469530496,126.8703469530496,125.41763305664062,125.41763305664062,764000.0,-62000.0,11000.0,-54977.0,-105977.0
20240126,4927,48.4,48.65,48.0,48.35,96001.0,13000.0,0.0,205.0,13205.0
20240126,4934,25.95,26.05,25.8,25.85,415831.0,-170000.0,0.0,-8146.0,-178146.0
20240126,4938,76.85,76.94,75.75,76.03,5520643.0,-2000320.0,176903.0,6247.0,-1817170.0
20240126,4952,48.22,48.59,48.22,48.22,61020.0,-13000.0,0.0,-76.0,-13076.0
20240126,4956,23.35,24.2,22.4,22.6,9168167.0,182000.0,0.0,2000.0,184000.0
20240126,4958,93.33865906210508,95.19614481458476,93.33865906210508,94.73177337646484,2962251.0,-531700.0,145516.0,35030.0,-351154.0
20240126,4960,12.95,13.15,12.9,13.0,6117124.0,-488000.0,0.0,-16000.0,-504000.0
20240126,4961,214.96,214.96,211.79,212.69,577850.0,-27000.0,0.0,-22218.0,-49218.0
20240126,4967,76.19,76.19,74.77,74.77,1605930.0,-266827.0,0.0,-38463.0,-305290.0
20240126,4968,168.71,178.64,167.23,174.67,8706657.0,1247496.0,0.0,202729.0,1450225.0
20240126,4977,67.97,68.26,67.31,67.6,264140.0,69000.0,0.0,0.0,69000.0
20240126,4989,25.899999618530273,26.100000381469727,25.700000762939453,25.799999237060547,95168.0,-13000.0,0.0,-1000.0,-14000.0
20240126,5222,122.78,123.55,122.39,122.39,217053.0,5000.0,0.0,4054.0,9054.0
20240126,5234,103.1,103.1,100.3,100.76,2150672.0,-647000.0,-1000.0,19953.0,-628047.0
20240126,5243,53.94,53.94,53.46,53.75,476000.0,-121000.0,0.0,-8981.0,-129981.0
20240126,5244,51.16,51.82,49.65,49.74,1152189.0,37000.0,0.0,-21000.0,16000.0
20240126,5258,107.98,108.89,106.61,107.07,1571514.0,91000.0,0.0,17329.0,108329.0
20240126,5269,1746.64,1785.57,1707.72,1761.24,1303209.0,-185000.0,16000.0,17992.0,-151008.0
20240126,5388,115.97,116.87,115.52,115.97,1441526.0,-136000.0,0.0,-81017.0,-217017.0
20240126,5434,171.42,171.42,170.04,171.42,127663.0,-49000.0,23000.0,18000.0,-8000.0
20240126,5469,55.17,57.46,54.97,56.77,12091640.0,1810571.0,108000.0,534925.0,2453496.0
