date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240422,5471,47.41,47.41,46.13,46.32,466541.0,-203000.0,0.0,258.0,-202742.0
20240422,5484,22.8,23.35,22.8,23.15,125002.0,10000.0,0.0,1000.0,11000.0
20240422,5876,41.94,42.22,41.62,42.04,5580251.0,331745.0,51000.0,351101.0,733846.0
20240422,5880,22.93,23.29,22.84,23.2,12920149.0,7338198.0,244000.0,1031837.0,8614035.0
20240422,6005,21.04,22.45,20.73,21.79,55352194.0,-15270000.0,20474000.0,0.0,5204000.0
20240422,6024,48.11,48.74,48.11,48.47,365294.0,174000.0,2000.0,3000.0,179000.0
20240422,6108,18.22,18.44,18.12,18.17,282006.0,-28000.0,0.0,5000.0,-23000.0
20240422,6112,53.23,54.09,52.76,53.14,663272.0,-14000.0,0.0,1566.0,-12434.0
20240422,6116,10.0,10.050000190734863,9.779999732971191,9.84000015258789,11020790.0,-3840000.0,0.0,-88271.0,-3928271.0
20240422,6120,15.37,16.65,15.28,16.45,18804965.0,3974004.0,0.0,434772.0,4408776.0
20240422,6133,12.98,13.42,12.88,13.03,601000.0,56000.0,0.0,10000.0,66000.0
20240422,6139,291.01,291.01,260.43,260.43,2946867.0,172000.0,-95000.0,-173725.0,-96725.0
20240422,6141,18.05,18.5,17.85,17.85,600000.0,11000.0,0.0,4000.0,15000.0
20240422,6142,9.41,9.41,9.3,9.33,218001.0,7099.0,0.0,0.0,7099.0
20240422,6152,9.95,9.95,9.81,9.84,324501.0,-90000.0,0.0,-1000.0,-91000.0
20240422,6153,19.4,19.4,18.9,18.9,1857438.0,-636846.0,0.0,22842.0,-614004.0
20240422,6155,23.73,23.87,23.31,23.68,138000.0,10000.0,0.0,-2000.0,8000.0
20240422,6164,15.21,15.42,14.99,14.99,652161.0,36000.0,-54000.0,6000.0,-12000.0
20240422,6166,60.99,62.06,58.95,58.95,829246.0,-140000.0,0.0,-56570.0,-196570.0
20240422,6168,22.18,22.48,21.89,21.89,383179.0,-24000.0,0.0,7898.0,-16102.0
20240422,6176,156.54,158.3,153.0,154.77,2954010.0,-593000.0,1011000.0,-39832.0,378168.0
20240422,6189,64.54,65.07,60.24,60.92,12942571.0,2158000.0,0.0,-118172.0,2039828.0
20240422,6191,65.0,65.55,61.95,62.05,6148454.0,-3392000.0,1181000.0,-569.0,-2211569.0
20240422,6196,141.97,143.84,139.17,140.1,1814444.0,-139980.0,0.0,-125012.0,-264992.0
20240422,6197,128.51,131.78,122.9,125.71,6693434.0,486000.0,1000.0,-111086.0,375914.0
20240422,6202,56.38,56.87,55.19,55.39,1269257.0,-534000.0,0.0,-19546.0,-553546.0
20240422,6205,66.01,66.86,65.45,65.63,1059000.0,184000.0,-41000.0,-17000.0,126000.0
20240422,6205,66.01,66.86,65.45,65.63,1059000.0,184000.0,-41000.0,-17000.0,126000.0
20240422,6205,66.01,66.86,65.45,65.63,1059000.0,184000.0,-41000.0,-17000.0,126000.0
20240422,6205,66.01,66.86,65.45,65.63,1059000.0,184000.0,-41000.0,-17000.0,126000.0
20240422,6206,74.64,74.82,73.54,74.09,401110.0,45000.0,0.0,6000.0,51000.0
20240422,6206,74.64,74.82,73.54,74.09,401110.0,45000.0,0.0,6000.0,51000.0
20240422,6206,74.64,74.82,73.54,74.09,401110.0,45000.0,0.0,6000.0,51000.0
20240422,6206,74.64,74.82,73.54,74.09,401110.0,45000.0,0.0,6000.0,51000.0
20240422,6209,24.14,24.44,24.04,24.24,293357.0,73000.0,0.0,6000.0,79000.0
20240422,6213,106.34559346136646,108.27914970611856,103.44525909423828,103.44525909423828,11160347.0,-105000.0,590000.0,-398938.0,86062.0
20240422,6214,111.6,113.89,110.23,110.23,1054403.0,170000.0,0.0,13388.0,183388.0
20240422,6215,36.96,37.4,34.39,34.83,2470565.0,78000.0,0.0,6000.0,84000.0
20240422,6226,9.97,9.97,9.83,9.92,144001.0,4000.0,0.0,-8000.0,-4000.0
20240422,6235,81.67,82.34,78.04,78.04,3355941.0,1255000.0,0.0,-9696.0,1245304.0
20240422,6239,156.8,159.07,152.71,153.62,5598606.0,-1150205.0,1479000.0,60882.0,389677.0
20240422,6257,64.71,64.71,62.42,62.69,5423315.0,-2505000.0,657000.0,156561.0,-1691439.0
20240422,6269,86.04,86.61,85.47,86.04,1340413.0,258000.0,0.0,129173.0,387173.0
20240422,6271,135.42,137.34,133.03,133.03,1573549.0,-699000.0,0.0,-11322.0,-710322.0
20240422,6278,98.45,98.45,96.16,97.08,2072207.0,-203000.0,220000.0,-66959.0,-49959.0
20240422,6282,38.91,39.63,38.13,38.13,11300934.0,-987403.0,0.0,-23733.0,-1011136.0
20240422,6285,136.14367485046387,136.6051788330078,132.91314697265625,132.91314697265625,4536831.0,-2496236.0,1494000.0,-43073.0,-1045309.0
20240422,6405,23.27,23.27,23.02,23.02,64000.0,14000.0,0.0,0.0,14000.0
20240422,6409,1419.27,1419.27,1381.42,1386.16,168004.0,-7800.0,831.0,2867.0,-4102.0
20240422,6412,156.35,158.18,150.41,150.41,1160147.0,-94000.0,234000.0,5050.0,145050.0
20240422,6414,299.04,300.42,292.1,293.03,1622448.0,-351997.0,183000.0,-24503.0,-193500.0
20240422,6415,327.31,336.18,322.38,325.83,2506220.0,-126319.0,61000.0,33015.0,-32304.0
20240422,6426,62.16,62.95,60.88,61.37,136000.0,41000.0,0.0,0.0,41000.0
20240422,6438,114.26,115.66,112.39,112.39,1056423.0,44000.0,0.0,-8170.0,35830.0
20240422,6442,124.95,126.41,119.09,119.09,1487790.0,-208000.0,0.0,-20000.0,-228000.0
20240422,6443,28.524591718401226,28.918033987576823,27.540985107421875,27.540985107421875,10966605.0,-2482980.0,0.0,-649504.0,-3132484.0
20240422,6449,92.44,94.35,88.06,89.58,1027001.0,31071.0,0.0,2000.0,33071.0
20240422,6451,149.01,149.51,141.61,142.11,1075000.0,413000.0,0.0,-54933.0,358067.0
20240422,6456,56.2,56.6,55.8,56.3,455000.0,11000.0,0.0,6828.0,17828.0
20240422,6477,36.8,37.62,36.46,36.56,707118.0,0.0,0.0,6180.0,6180.0
20240422,6526,659.06,659.06,621.2,621.2,1220945.0,-229977.0,256000.0,-32203.0,-6180.0
20240422,6531,344.97,348.81,331.06,331.06,3040487.0,558807.0,-401000.0,-72372.0,85435.0
20240422,6533,389.5,391.5,376.5,376.5,574212.0,65010.0,0.0,-15141.0,49869.0
20240422,6658,38.88,39.69,38.25,38.64,27151.0,-7000.0,0.0,0.0,-7000.0
20240422,6669,2135.49,2145.04,1996.94,2063.82,3498078.0,105977.0,-393500.0,-84646.0,-372169.0
20240422,6672,73.59,74.67,73.32,73.32,197002.0,-47000.0,0.0,2000.0,-45000.0
20240422,6691,249.33,252.65,239.04,239.04,1138629.0,-94000.0,-225000.0,-8263.0,-327263.0
20240422,6706,50.2,50.3,49.6,49.8,227055.0,11000.0,0.0,3000.0,14000.0
20240422,6715,153.42,153.42,145.4,145.4,486508.0,-46727.0,-18000.0,-57177.0,-121904.0
20240422,6770,22.200000762939453,22.450000762939453,21.700000762939453,21.700000762939453,27930574.0,-6600327.0,26000.0,-46337.0,-6620664.0
20240422,6776,55.41,55.59,54.87,55.05,103176.0,4000.0,0.0,-10000.0,-6000.0
20240422,6781,554.55,563.28,536.13,547.77,377086.0,-33600.0,-78000.0,-17541.0,-129141.0
20240422,6789,248.99,257.35,248.49,250.46,1241570.0,-113000.0,1000.0,-23441.0,-135441.0
20240422,6805,740.75,740.75,664.9,664.9,2366274.0,-213990.0,-374000.0,-15000.0,-602990.0
20240422,6830,136.2,136.68,132.36,132.84,316102.0,-32000.0,0.0,0.0,-32000.0
20240422,6834,23.23,23.23,23.09,23.09,40000.0,6000.0,0.0,0.0,6000.0
20240422,6854,77.0,78.1,76.4,76.7,27000.0,3000.0,0.0,3000.0,6000.0
20240422,6937,211.97,213.94,204.59,204.59,425200.0,-2000.0,0.0,-6000.0,-8000.0
20240422,8011,23.6,23.78,22.33,22.33,5120491.0,229000.0,0.0,41072.0,270072.0
20240422,8016,244.61,246.87,233.78,237.39,1476650.0,-186000.0,71000.0,-11296.0,-126296.0
20240422,8021,27.77,27.91,27.39,27.58,551700.0,161000.0,0.0,-24139.0,136861.0
20240422,8028,49.89,50.65,48.64,49.02,1660764.0,-391000.0,0.0,-5267.0,-396267.0
20240422,8039,42.35873535506221,42.84972212170248,42.13556311402304,42.44800567626953,882915.0,201000.0,-102000.0,22538.0,121538.0
20240422,8046,165.01,171.74,165.01,167.9,5236054.0,779479.0,-365000.0,5176.0,419655.0
20240422,8070,35.73,36.0,35.33,35.6,1331805.0,-373000.0,0.0,33339.0,-339661.0
20240422,8103,45.97,46.08,44.33,44.33,387952.0,-63000.0,-41000.0,5000.0,-99000.0
20240422,8104,31.85,33.31,31.85,32.27,359575.0,22000.0,0.0,0.0,22000.0
20240422,8105,12.58,12.68,12.43,12.53,809000.0,-63000.0,0.0,13435.0,-49565.0
20240422,8110,17.06,17.11,16.43,16.48,5262173.0,-1163000.0,0.0,-10215.0,-1173215.0
20240422,8112,72.75990698149378,73.29294522755896,70.62774721928409,71.78266906738281,8627216.0,-761445.0,536000.0,-64670.0,-290115.0
20240422,8131,33.38,33.57,33.2,33.43,187100.0,8000.0,0.0,16000.0,24000.0
20240422,8150,41.39,41.85,41.07,41.62,3244125.0,-426934.0,528000.0,-39309.0,61757.0
20240422,8163,53.76,54.03,53.23,53.32,929217.0,-254000.0,0.0,24067.0,-229933.0
20240422,8210,264.83,264.83,243.04,243.04,8496322.0,-1813920.0,557000.0,-205175.0,-1462095.0
20240422,8213,39.87,40.15,39.45,39.59,618001.0,-172990.0,0.0,-5512.0,-178502.0
20240422,8215,31.29,31.38,30.91,30.91,712010.0,-307000.0,0.0,16811.0,-290189.0
20240422,8249,29.52,29.73,29.16,29.32,54052.0,2000.0,0.0,3996.0,5996.0
20240422,8261,74.21,74.4,72.53,73.0,695452.0,-4000.0,0.0,-5672.0,-9672.0
20240422,8271,58.68,58.77,56.67,56.94,1158010.0,-347000.0,0.0,-23074.0,-370074.0
