date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241211,5434,285.94,292.16,285.94,288.81,486066.0,145946.0,-49017.0,-65.0,96864.0
20241211,5469,49.51,49.51,48.46,48.46,880239.0,-288396.0,0.0,-25000.0,-313396.0
20241211,5471,40.43,40.53,39.7,39.7,299010.0,-77999.0,-32275.0,-1042.0,-111316.0
20241211,5484,51.1,55.8,50.1,54.3,756061.0,89000.0,0.0,0.0,89000.0
20241211,5876,38.54,39.07,38.5,38.54,7122374.0,1089213.0,48863.0,48000.0,1186076.0
20241211,5880,23.79,23.98,23.69,23.69,9123249.0,-771305.0,106536.0,-137000.0,-801769.0
20241211,6005,22.09,22.42,22.04,22.28,6061600.0,2975000.0,2000.0,0.0,2977000.0
20241211,6024,55.59,55.68,55.02,55.3,378131.0,127000.0,902.0,0.0,127902.0
20241211,6108,15.45,16.39,15.45,16.1,1679044.0,49001.0,0.0,-3029.0,45972.0
20241211,6112,51.94,56.19,51.44,52.14,8563760.0,-893000.0,60000.0,65376.0,-767624.0
20241211,6116,8.779999732971191,8.859999656677246,8.760000228881836,8.779999732971191,2669378.0,416001.0,0.0,-74846.0,341155.0
20241211,6120,13.35,13.4,13.15,13.15,777332.0,69001.0,0.0,-9042.0,59959.0
20241211,6133,21.29,21.58,21.19,21.24,764064.0,-25000.0,0.0,-448.0,-25448.0
20241211,6139,208.39,212.72,207.9,210.31,5116160.0,-1605359.0,-67000.0,-114367.0,-1786726.0
20241211,6141,15.0,15.0,14.45,14.65,756000.0,-90000.0,0.0,0.0,-90000.0
20241211,6142,11.25,11.95,11.25,11.8,1159199.0,303000.0,0.0,0.0,303000.0
20241211,6152,12.55,12.9,12.55,12.65,766938.0,182000.0,0.0,-4000.0,178000.0
20241211,6153,16.55,16.8,16.55,16.6,672260.0,-113715.0,0.0,-8829.0,-122544.0
20241211,6155,25.82,26.11,25.63,25.92,72000.0,3000.0,0.0,0.0,3000.0
20241211,6164,14.26,14.31,14.07,14.07,329776.0,-118999.0,0.0,0.0,-118999.0
20241211,6166,73.48,75.65,72.69,74.96,581266.0,240032.0,0.0,-6490.0,233542.0
20241211,6168,21.95,22.1,21.5,21.5,322444.0,-154000.0,0.0,-10000.0,-164000.0
20241211,6176,176.56,180.28,176.56,179.81,1497306.0,220434.0,339373.0,-18563.0,541244.0
20241211,6189,65.36,65.59,63.87,64.03,1519712.0,-89000.0,-18514.0,-5479.0,-112993.0
20241211,6191,52.42,52.42,50.88,51.17,2976021.0,-1286965.0,-181000.0,1040.0,-1466925.0
20241211,6196,143.77,144.74,142.32,143.77,309060.0,20363.0,29000.0,6005.0,55368.0
20241211,6197,144.35,145.79,141.96,143.87,865226.0,32000.0,0.0,6416.0,38416.0
20241211,6202,50.0,50.2,49.4,49.5,446124.0,-167000.0,-28268.0,-8989.0,-204257.0
20241211,6205,71.24,71.24,69.5,70.37,177050.0,176000.0,0.0,-183522.0,-7522.0
20241211,6205,71.24,71.24,69.5,70.37,177050.0,176000.0,0.0,-183522.0,-7522.0
20241211,6205,71.24,71.24,69.5,70.37,177050.0,176000.0,0.0,-183522.0,-7522.0
20241211,6205,71.24,71.24,69.5,70.37,177050.0,176000.0,0.0,-183522.0,-7522.0
20241211,6206,83.61,83.9,83.04,83.52,421034.0,14000.0,0.0,1720.0,15720.0
20241211,6206,83.61,83.9,83.04,83.52,421034.0,14000.0,0.0,1720.0,15720.0
20241211,6206,83.61,83.9,83.04,83.52,421034.0,14000.0,0.0,1720.0,15720.0
20241211,6206,83.61,83.9,83.04,83.52,421034.0,14000.0,0.0,1720.0,15720.0
20241211,6209,25.65,25.85,25.35,25.35,261050.0,91000.0,0.0,-3000.0,88000.0
20241211,6213,75.1275578070015,77.96810592883364,74.833712639698,77.08655548095703,6170827.0,1748183.0,-121000.0,15838.0,1643021.0
20241211,6214,149.99,164.27,146.18,154.75,19662024.0,-399193.0,238624.0,509757.0,349188.0
20241211,6215,60.42,63.96,59.83,63.47,8391433.0,634155.0,0.0,10768.0,644923.0
20241211,6226,9.28,9.28,9.12,9.16,168004.0,-33999.0,0.0,0.0,-33999.0
20241211,6235,66.49,69.35,66.39,68.11,2438754.0,570140.0,0.0,10709.0,580849.0
20241211,6239,113.96,114.43,112.06,112.06,2758195.0,-793980.0,-167861.0,81530.0,-880311.0
20241211,6257,65.79,66.55,65.69,65.69,1437334.0,-416629.0,21941.0,362.0,-394326.0
20241211,6269,65.9,65.9,64.9,65.3,911004.0,295001.0,-14320.0,36456.0,317137.0
20241211,6271,127.38,130.29,127.38,130.29,1737366.0,528400.0,0.0,-3048.0,525352.0
20241211,6278,99.5,100.45,99.5,99.98,639019.0,-124498.0,131413.0,58999.0,65914.0
20241211,6282,31.7,31.75,31.21,31.31,2327785.0,-392101.0,0.0,-80022.0,-472123.0
20241211,6285,114.1994857788086,115.15914532316832,113.23982623444886,114.1994857788086,1386148.0,-222700.0,100643.0,88619.0,-33438.0
20241211,6405,35.06,35.56,34.86,34.91,529649.0,104000.0,0.0,-2090.0,101910.0
20241211,6409,1880.16,1952.66,1860.83,1952.66,200462.0,25235.0,-75.0,-2063.0,23097.0
20241211,6412,120.78,122.21,120.3,120.78,1020065.0,307864.0,-94000.0,12994.0,226858.0
20241211,6414,291.82,293.26,288.94,289.42,543533.0,-121528.0,22000.0,34227.0,-65301.0
20241211,6415,430.82,433.78,407.65,411.6,5327048.0,-1069860.0,-183000.0,-15954.0,-1268814.0
20241211,6426,102.33,104.31,94.48,97.16,2398201.0,-54000.0,0.0,-18000.0,-72000.0
20241211,6438,183.83,188.64,181.91,183.35,1604298.0,-198990.0,-14714.0,48938.0,-164766.0
20241211,6442,535.58,590.52,527.74,590.52,10527991.0,666017.0,493000.0,47738.0,1206755.0
20241211,6443,20.350000381469727,20.350000381469727,19.75,19.75,5934779.0,-1821388.0,0.0,-76999.0,-1898387.0
20241211,6449,140.24,143.62,139.27,140.72,361020.0,-72000.0,0.0,89309.0,17309.0
20241211,6451,258.86,265.34,256.86,257.86,9411632.0,-1237180.0,503000.0,-8968.0,-743148.0
20241211,6456,50.6,50.7,49.75,49.8,503030.0,-210166.0,0.0,-6142.0,-216308.0
20241211,6477,30.88,30.88,29.84,29.84,236500.0,-18000.0,0.0,-4464.0,-22464.0
20241211,6526,655.69,672.31,650.81,665.47,738981.0,148628.0,95000.0,11217.0,254845.0
20241211,6531,306.93,314.75,304.0,304.0,1512053.0,-209994.0,10000.0,-3909.0,-203903.0
20241211,6533,400.5,404.0,392.0,393.5,658701.0,40531.0,0.0,-5637.0,34894.0
20241211,6658,74.01,75.3,71.55,73.13,1381956.0,77000.0,0.0,-189.0,76811.0
20241211,6669,2340.06,2427.45,2340.06,2408.03,3061674.0,-347172.0,363896.0,-52640.0,-35916.0
20241211,6672,62.8,62.9,61.78,61.78,225009.0,-10000.0,-98446.0,691.0,-107755.0
20241211,6691,327.09,331.69,320.41,321.66,3359281.0,698549.0,-328000.0,15839.0,386388.0
20241211,6706,155.0,156.5,152.0,153.5,2590756.0,-81000.0,0.0,3103.0,-77897.0
20241211,6715,166.11,168.53,164.66,165.63,269351.0,-6000.0,0.0,-1021.0,-7021.0
20241211,6770,16.700000762939453,16.700000762939453,15.75,15.75,34223821.0,-7606849.0,0.0,-685024.0,-8291873.0
20241211,6776,55.37,57.18,54.99,56.51,348086.0,35000.0,0.0,33000.0,68000.0
20241211,6781,935.62,949.45,923.76,927.71,432174.0,-12900.0,-2000.0,51420.0,36520.0
20241211,6789,266.48,267.47,262.04,263.03,575058.0,-23883.0,0.0,-5240.0,-29123.0
20241211,6805,1037.04,1111.47,1037.04,1086.66,3615610.0,-46000.0,154000.0,56457.0,164457.0
20241211,6830,160.37,161.36,158.39,158.89,542100.0,43000.0,0.0,-3237.0,39763.0
20241211,6834,34.85,36.87,33.67,35.84,1518188.0,121000.0,0.0,1685.0,122685.0
20241211,6854,152.0,165.5,149.0,165.0,885401.0,227000.0,0.0,-4000.0,223000.0
20241211,6862,178.59,181.94,173.33,174.28,144010.0,-3000.0,0.0,0.0,-3000.0
20241211,6937,361.31,394.97,349.43,389.52,6281547.0,85000.0,-29000.0,44213.0,100213.0
20241211,6962,47.63,48.01,46.91,46.96,2012595.0,-154000.0,0.0,0.0,-154000.0
20241211,7711,311.39,324.74,306.45,310.41,30205.0,,,,
20241211,7795,169.86,169.86,165.98,168.89,76934.0,,,,
20241211,8011,23.88,24.25,23.78,23.78,2210182.0,-603823.0,0.0,0.0,-603823.0
20241211,8016,195.73,195.73,191.95,191.95,586072.0,-224083.0,-19115.0,19544.0,-223654.0
20241211,8021,32.74,32.84,32.1,32.4,508250.0,62000.0,0.0,-1574.0,60426.0
20241211,8028,127.08,130.04,126.1,129.05,3462881.0,85990.0,0.0,-108227.0,-22237.0
20241211,8039,45.188353520426595,45.66302111463875,44.95101972332052,44.99848937988281,773871.0,86910.0,-161000.0,-7312.0,-81402.0
20241211,8046,111.02,112.01,109.53,109.53,1327631.0,-89438.0,-26000.0,8474.0,-106964.0
20241211,8070,46.63,47.37,45.94,47.28,1723350.0,415624.0,0.0,32257.0,447881.0
20241211,8103,54.35,54.89,53.92,54.24,428400.0,97000.0,0.0,-1254.0,95746.0
20241211,8104,49.41,50.48,48.64,49.22,2223819.0,-66000.0,0.0,0.0,-66000.0
20241211,8105,16.0,16.05,15.8,15.8,745008.0,-164000.0,0.0,-8000.0,-172000.0
20241211,8110,14.96,14.96,14.62,14.67,2633746.0,-1329000.0,0.0,-16838.0,-1345838.0
20241211,8112,59.34445165941753,60.652834696829046,58.69026014071177,58.78371810913086,2179145.0,-840498.0,-18835.0,21251.0,-838082.0
20241211,8131,28.85,28.89,28.23,28.28,736505.0,-86000.0,0.0,-8611.0,-94611.0
20241211,8150,30.21,30.25,29.92,29.92,1579003.0,-875375.0,-40465.0,-15755.0,-931595.0
20241211,8163,43.67,43.72,43.38,43.38,828134.0,-27766.0,-21315.0,-27781.0,-76862.0
20241211,8210,281.76,285.7,279.79,281.76,922616.0,-216000.0,-1000.0,-1711.0,-218711.0
20241211,8213,35.48,35.58,34.96,34.96,458131.0,-214999.0,-43874.0,-3616.0,-262489.0
20241211,8215,32.2,32.2,31.47,31.47,579004.0,192000.0,-246600.0,3012.0,-51588.0
20241211,8249,51.96,52.73,49.85,52.73,7542151.0,8000.0,0.0,32859.0,40859.0
20241211,8261,90.87,91.25,89.43,90.48,990145.0,156001.0,-20596.0,-1426.0,133979.0
20241211,8271,46.05,46.05,45.19,45.43,205015.0,-43000.0,2432.0,-863.0,-41431.0
