date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240606,5258,116.18,117.55,115.27,116.18,941635.0,121527.0,0.0,-7000.0,114527.0
20240606,5269,1985.04,2038.56,1960.72,1970.45,633326.0,-60540.0,50363.0,15057.0,4880.0
20240606,5388,111.72,112.66,108.45,108.92,4416629.0,-604554.0,-445000.0,-268523.0,-1318077.0
20240606,5434,248.84,249.3,247.0,248.84,995411.0,336000.0,117467.0,-28265.0,425202.0
20240606,5469,56.07,56.47,55.17,55.37,4885155.0,-2083000.0,24000.0,-84230.0,-2143230.0
20240606,5471,49.97,50.35,49.02,49.12,325284.0,-58000.0,0.0,2737.0,-55263.0
20240606,5484,37.65,37.65,37.65,37.65,2911312.0,0.0,0.0,-264000.0,-264000.0
20240606,5876,42.13,42.64,42.13,42.4,5598215.0,-2355493.0,3151201.0,-40137.0,755571.0
20240606,5880,22.66,22.84,22.66,22.75,11912601.0,-5198763.0,-6000.0,-127461.0,-5332224.0
20240606,6005,21.53,22.01,21.39,21.66,27254436.0,-6905000.0,11941000.0,0.0,5036000.0
20240606,6024,54.71,54.89,54.08,54.35,503696.0,-139000.0,150000.0,-6000.0,5000.0
20240606,6108,19.54,19.54,19.31,19.45,204002.0,-23000.0,0.0,-1109.0,-24109.0
20240606,6112,59.98,59.98,58.75,59.51,1020111.0,-215000.0,0.0,-504.0,-215504.0
20240606,6116,9.9399995803833,10.050000190734863,9.890000343322754,9.899999618530272,8861298.0,-3491000.0,0.0,-116701.0,-3607701.0
20240606,6120,15.23,15.28,15.03,15.18,2336454.0,-859000.0,0.0,-27503.0,-886503.0
20240606,6133,15.44,15.44,14.55,14.55,901001.0,-109000.0,0.0,1000.0,-108000.0
20240606,6139,195.09,196.48,191.85,192.31,1812204.0,116930.0,1000.0,7003.0,124933.0
20240606,6141,16.75,16.8,16.5,16.6,274486.0,-109000.0,0.0,733.0,-108267.0
20240606,6142,9.93,9.97,9.85,9.86,242254.0,-9000.0,0.0,-3000.0,-12000.0
20240606,6152,11.15,11.15,10.85,10.85,904138.0,-237000.0,0.0,-2000.0,-239000.0
20240606,6153,21.3,21.4,20.65,20.8,1568028.0,-117000.0,5000.0,-60938.0,-172938.0
20240606,6155,25.4,26.38,25.4,26.19,1478720.0,163000.0,0.0,5000.0,168000.0
20240606,6164,17.38,17.65,16.91,17.23,3375559.0,395000.0,0.0,-42000.0,353000.0
20240606,6166,76.36,76.66,72.86,72.96,2235040.0,112000.0,0.0,-6849.0,105151.0
20240606,6168,23.55,23.75,22.87,23.11,879322.0,92000.0,0.0,-11254.0,80746.0
20240606,6176,190.58,192.79,186.6,190.14,3648687.0,-1111266.0,1402563.0,-19262.0,272035.0
20240606,6189,68.39,68.39,66.88,67.56,3394786.0,-223000.0,-2000.0,-12304.0,-237304.0
20240606,6191,67.03,67.22,66.2,66.48,2356749.0,-1150000.0,331000.0,-23972.0,-842972.0
20240606,6196,146.64,147.57,145.7,145.7,825250.0,148000.0,0.0,-10306.0,137694.0
20240606,6197,168.23,175.24,159.35,161.22,29793167.0,-34915.0,500000.0,76460.0,541545.0
20240606,6202,59.94,59.94,57.96,57.96,1111302.0,-338977.0,-8860.0,-2319.0,-350156.0
20240606,6205,72.07,73.01,70.65,71.31,348000.0,-112000.0,0.0,-105444.0,-217444.0
20240606,6205,72.07,73.01,70.65,71.31,348000.0,-112000.0,0.0,-105444.0,-217444.0
20240606,6205,72.07,73.01,70.65,71.31,348000.0,-112000.0,0.0,-105444.0,-217444.0
20240606,6205,72.07,73.01,70.65,71.31,348000.0,-112000.0,0.0,-105444.0,-217444.0
20240606,6206,92.15,94.43,89.42,89.42,1978397.0,-9000.0,0.0,37666.0,28666.0
20240606,6206,92.15,94.43,89.42,89.42,1978397.0,-9000.0,0.0,37666.0,28666.0
20240606,6206,92.15,94.43,89.42,89.42,1978397.0,-9000.0,0.0,37666.0,28666.0
20240606,6206,92.15,94.43,89.42,89.42,1978397.0,-9000.0,0.0,37666.0,28666.0
20240606,6209,31.45,31.75,30.67,30.67,3100501.0,760000.0,0.0,-15922.0,744078.0
20240606,6213,106.82897664789569,112.62964506316604,102.96186437104878,110.21269989013672,19262967.0,1152060.0,-6723.0,248353.0,1393690.0
20240606,6214,114.35,114.8,112.52,113.43,721208.0,-303000.0,282239.0,-24021.0,-44782.0
20240606,6215,56.77,57.94,54.74,57.55,14610817.0,-11000.0,0.0,0.0,-11000.0
20240606,6226,10.65,11.15,10.55,10.9,1305157.0,231000.0,0.0,-9000.0,222000.0
20240606,6235,81.77,81.96,80.24,80.34,1011734.0,-166150.0,0.0,-11018.0,-177168.0
20240606,6239,169.07,171.8,164.53,168.62,5344185.0,-1278900.0,1703252.0,-196503.0,227849.0
20240606,6257,74.62,76.64,74.26,74.35,7083917.0,1657000.0,-47668.0,-199653.0,1409679.0
20240606,6269,87.2,87.5,86.1,87.0,1716847.0,-386000.0,2000.0,-40010.0,-424010.0
20240606,6271,146.43,146.43,143.56,143.56,1193169.0,-66900.0,1000.0,-65175.0,-131075.0
20240606,6278,104.4,104.86,102.12,103.95,4167849.0,-1081982.0,1095311.0,-82594.0,-69265.0
20240606,6282,36.24,36.39,35.47,35.76,5287778.0,-598000.0,3000.0,104627.0,-490373.0
20240606,6285,150.45032133879485,152.2963375515408,147.68129701967592,149.52731323242188,3154734.0,-195000.0,159000.0,-157276.0,-193276.0
20240606,6405,23.42,23.42,23.22,23.27,66000.0,7000.0,0.0,0.0,7000.0
20240606,6409,1603.78,1622.7,1580.12,1594.32,85146.0,33302.0,1068.0,-1296.0,33074.0
20240606,6412,136.95,142.18,136.95,140.28,957030.0,-60000.0,175388.0,2969.0,118357.0
20240606,6414,305.51,306.43,299.5,301.81,745104.0,-113993.0,30000.0,-54929.0,-138922.0
20240606,6415,461.88,469.27,450.54,451.03,1773129.0,-546832.0,105000.0,-13349.0,-455181.0
20240606,6426,62.36,62.55,61.77,62.46,90100.0,-9000.0,0.0,0.0,-9000.0
20240606,6438,106.8,106.8,105.4,105.4,564500.0,-79000.0,-6142.0,932.0,-84210.0
20240606,6442,224.52,224.52,198.65,224.52,12646641.0,214000.0,0.0,-192000.0,22000.0
20240606,6443,27.491804187730743,27.68852437469273,27.04918048392517,27.098360061645508,4148669.0,-249990.0,3000.0,-126585.0,-373575.0
20240606,6449,115.79,125.79,115.31,120.08,6838194.0,19000.0,0.0,1939.0,20939.0
20240606,6451,182.07,185.03,175.66,179.61,3023077.0,139103.0,0.0,21652.0,160755.0
20240606,6456,65.9,66.3,64.5,64.7,1646527.0,368000.0,0.0,-62422.0,305578.0
20240606,6477,36.85,36.85,36.12,36.17,334916.0,-5000.0,0.0,-859.0,-5859.0
20240606,6526,698.85,707.59,692.06,704.68,757747.0,47000.0,27000.0,26541.0,100541.0
20240606,6531,344.97,345.45,331.54,332.02,4444227.0,-979840.0,-1000.0,-90885.0,-1071725.0
20240606,6533,428.5,428.5,414.0,417.0,539629.0,-79286.0,0.0,-8354.0,-87640.0
20240606,6658,50.63,51.71,46.04,46.04,2676827.0,-22000.0,0.0,0.0,-22000.0
20240606,6669,2484.23,2541.56,2479.46,2503.34,1135630.0,222006.0,38000.0,-9743.0,250263.0
20240606,6672,75.84,76.56,74.67,75.39,385006.0,66000.0,0.0,-644.0,65356.0
20240606,6691,265.93,270.58,265.93,268.58,430684.0,5000.0,75000.0,0.0,80000.0
20240606,6706,74.7,75.2,72.5,73.0,1410298.0,-16000.0,0.0,616.0,-15384.0
20240606,6715,156.73,160.98,156.73,160.5,209200.0,21000.0,0.0,-312.0,20688.0
20240606,6770,24.450000762939453,24.75,24.100000381469727,24.149999618530273,13237687.0,-2718999.0,-10000.0,-43582.0,-2772581.0
20240606,6776,58.2,58.56,57.57,57.66,83001.0,-20000.0,0.0,1000.0,-19000.0
20240606,6781,605.93,609.81,593.33,596.24,114080.0,21670.0,-46000.0,339.0,-23991.0
20240606,6789,306.56,312.46,299.18,302.62,2536393.0,-158900.0,0.0,-164969.0,-323869.0
20240606,6805,673.76,682.63,653.08,668.84,1328392.0,45182.0,-268000.0,5301.0,-217517.0
20240606,6830,126.13,126.13,124.21,125.17,167025.0,-55000.0,0.0,0.0,-55000.0
20240606,6834,30.03,31.75,30.03,30.57,510322.0,51000.0,0.0,-1000.0,50000.0
20240606,6854,77.6,77.6,76.3,77.3,44000.0,-11000.0,0.0,-1000.0,-12000.0
20240606,6937,192.79,194.27,191.81,193.28,57011.0,13000.0,0.0,0.0,13000.0
20240606,8011,20.88,20.88,20.27,20.27,2911000.0,-402000.0,0.0,-8000.0,-410000.0
20240606,8016,243.71,243.71,236.49,238.29,709600.0,-158094.0,-33074.0,-2685.0,-193853.0
20240606,8021,28.95,31.04,28.91,30.38,4445770.0,243000.0,-2412.0,-57089.0,183499.0
20240606,8028,61.28,62.24,59.65,61.28,4229165.0,-239000.0,19000.0,25432.0,-194568.0
20240606,8039,48.920100367203226,49.99134422093303,47.13469750629935,48.02739715576172,7497560.0,-546000.0,0.0,-4365.0,-550365.0
20240606,8046,184.73,186.18,182.33,182.33,2429889.0,-851788.0,181149.0,68237.0,-602402.0
20240606,8070,44.9,44.9,43.39,44.06,10135497.0,-2676000.0,4200000.0,-187461.0,1336539.0
20240606,8103,50.41,52.84,50.36,51.52,2038535.0,446000.0,0.0,6000.0,452000.0
20240606,8104,34.35,34.39,33.81,33.81,244379.0,-76000.0,0.0,24000.0,-52000.0
20240606,8105,14.42,14.57,14.12,14.17,2927215.0,-49000.0,0.0,13377.0,-35623.0
20240606,8110,18.23,19.26,18.09,18.67,14516103.0,-1000000.0,0.0,18652.0,-981348.0
20240606,8112,74.62554905354622,75.42510986328125,73.47062713082346,75.42510986328125,18783190.0,-47816.0,4474558.0,173425.0,4600167.0
20240606,8131,36.35,36.63,36.02,36.58,466503.0,115000.0,2852.0,2095.0,119947.0
20240606,8150,40.52,40.7,39.83,40.15,2420934.0,-757000.0,6791.0,-1746.0,-751955.0
20240606,8163,65.44,66.51,63.75,63.75,3237562.0,167000.0,397147.0,-85597.0,478550.0
20240606,8210,305.5,310.34,298.72,298.72,2186928.0,-324000.0,-15000.0,-8180.0,-347180.0
20240606,8213,36.41,36.55,36.27,36.46,504082.0,52000.0,9000.0,-5013.0,55987.0
20240606,8215,30.86,31.05,30.86,30.86,475001.0,69000.0,3000.0,-6026.0,65974.0
20240606,8249,30.81,30.81,30.5,30.61,95506.0,4000.0,0.0,-1000.0,3000.0
20240606,8261,77.38,78.5,76.26,76.36,693141.0,-230000.0,0.0,-73762.0,-303762.0
20240606,8271,62.14,62.42,60.96,60.96,736427.0,-125000.0,-10435.0,2842.0,-132593.0
