date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241025,2449,124.61321340392831,126.537741796267,124.61321340392831,125.57547760009766,16649762.0,6190888.0,-5310593.0,424695.0,1304990.0
20241025,2451,91.3,91.4,90.17,91.02,579072.0,199020.0,0.0,-12797.0,186223.0
20241025,2453,56.66,56.95,55.61,55.61,1180202.0,-69000.0,0.0,18210.0,-50790.0
20241025,2454,1196.7574402551688,1248.5855183764556,1196.7574402551688,1239.1622314453125,6810511.0,2003109.0,-120099.0,33566.0,1916576.0
20241025,2455,146.98,148.93,139.68,142.12,11353112.0,422640.0,-2483000.0,-515614.0,-2575974.0
20241025,2457,38.4,40.15,38.05,38.15,2640728.0,-365045.0,0.0,-13779.0,-378824.0
20241025,2458,139.67,141.52,138.28,141.06,1685463.0,411498.0,192065.0,-56577.0,546986.0
20241025,2460,28.3,28.35,27.9,28.2,161058.0,19000.0,0.0,249.0,19249.0
20241025,2461,21.31,21.41,21.17,21.17,287000.0,16000.0,0.0,0.0,16000.0
20241025,2464,81.21,82.0,79.52,79.82,5138895.0,-1131000.0,0.0,-48127.0,-1179127.0
20241025,2465,85.3,86.9,85.3,85.8,168085.0,10000.0,0.0,0.0,10000.0
20241025,2466,35.35,35.35,35.2,35.25,9039.0,1000.0,0.0,0.0,1000.0
20241025,2467,198.49,200.43,194.62,197.52,2740372.0,-417681.0,-148000.0,-8209.0,-573890.0
20241025,2468,25.61,25.71,24.53,24.58,1515165.0,-162000.0,0.0,-15000.0,-177000.0
20241025,2472,73.97,74.64,73.58,73.87,374185.0,-2000.0,0.0,0.0,-2000.0
20241025,2474,216.56,216.56,214.28,215.65,925244.0,299983.0,-313446.0,33236.0,19773.0
20241025,2476,85.97,86.45,85.11,86.16,842336.0,202000.0,-242000.0,-6907.0,-46907.0
20241025,2478,47.22,47.32,46.79,46.94,146105.0,-10000.0,0.0,6000.0,-4000.0
20241025,2481,56.49801134707633,57.54603736048358,55.83108636298967,56.59328842163086,2357962.0,1000.0,0.0,-42555.0,-41555.0
20241025,2484,28.76,28.76,28.38,28.62,123026.0,-9000.0,0.0,-18077.0,-27077.0
20241025,2485,18.149999618530273,18.299999237060547,18.0,18.25,475100.0,119000.0,0.0,5707.0,124707.0
20241025,2486,122.72,130.67,119.74,127.2,37637653.0,1703002.0,0.0,57492.0,1760494.0
20241025,2489,22.35619919723708,22.654944607345097,21.65912316594179,21.957868576049805,14102453.0,-1436000.0,0.0,-92149.0,-1528149.0
20241025,2492,101.86,102.83,101.37,102.83,747189.0,26000.0,-1000.0,-8184.0,16816.0
20241025,2493,114.24,115.21,110.83,111.8,1920614.0,-6000.0,0.0,-6280.0,-12280.0
20241025,2495,37.31,39.01,35.94,36.84,105343081.0,-2060000.0,943000.0,-39793.0,-1156793.0
20241025,2497,73.62,75.05,72.48,72.48,2667036.0,-44000.0,0.0,-6918.0,-50918.0
20241025,2498,46.25,46.25,45.5,45.6,3826330.0,-620316.0,-73.0,-5619.0,-626008.0
20241025,2801,16.41,16.51,16.37,16.41,7101167.0,-920962.0,-222.0,-62000.0,-983184.0
20241025,2812,16.43,16.48,16.38,16.38,1772387.0,-774224.0,0.0,-86000.0,-860224.0
20241025,2820,14.2,14.2,14.11,14.15,802578.0,-176000.0,0.0,-99012.0,-275012.0
20241025,2834,14.571534156799316,14.571534156799316,14.478426494150064,14.571534156799316,6288138.0,1496585.0,0.0,-66950.0,1429635.0
20241025,2836,11.12,11.17,11.07,11.07,1318829.0,55000.0,0.0,-26000.0,29000.0
20241025,2838,14.0,14.05,14.0,14.05,516162.0,15000.0,0.0,-37517.0,-22517.0
20241025,2845,12.42,12.42,12.24,12.24,9584014.0,-5346134.0,-929000.0,-78741.0,-6353875.0
20241025,2851,25.02,25.11,24.88,24.97,910717.0,67949.0,0.0,-37648.0,30301.0
20241025,2852,21.25,21.29,21.11,21.15,231000.0,-66000.0,0.0,0.0,-66000.0
20241025,2855,22.46,22.54,22.2,22.54,3149132.0,737925.0,-1364965.0,0.0,-627040.0
20241025,2867,7.05,7.08,7.0,7.03,10460005.0,-2482979.0,0.0,-1100672.0,-3583651.0
20241025,2880,24.21,24.3,24.11,24.11,6073421.0,934000.0,-1300479.0,-363410.0,-729889.0
20241025,2881,85.48,85.85,85.11,85.57,7151657.0,2205373.0,235776.0,-330761.0,2110388.0
20241025,2882,64.96907154027967,65.44329833984375,64.58968865340306,65.44329833984375,11712474.0,1832576.0,1565689.0,-330437.0,3067828.0
20241025,2883,15.943032264709473,16.03681537069219,15.849250965374916,15.943032264709473,22319152.0,-3749787.0,210233.0,-205244.0,-3744798.0
20241025,2883B,7.19,7.21,7.19,7.2,2023947.0,46000.0,0.0,-34000.0,12000.0
20241025,2884,26.59665257105213,26.69215051688532,26.40565299987793,26.40565299987793,11517259.0,-7534527.0,230799.0,-89884.0,-7393612.0
20241025,2885,30.584655524800812,30.723679202261216,30.399294870002088,30.53831672668457,6842501.0,2073958.0,-192071.0,330408.0,2212295.0
20241025,2886,37.5488380275682,37.69325810446859,37.40441795066781,37.45256042480469,5564414.0,732877.0,31463.0,132609.0,896949.0
20241025,2887,16.2646541595459,16.31193440739235,16.217372108073604,16.2646541595459,15336990.0,-3082082.0,142693.0,-295249.0,-3234638.0
20241025,2889,14.39,14.44,14.2,14.2,3658513.0,-1891685.0,-114000.0,-96723.0,-2102408.0
20241025,2890,21.71361696909835,21.899998708946356,21.6204251802138,21.76021194458008,14626221.0,-765775.0,-2675923.0,204249.0,-3237449.0
20241025,2891,34.016656562734084,34.25354134767074,34.016656562734084,34.20616149902344,22330691.0,4012328.0,-788298.0,104819.0,3328849.0
20241025,2892,25.60178828175514,25.837966918945312,25.60178828175514,25.837966918945312,10853440.0,519597.0,356432.0,-266000.0,610029.0
20241025,2897,9.45,9.45,9.41,9.42,1514147.0,-430794.0,83000.0,-85014.0,-432808.0
20241025,3005,100.75,101.65,99.85,101.65,1379412.0,-43750.0,-102000.0,132700.0,-13050.0
20241025,3006,69.0,69.2,67.53,68.31,1237015.0,-182000.0,0.0,-69354.0,-251354.0
20241025,3008,2240.45,2259.35,2212.09,2240.45,623272.0,-126906.0,-3877.0,-13321.0,-144104.0
20241025,3010,119.23,120.17,118.28,118.28,719102.0,187660.0,-317000.0,-21686.0,-151026.0
20241025,3011,31.1,31.9,30.15,31.8,8629311.0,453000.0,0.0,0.0,453000.0
20241025,3013,159.72,165.19,156.73,161.71,31039533.0,2527100.0,262000.0,120151.0,2909251.0
20241025,3014,132.67,132.67,130.34,132.67,699102.0,-175309.0,130185.0,-9776.0,-54900.0
20241025,3016,58.85,59.54,58.56,58.65,264065.0,-7000.0,0.0,-2001.0,-9001.0
20241025,3017,651.3,658.24,647.34,658.24,5081202.0,984463.0,-196000.0,34511.0,822974.0
20241025,3019,102.86,108.2,102.86,105.29,15050257.0,2850000.0,0.0,275119.0,3125119.0
20241025,3022,74.28,74.75,73.9,74.66,291288.0,74000.0,0.0,-1570.0,72430.0
20241025,3023,263.63,266.03,258.85,259.81,1218548.0,-557970.0,-2000.0,2271.0,-557699.0
20241025,3024,17.41,17.75,17.41,17.51,283031.0,-47000.0,0.0,-8000.0,-55000.0
20241025,3025,70.21,71.15,68.25,68.62,3613050.0,437000.0,0.0,1000.0,438000.0
20241025,3026,84.37,85.02,84.37,84.93,62549.0,-1000.0,0.0,-2000.0,-3000.0
20241025,3028,30.21,30.3,30.11,30.21,284030.0,71000.0,17400.0,-12000.0,76400.0
20241025,3029,101.77,101.77,91.82,92.56,14340108.0,-2016155.0,-201721.0,-186883.0,-2404759.0
20241025,3030,138.55,139.03,136.14,137.58,894201.0,-31000.0,0.0,-5383.0,-36383.0
20241025,3031,21.98,22.26,21.65,21.84,1391499.0,-8000.0,0.0,-37.0,-8037.0
20241025,3032,63.84,64.53,63.06,64.23,418700.0,135000.0,0.0,0.0,135000.0
20241025,3033,33.69,33.74,33.41,33.6,1542407.0,-136000.0,46430.0,-40751.0,-130321.0
20241025,3034,491.79,493.68,483.26,487.05,1510054.0,-602770.0,210361.0,-16157.0,-408566.0
20241025,3035,256.15,256.64,248.77,250.25,4445342.0,-1651521.0,95000.0,296347.0,-1260174.0
20241025,3036,107.92,109.83,107.45,108.4,2128599.0,148100.0,-122000.0,28086.0,54186.0
20241025,3037,162.50121247624776,165.46476042414287,160.0315891863352,163.9829864501953,25563020.0,-2688962.0,969664.0,723414.0,-995884.0
20241025,3041,33.67,34.08,33.33,33.67,743214.0,102000.0,0.0,4000.0,106000.0
20241025,3042,112.21,114.11,111.74,112.69,3034620.0,899400.0,7727.0,123798.0,1030925.0
20241025,3044,185.13,188.0,184.65,187.05,1286006.0,-374900.0,-180000.0,22395.0,-532505.0
20241025,3045,108.98,109.46,108.5,109.46,1884113.0,911214.0,254427.0,-50364.0,1115277.0
20241025,3047,33.88,34.08,33.24,33.34,4151831.0,843000.0,0.0,-1862.0,841138.0
20241025,3048,39.9,40.1,39.0,39.35,1753950.0,6000.0,-245000.0,-750.0,-239750.0
20241025,3049,11.800000190734863,11.850000381469728,11.600000381469728,11.850000381469728,6114205.0,299000.0,0.0,-52448.0,246552.0
20241025,3050,19.11,19.3,18.34,18.82,1537075.0,192000.0,0.0,-13000.0,179000.0
20241025,3051,30.33,31.46,30.28,30.47,1076645.0,-191000.0,0.0,-37000.0,-228000.0
20241025,3058,18.5,19.7,18.5,18.65,3097095.0,123000.0,0.0,-12000.0,111000.0
20241025,3059,33.96,34.11,33.67,33.77,456576.0,79000.0,0.0,-7879.0,71121.0
20241025,3060,29.88,30.03,28.8,29.0,5995351.0,-1030950.0,0.0,-13030.0,-1043980.0
20241025,3062,34.4,35.8,34.1,35.65,11049965.0,395000.0,0.0,4948.0,399948.0
20241025,3090,58.25,58.34,58.06,58.34,253140.0,-36015.0,9218.0,-2555.0,-29352.0
20241025,3092,30.3,30.65,30.05,30.15,112127.0,16000.0,0.0,1028.0,17028.0
20241025,3135,36.85,36.9,36.51,36.9,37134.0,,,,
20241025,3138,112.93,113.42,111.48,111.48,79157.0,4632.0,0.0,-4035.0,597.0
20241025,3149,42.65,44.85,41.25,41.3,19458921.0,-1127000.0,0.0,-3769.0,-1130769.0
20241025,3189,112.68773026899858,114.66470799301612,109.22801925196792,114.17046356201172,13685524.0,-1165000.0,7000.0,389293.0,-768707.0
20241025,3209,36.24,36.7,35.82,36.61,4441600.0,452381.0,17498.0,1494.0,471373.0
20241025,3231,106.84938915086828,112.16768453846808,106.36590775199558,111.20072174072266,82974503.0,21165381.0,780690.0,1579870.0,23525941.0
20241025,3305,66.73,67.31,66.54,66.63,452000.0,47000.0,-137000.0,-35000.0,-125000.0
20241025,3312,68.12,69.87,67.06,67.15,2377176.0,-372299.0,-150000.0,5265.0,-517034.0
20241025,3324,683.1714925422942,687.1147623405182,671.3416831476225,685.1431274414062,2384000.0,,,,
20241025,3338,65.59,65.59,64.53,65.11,200002.0,32000.0,0.0,0.0,32000.0
20241025,3356,62.96,63.54,61.99,62.38,868001.0,-182000.0,0.0,8000.0,-174000.0
20241025,3376,178.23,179.2,175.79,175.79,1616093.0,-217572.0,-287769.0,-34810.0,-540151.0
20241025,3380,35.19,35.29,34.51,34.8,1665802.0,-55000.0,0.0,-72977.0,-127977.0
20241025,3406,436.65,440.48,429.96,439.04,1355504.0,214000.0,-213000.0,-26993.0,-25993.0
20241025,3413,332.83,334.74,330.45,334.74,731443.0,-157504.0,99000.0,-12507.0,-71011.0
20241025,3437,26.6,26.7,25.8,25.8,1053600.0,-12000.0,0.0,-14000.0,-26000.0
20241025,3443,1276.08,1276.08,1231.74,1266.22,1401062.0,67444.0,158098.0,-55811.0,169731.0
20241025,3450,229.4638579232352,231.95803029196605,221.4825063432966,223.47784423828125,32732240.0,-218865.0,-606000.0,-90036.0,-914901.0
20241025,3481,15.051063863819882,15.283333356952438,15.00460890194801,15.236878395080566,37210716.0,2705035.0,0.0,811347.0,3516382.0
20241025,3504,57.9,58.0,56.9,57.2,110300.0,-13000.0,0.0,0.0,-13000.0
20241025,3515,203.48,208.86,202.99,208.86,463342.0,94000.0,143765.0,-53228.0,184537.0
20241025,3532,120.62,120.62,118.67,118.67,716552.0,-148000.0,-159000.0,6615.0,-300385.0
20241025,3533,1632.32,1714.9,1608.03,1710.05,2142156.0,396298.0,179121.0,10714.0,586133.0
20241025,3535,62.43,63.82,60.94,60.94,5276051.0,29120.0,0.0,2806.0,31926.0
20241025,3543,22.16,22.36,22.16,22.36,91000.0,-10000.0,0.0,0.0,-10000.0
20241025,3545,85.65,85.65,84.09,84.57,673200.0,-7093.0,12636.0,-34000.0,-28457.0
20241025,3550,25.05,25.15,24.25,24.3,2950510.0,130000.0,0.0,5333.0,135333.0
20241025,3563,355.94,362.87,350.49,352.97,226020.0,-18000.0,0.0,2080.0,-15920.0
20241025,3576,11.100000381469728,11.199999809265137,11.050000190734863,11.199999809265137,2106245.0,281128.0,0.0,-64000.0,217128.0
20241025,3583,460.08,463.04,454.15,456.13,1634427.0,-81000.0,-14000.0,4179.0,-90821.0
20241025,3591,25.9,26.38,25.18,25.76,3793051.0,550000.0,-152000.0,377.0,398377.0
20241025,3596,141.98,145.19,141.98,144.27,1007929.0,458000.0,3871.0,-5750.0,456121.0
20241025,3605,58.62,59.42,57.93,59.02,2878450.0,306000.0,0.0,69605.0,375605.0
20241025,3645,45.0,46.86,44.66,46.52,1381743.0,109000.0,0.0,-1676.0,107324.0
20241025,3653,1460.6,1480.4,1425.94,1475.45,851200.0,24492.0,-17866.0,-3811.0,2815.0
20241025,3661,1946.56,1946.56,1862.36,1862.36,3310981.0,-1038642.0,-36904.0,-67161.0,-1142707.0
20241025,3665,479.37,483.28,455.89,459.31,3642150.0,-34312.0,-589000.0,-51510.0,-674822.0
20241025,3673,43.01,43.45,42.37,42.86,2250100.0,489573.0,0.0,-6764.0,482809.0
20241025,3686,21.9,22.2,21.0,21.55,330784.0,-29000.0,0.0,2000.0,-27000.0
20241025,3694,42.82,42.82,42.09,42.09,298160.0,-77000.0,0.0,2462.0,-74538.0
20241025,3701,38.65,38.65,38.21,38.41,219043.0,18000.0,0.0,-11000.0,7000.0
20241025,3702,74.36,74.36,73.6,73.98,2006756.0,14000.0,-155764.0,109236.0,-32528.0
20241025,3704,38.38,40.41,38.33,40.36,5851539.0,471000.0,0.0,22146.0,493146.0
20241025,3706,41.45,41.94,41.36,41.94,2874008.0,932947.0,0.0,28207.0,961154.0
20241025,3711,153.21248513680916,157.0668872786157,153.21248513680916,156.10328674316406,9396278.0,2236803.0,-48621.0,-22175.0,2166007.0
20241025,3712,49.15,49.15,48.39,48.39,631242.0,159000.0,-248000.0,-9000.0,-98000.0
20241025,3714,46.32555183659666,46.764426229650546,45.88667744354277,45.98420715332031,1749065.0,363000.0,-1664.0,19000.0,380336.0
20241025,3715,74.6253559920737,75.39867872383749,72.11206817626953,72.11206817626953,24789759.0,33000.0,517000.0,62107.0,612107.0
20241025,4551,133.85,136.26,128.53,129.01,309115.0,-15000.0,0.0,1000.0,-14000.0
20241025,4904,85.39,85.58,84.81,85.0,2308056.0,-677000.0,244083.0,-60000.0,-492917.0
20241025,4906,34.77858456285058,35.06133655210412,34.5429573059082,34.5429573059082,1611635.0,-276000.0,14610.0,2622.0,-258768.0
20241025,4915,88.34,89.19,87.11,87.2,1207025.0,67997.0,-36168.0,-46084.0,-14255.0
20241025,4916,29.76,30.26,29.27,29.56,1038109.0,-178000.0,0.0,-5000.0,-183000.0
20241025,4919,95.45299254224707,101.91595557896174,89.88490282780047,97.14330291748048,55574044.0,-2153075.0,-453000.0,647782.0,-1958293.0
20241025,4927,47.7,47.7,45.2,45.45,3548151.0,-354000.0,0.0,167000.0,-187000.0
20241025,4934,16.0,16.1,15.55,15.75,826056.0,284000.0,0.0,2000.0,286000.0
20241025,4938,97.89,98.36,96.94,97.41,2323163.0,452000.0,-565013.0,81300.0,-31713.0
20241025,4949,22.53,22.82,22.49,22.49,95795.0,1000.0,0.0,0.0,1000.0
20241025,4952,58.68,58.68,53.85,54.14,5987065.0,-1259000.0,0.0,-8317.0,-1267317.0
20241025,4956,43.6,44.5,41.85,42.0,4331219.0,-457000.0,0.0,39000.0,-418000.0
20241025,4958,110.79625851826896,111.7513986779092,108.88597819898848,109.3635482788086,5482493.0,22440.0,-90821.0,103990.0,35609.0
20241025,4960,13.05,13.05,12.8,12.95,2287247.0,-133000.0,0.0,-12002.0,-145002.0
20241025,4961,259.74,265.39,258.8,258.8,700062.0,214000.0,-164000.0,2232.0,52232.0
20241025,4967,89.87,89.96,88.9,88.9,760480.0,30000.0,-102000.0,-1000.0,-73000.0
20241025,4968,178.64,180.13,174.17,174.17,1971182.0,-689000.0,-112000.0,-58835.0,-859835.0
20241025,4977,108.25,109.23,105.33,107.28,3447414.0,-139000.0,0.0,100995.0,-38005.0
20241025,4989,22.0,22.100000381469727,21.799999237060547,21.799999237060547,82406.0,21000.0,0.0,1000.0,22000.0
20241025,5222,119.52,119.96,118.66,119.09,101942.0,-2912.0,0.0,0.0,-2912.0
20241025,5234,233.23,248.58,230.83,231.79,6236200.0,-105000.0,69000.0,28376.0,-7624.0
20241025,5243,65.01,66.19,63.05,63.15,6313017.0,-1188000.0,72000.0,6842.0,-1109158.0
20241025,5244,40.49,40.97,40.29,40.58,55000.0,11000.0,0.0,0.0,11000.0
20241025,5258,116.36,117.8,115.39,117.32,367148.0,-56950.0,0.0,-37453.0,-94403.0
20241025,5269,1667.95,1692.55,1613.83,1653.19,759051.0,-35995.0,-73955.0,-2417.0,-112367.0
