date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240701,2340,42.01,42.4,41.56,41.61,4345100.0,-687000.0,0.0,-30748.0,-717748.0
20240701,2342,32.05,32.2,31.7,31.75,185951.0,-194000.0,0.0,0.0,-194000.0
20240701,2344,25.421497256031227,25.520413270300512,25.075289308674197,25.223663330078125,18274860.0,-6415000.0,4683000.0,-534937.0,-2266937.0
20240701,2345,537.1,544.84,529.36,531.29,2183777.0,166225.0,-299000.0,35521.0,-97254.0
20240701,2347,68.99,69.46,67.67,68.52,11994972.0,2349985.0,-999101.0,206957.0,1557841.0
20240701,2349,12.35,12.45,11.95,12.45,40536188.0,418000.0,0.0,-339000.0,79000.0
20240701,2351,131.18,132.12,123.13,123.13,5272063.0,706000.0,-1876000.0,-13883.0,-1183883.0
20240701,2352,41.08,41.55,40.6,41.4,33306368.0,-2952889.0,2482144.0,539376.0,68631.0
20240701,2353,44.73011463466576,45.824576338550955,44.397019488508434,45.15838241577149,30890132.0,-2027226.0,2217000.0,-348050.0,-158276.0
20240701,2354,68.37,68.47,67.22,67.42,16062568.0,-1240514.0,-1177000.0,-420092.0,-2837606.0
20240701,2355,45.58326148738345,45.58326148738345,44.757808685302734,44.757808685302734,8070739.0,-1970632.0,0.0,-73217.0,-2043849.0
20240701,2356,52.61,53.07,52.05,52.61,13340683.0,-29864406.0,214000.0,-731896.0,-30382302.0
20240701,2357,461.05,461.05,454.16,455.08,3230115.0,246290.0,436327.0,111430.0,794047.0
20240701,2359,171.38,174.81,163.03,164.01,55485882.0,-691903.0,0.0,-3243.0,-695146.0
20240701,2360,312.53,313.99,305.22,309.61,1236303.0,-710380.0,539000.0,-26594.0,-197974.0
20240701,2362,52.16,52.73,50.18,50.18,8360055.0,-3269794.0,0.0,704747.0,-2565047.0
20240701,2363,81.28,81.57,79.13,79.13,5847355.0,1009082.0,9000.0,-82828.0,935254.0
20240701,2365,38.93,41.71,38.34,39.71,162032853.0,-2377025.0,0.0,8362.0,-2368663.0
20240701,2367,36.27055476599511,36.71049487349458,35.24403033477113,35.341796875,38150511.0,-3445000.0,0.0,-73701.0,-3518701.0
20240701,2368,205.32,205.81,198.48,198.97,11179700.0,-395894.0,-97000.0,-318001.0,-810895.0
20240701,2369,23.161058758090096,23.40745300019744,22.717548370361328,22.717548370361328,2579624.0,-2082000.0,0.0,-27027.0,-2109027.0
20240701,2374,46.96,47.05,45.13,45.39,24217252.0,-297000.0,4000.0,-158954.0,-451954.0
20240701,2375,67.84,67.84,66.11,66.3,796368.0,-15000.0,0.0,1001.0,-13999.0
20240701,2376,288.96,291.78,286.61,288.49,3306606.0,-3116528.0,-27000.0,-17211.0,-3160739.0
20240701,2377,169.1,170.51,167.7,168.64,4133554.0,-1111332.0,660000.0,213081.0,-238251.0
20240701,2379,498.86,506.25,485.93,490.55,6473993.0,-929599.0,144434.0,26296.0,-758869.0
20240701,2380,7.12,7.13,7.03,7.09,201088.0,-19000.0,0.0,0.0,-19000.0
20240701,2382,298.75,298.75,293.5,294.45,15985543.0,-13154123.0,-250044.0,550714.0,-12853453.0
20240701,2383,458.49,460.9,447.39,449.8,4099469.0,-522135.0,-47919.0,284082.0,-285972.0
20240701,2385,161.23,162.63,158.89,158.89,3868428.0,139537.0,-490000.0,12224.0,-338239.0
20240701,2387,48.31,48.79,48.23,48.55,786263.0,-124000.0,4613.0,0.0,-119387.0
20240701,2388,117.13,117.13,113.64,113.64,2797205.0,-771908.0,9000.0,-195580.0,-958488.0
20240701,2390,14.1,14.65,14.0,14.05,2099585.0,-187000.0,0.0,0.0,-187000.0
20240701,2392,73.97,74.44,72.67,72.67,9621553.0,-942295.0,0.0,-99936.0,-1042231.0
20240701,2393,69.11,69.91,67.95,68.39,7596402.0,413574.0,876137.0,-81374.0,1208337.0
20240701,2395,353.6,354.55,349.8,349.8,759125.0,-207660.0,25258.0,-767.0,-183169.0
20240701,2399,22.15,22.15,21.6,21.6,726015.0,-153000.0,0.0,31.0,-152969.0
20240701,2401,36.25,36.45,35.35,35.4,6139666.0,1333750.0,4000.0,-369424.0,968326.0
20240701,2402,32.7,32.7,32.01,32.1,3528011.0,-3142000.0,0.0,291911.0,-2850089.0
20240701,2404,333.42,340.22,330.69,338.86,2358635.0,202932.0,-25564.0,-100298.0,77070.0
20240701,2405,20.48,20.68,20.13,20.13,4097515.0,1165000.0,0.0,28073.0,1193073.0
20240701,2406,26.450000762939453,27.299999237060547,26.049999237060547,26.200000762939453,23179966.0,344000.0,0.0,-6072.0,337928.0
20240701,2408,69.80000305175781,70.19999694824219,68.80000305175781,69.0,11781694.0,-2066002.0,174000.0,281285.0,-1610717.0
20240701,2409,16.560785239756957,16.60704547617871,16.375749588012695,16.375749588012695,20073516.0,-4654092.0,611255.0,4278987.0,236150.0
20240701,2412,116.72,117.64,116.72,117.18,14707795.0,11042582.0,-1706951.0,99000.0,9434631.0
20240701,2413,23.68,24.03,23.68,23.68,68263.0,-55000.0,0.0,2000.0,-53000.0
20240701,2417,47.7,49.49,47.4,48.3,18692674.0,23000.0,0.0,-2171.0,20829.0
20240701,2419,29.92,30.22,29.82,29.92,317255.0,-1904000.0,0.0,76000.0,-1828000.0
20240701,2421,107.45,107.45,104.65,105.12,3184862.0,-1023019.0,3000.0,-65581.0,-1085600.0
20240701,2426,19.43,19.43,18.94,18.94,574204.0,39000.0,0.0,-12000.0,27000.0
20240701,2427,29.02,29.12,28.55,28.59,2298762.0,-166000.0,135000.0,-1000.0,-32000.0
20240701,2428,165.8,166.73,164.86,164.86,188107.0,33000.0,0.0,-48989.0,-15989.0
20240701,2431,12.3,12.5,12.3,12.5,269290.0,366000.0,0.0,0.0,366000.0
20240701,2436,60.35,60.54,59.86,60.06,554519.0,-564000.0,2000.0,-17.0,-562017.0
20240701,2439,126.36,128.18,123.63,124.09,3865108.0,282963.0,115000.0,50448.0,448411.0
20240701,2441,57.22,57.31,56.76,56.94,611599.0,-33100.0,206525.0,-7753.0,165672.0
20240701,2444,13.6,13.65,13.45,13.45,286105.0,-567000.0,0.0,-1000.0,-568000.0
20240701,2449,111.18869038201196,112.59614215899948,107.90463623570784,109.31208801269533,29088891.0,-5846894.0,1737414.0,-700812.0,-4810292.0
20240701,2451,105.06,105.96,101.89,101.89,2414510.0,-132000.0,442000.0,-20170.0,289830.0
20240701,2453,59.0,59.0,57.62,57.8,837053.0,77000.0,0.0,15.0,77015.0
20240701,2454,1295.3200687907188,1327.587828511484,1295.3200687907188,1304.5394287109375,5023006.0,-1934422.0,575079.0,69460.0,-1289883.0
20240701,2455,162.07,162.56,155.75,155.75,4718469.0,1375000.0,-1206000.0,41666.0,210666.0
20240701,2457,48.8,49.0,48.2,48.2,1545759.0,-1242511.0,0.0,-11100.0,-1253611.0
20240701,2458,139.88,139.88,138.53,138.53,902814.0,-2400041.0,466982.0,-34929.0,-1967988.0
20240701,2460,33.55,33.55,33.0,33.05,472000.0,-170000.0,0.0,247.0,-169753.0
20240701,2461,22.48,22.66,22.25,22.29,544002.0,-278000.0,0.0,0.0,-278000.0
20240701,2464,69.68,74.02,68.4,68.99,48076854.0,-300600.0,-143000.0,-29092.0,-472692.0
20240701,2465,125.0,125.5,122.5,122.5,854291.0,-95900.0,0.0,-2181.0,-98081.0
20240701,2466,37.8,37.8,36.9,37.2,12000.0,4000.0,0.0,0.0,4000.0
20240701,2467,153.47,165.09,151.53,165.09,13410307.0,-53000.0,163000.0,24055.0,134055.0
20240701,2468,25.42,25.56,25.42,25.46,143000.0,-31000.0,0.0,1000.0,-30000.0
20240701,2472,79.53,79.63,77.21,77.3,4306231.0,-220000.0,0.0,-39948.0,-259948.0
20240701,2474,206.58,206.58,202.57,202.57,3537456.0,-380779.0,1312866.0,132066.0,1064153.0
20240701,2476,104.53,105.47,102.65,103.59,2447535.0,-301000.0,241000.0,81753.0,21753.0
20240701,2478,50.48,50.48,49.23,49.52,411752.0,74000.0,0.0,3000.0,77000.0
20240701,2481,52.695054156054624,52.88158603276872,52.04219436645508,52.04219436645508,1075936.0,549000.0,0.0,-276131.0,272869.0
20240701,2484,29.47,29.47,29.33,29.37,206055.0,-148000.0,0.0,138.0,-147862.0
20240701,2485,21.149999618530273,21.299999237060547,20.950000762939453,21.0,1171056.0,-461000.0,0.0,13803.0,-447197.0
20240701,2486,134.15,135.15,132.16,132.16,4032547.0,172781.0,-154000.0,346411.0,365192.0
20240701,2489,20.958984505361684,21.009609479706935,20.45272839498897,20.65523147583008,8624265.0,37612.0,0.0,-1636382.0,-1598770.0
20240701,2492,112.85,113.33,110.47,110.95,1939085.0,27000.0,13000.0,-64685.0,-24685.0
20240701,2493,88.72,89.92,87.88,88.72,346070.0,-268000.0,1000.0,-1804.0,-268804.0
20240701,2495,32.14,33.07,31.64,33.07,16133586.0,257000.0,0.0,-11355.0,245645.0
20240701,2497,55.59,55.59,54.56,54.65,204086.0,-240000.0,0.0,-5080.0,-245080.0
20240701,2498,46.2,46.6,45.7,45.7,3138472.0,516100.0,0.0,-80724.0,435376.0
20240701,2801,16.07,16.11,16.02,16.02,9178100.0,7238151.0,90000.0,-485000.0,6843151.0
20240701,2812,15.52,15.6,15.48,15.56,3779489.0,2071207.0,61000.0,-45000.0,2087207.0
20240701,2820,14.13,14.17,14.13,14.13,4853803.0,-16000.0,0.0,3000.0,-13000.0
20240701,2834,15.009225158623964,15.13292823794876,14.96799172838825,15.091693878173828,21199334.0,18389158.0,-5251000.0,399000.0,13537158.0
20240701,2836,10.76,10.98,10.71,10.93,10321829.0,482000.0,0.0,84000.0,566000.0
20240701,2838,13.8,13.93,13.8,13.89,1429913.0,-66900.0,1000.0,-183233.0,-249133.0
20240701,2845,14.11,14.36,14.11,14.36,5579837.0,5726087.0,-2423000.0,116000.0,3419087.0
20240701,2851,23.95,23.95,23.82,23.86,2249095.0,2577726.0,-392000.0,41000.0,2226726.0
20240701,2852,21.59,21.63,21.55,21.59,151000.0,146000.0,0.0,-18.0,145982.0
20240701,2855,24.17,24.58,24.01,24.29,3498489.0,-533836.0,938778.0,0.0,404942.0
20240701,2867,7.39,7.4,7.27,7.27,9793703.0,-3787000.0,0.0,-14000.0,-3801000.0
20240701,2880,23.67,23.85,23.63,23.85,9410405.0,-3102799.0,10960675.0,1238027.0,9095903.0
20240701,2881,68.58,69.35,68.32,69.09,20144312.0,3710617.0,6594914.0,412199.0,10717730.0
20240701,2882,54.91546430658328,55.10515213012695,53.77731927500465,55.10515213012695,68014318.0,15929030.0,103000.0,-236811.0,15795219.0
20240701,2883,13.879817232929614,14.020490986045612,13.832925680782928,13.973599433898926,58687766.0,14894376.0,439000.0,-195000.0,15138376.0
20240701,2883B,6.98,6.98,6.95,6.97,3363502.0,507000.0,0.0,-54000.0,453000.0
20240701,2884,25.631743219055753,25.901077924944204,25.631743219055753,25.81130027770996,15244564.0,5596621.0,9818781.0,10447071.0,25862473.0
20240701,2885,29.121752697927533,29.394343175554692,28.940026319768723,29.07632064819336,18386786.0,21989809.0,-9065000.0,468000.0,13392809.0
20240701,2886,36.3596174723083,36.719611934317705,36.26961797275916,36.67461395263672,15919188.0,10328349.0,8340105.0,1132269.0,19800723.0
20240701,2887,16.61442404514026,16.61442404514026,16.526517574732786,16.570470809936523,9570507.0,-1430658.0,11944000.0,-66000.0,10447342.0
20240701,2889,14.32,14.94,14.28,14.68,38317570.0,1550199.0,2439000.0,205997.0,4195196.0
20240701,2890,22.428397853695508,23.002353194469737,22.38424936517805,22.737451553344727,12794837.0,5661772.0,1809000.0,1483088.0,8953860.0
20240701,2891,34.484644213073125,34.62041191539641,34.30362521359687,34.575157165527344,44211341.0,22792888.0,-3585911.0,-9947975.0,9259002.0
20240701,2892,25.06343887189625,25.06343887189625,24.885683059692383,24.885683059692383,6889238.0,19554224.0,3301000.0,-168849.0,22686375.0
20240701,2897,9.58,9.62,9.53,9.62,4023572.0,3796770.0,12000.0,-3000.0,3805770.0
20240701,3005,104.34,104.34,101.2,103.45,12514183.0,-37000.0,517000.0,52994.0,532994.0
20240701,3006,97.93,97.93,95.1,95.1,4590883.0,-422000.0,4000.0,137124.0,-280876.0
20240701,3008,2567.72,2572.38,2507.14,2516.46,526230.0,7556.0,4631.0,36321.0,48508.0
20240701,3010,132.11,132.11,128.46,130.74,4745189.0,-176464.0,714000.0,-70351.0,467185.0
20240701,3011,30.1,30.1,28.9,29.6,1286008.0,-15000.0,0.0,0.0,-15000.0
20240701,3013,90.16,91.05,88.87,88.96,6700358.0,1372710.0,-100000.0,-578613.0,694097.0
20240701,3014,152.55,153.44,151.65,152.55,1025245.0,-323000.0,-4844.0,-37564.0,-365408.0
20240701,3016,64.27,64.27,62.03,62.03,601331.0,238000.0,-86000.0,-31112.0,120888.0
20240701,3017,749.53,770.1,726.01,727.97,15362383.0,379082.0,-783000.0,-19571.0,-423489.0
20240701,3019,67.93,67.93,66.66,66.66,627828.0,2026000.0,0.0,-301019.0,1724981.0
20240701,3022,74.21,74.21,73.67,73.76,414040.0,-299500.0,2000.0,64504.0,-232996.0
20240701,3023,269.62,274.25,269.62,272.86,502503.0,-323028.0,321000.0,-4305.0,-6333.0
20240701,3024,22.6,24.29,21.24,21.53,35035419.0,1914000.0,0.0,5000.0,1919000.0
20240701,3025,65.7,68.19,65.16,67.12,3719938.0,-264000.0,0.0,0.0,-264000.0
20240701,3026,87.64,87.64,86.98,87.17,228482.0,39000.0,0.0,2000.0,41000.0
20240701,3028,31.39,31.48,31.3,31.48,444449.0,-58000.0,4411.0,20000.0,-33589.0
20240701,3029,87.95,87.95,86.66,87.58,1141760.0,212330.0,194845.0,-35395.0,371780.0
20240701,3030,166.45,169.33,161.16,161.64,2635095.0,318000.0,-148000.0,6680.0,176680.0
20240701,3031,20.49,21.0,20.49,20.77,990300.0,-109000.0,0.0,617.0,-108383.0
20240701,3032,67.26,67.82,66.89,67.17,565010.0,-109000.0,0.0,-4000.0,-113000.0
20240701,3033,32.98,33.52,32.8,33.03,4384042.0,-470040.0,76123.0,676427.0,282510.0
20240701,3034,545.6,556.37,545.6,556.37,5345064.0,-150654.0,641507.0,-269474.0,221379.0
20240701,3035,332.35,336.28,325.96,328.91,8781504.0,-2771197.0,38000.0,-456547.0,-3189744.0
20240701,3036,117.43,117.43,115.55,116.02,3646227.0,-717000.0,214000.0,74309.0,-428691.0
20240701,3037,175.7679041275407,176.2534508240256,172.85462394863117,174.31126403808594,5864365.0,-3329229.0,1235536.0,-446865.0,-2540558.0
20240701,3041,37.08,37.58,37.08,37.17,544891.0,-654000.0,0.0,-1000.0,-655000.0
20240701,3042,109.84,111.74,109.37,109.37,7440267.0,-570000.0,239325.0,-148197.0,-478872.0
20240701,3044,204.02,204.02,199.86,202.17,2782363.0,-261576.0,-701000.0,-70061.0,-1032637.0
20240701,3045,98.93,101.7,98.93,100.78,38873615.0,12635140.0,-1046000.0,-241416.0,11347724.0
20240701,3047,28.31,30.92,28.21,30.92,43554455.0,86000.0,0.0,24000.0,110000.0
20240701,3048,39.8,41.76,38.97,40.68,24162064.0,-582000.0,244000.0,-9351.0,-347351.0
20240701,3049,8.75,8.920000076293945,8.670000076293945,8.8100004196167,2627149.0,-1227000.0,0.0,2000.0,-1225000.0
20240701,3050,21.42,22.45,21.32,21.46,14389962.0,-476000.0,0.0,0.0,-476000.0
20240701,3051,29.05,29.41,28.91,28.91,535229.0,-375000.0,0.0,-27000.0,-402000.0
20240701,3058,20.3,20.5,20.0,20.0,1168622.0,-34000.0,0.0,0.0,-34000.0
20240701,3059,38.49,38.73,37.87,37.87,3143807.0,426000.0,0.0,-110973.0,315027.0
20240701,3060,32.97,33.95,31.95,32.15,15845804.0,-1553985.0,0.0,1067.0,-1552918.0
20240701,3062,32.25,32.4,31.3,31.3,14400292.0,-1879450.0,0.0,-274476.0,-2153926.0
20240701,3090,60.43,60.8,59.95,60.52,601638.0,23000.0,4337.0,-6055.0,21282.0
20240701,3092,33.6,33.65,33.25,33.4,220010.0,-25000.0,0.0,0.0,-25000.0
20240701,3135,33.62,33.62,33.14,33.48,45863.0,,,,
20240701,3138,119.78,120.73,118.83,119.31,105000.0,-22002.0,0.0,-4950.0,-26952.0
20240701,3149,30.1,30.9,30.0,30.35,4194745.0,-478000.0,0.0,7000.0,-471000.0
20240701,3189,90.50559629011,92.36463165283205,89.7228422011019,92.36463165283205,5824495.0,-513351.0,-7000.0,-362228.0,-882579.0
20240701,3209,31.92,32.09,31.87,32.05,480104.0,-191000.0,4436.0,0.0,-186564.0
20240701,3231,102.9815387814544,103.94850158691406,102.49805737872455,103.94850158691406,18735666.0,-8260668.0,282000.0,-648136.0,-8626804.0
20240701,3305,77.1,78.32,74.29,74.29,4049540.0,-185950.0,136000.0,-14000.0,-63950.0
20240701,3312,83.51,88.76,83.32,84.18,40169972.0,797200.0,152000.0,-8708.0,940492.0
20240701,3324,800.5598683737538,818.1331337770802,793.7258207169048,795.6784057617188,7117000.0,,,,
20240701,3338,89.35,89.73,85.6,85.89,9923573.0,-813000.0,0.0,-226.0,-813226.0
20240701,3356,67.14,71.12,66.46,69.08,3813536.0,-152000.0,0.0,-1389.0,-153389.0
20240701,3376,232.92,233.4,226.7,226.7,6461861.0,-628322.0,743000.0,-48897.0,65781.0
20240701,3380,32.8,32.94,32.66,32.8,837150.0,-1104000.0,0.0,115600.0,-988400.0
20240701,3406,628.16,629.1,608.47,615.03,1669403.0,-267560.0,239000.0,-65607.0,-94167.0
20240701,3413,297.6,322.83,293.79,321.88,5477919.0,-131931.0,-115000.0,-421680.0,-668611.0
20240701,3437,27.8,28.05,27.3,27.3,590502.0,-458000.0,0.0,5000.0,-453000.0
20240701,3443,1601.26,1606.18,1556.91,1556.91,1823705.0,51367.0,-19420.0,-82424.0,-50477.0
20240701,3450,123.2121124267578,134.685305081881,120.71794011042668,129.69696044921875,44035804.0,-1397000.0,213000.0,-64046.0,-1248046.0
20240701,3481,14.099693073643556,14.148650192892186,13.903862953186035,13.903862953186035,67157027.0,-8416153.0,184000.0,-2893863.0,-11126016.0
20240701,3504,63.8,63.8,61.8,61.8,483170.0,-97000.0,0.0,9480.0,-87520.0
20240701,3515,225.98,225.98,222.07,222.56,384000.0,-185436.0,701.0,-308.0,-185043.0
20240701,3532,165.29,173.81,164.34,170.5,3404922.0,-57000.0,-37000.0,-49287.0,-143287.0
20240701,3533,1556.72,1556.72,1485.1,1494.65,925377.0,25194.0,-140377.0,32974.0,-82209.0
20240701,3535,47.07,47.61,43.85,47.61,19690385.0,41000.0,0.0,-15000.0,26000.0
20240701,3543,21.72,21.87,21.58,21.87,78003.0,3000.0,0.0,0.0,3000.0
20240701,3545,82.92,83.21,82.05,82.05,1364419.0,-300579.0,1775.0,-659.0,-299463.0
20240701,3550,15.4,15.7,15.4,15.6,263002.0,-23000.0,0.0,-4000.0,-27000.0
20240701,3563,391.08,399.47,390.58,394.04,444604.0,62025.0,-15000.0,-53488.0,-6463.0
20240701,3576,13.649999618530272,13.75,13.100000381469728,13.25,24955135.0,1787000.0,0.0,12867.0,1799867.0
20240701,3583,349.01,383.56,342.59,383.56,11850966.0,-796950.0,-6000.0,-6531.0,-809481.0
20240701,3591,27.63,28.11,27.49,27.53,864143.0,-16500.0,151000.0,27827.0,162327.0
20240701,3596,142.86,143.3,141.55,142.86,1164347.0,-276500.0,-242018.0,-31452.0,-549970.0
20240701,3605,48.87,48.92,47.28,47.53,2187726.0,-239000.0,0.0,13593.0,-225407.0
20240701,3645,41.09,41.09,40.6,40.75,222102.0,50000.0,0.0,9047.0,59047.0
20240701,3653,1179.1,1188.92,1144.71,1149.62,837738.0,265005.0,-108315.0,51974.0,208664.0
20240701,3661,2422.83,2462.06,2378.69,2447.35,1784019.0,218562.0,11494.0,-15523.0,214533.0
20240701,3665,359.95,361.38,348.0,349.43,3259744.0,78793.0,1310000.0,-169185.0,1219608.0
20240701,3673,39.94,40.08,38.62,38.96,3236238.0,554867.0,0.0,-50045.0,504822.0
20240701,3686,28.75,28.75,25.15,28.05,11800761.0,-634000.0,0.0,-54814.0,-688814.0
20240701,3694,48.96,48.96,48.2,48.29,874096.0,-53000.0,0.0,-2882.0,-55882.0
20240701,3701,51.3,51.4,50.62,50.72,197237.0,-79000.0,0.0,0.0,-79000.0
20240701,3702,82.78,83.7,81.77,83.61,8420116.0,-5191639.0,5283835.0,200042.0,292238.0
20240701,3704,38.04,38.37,37.99,38.04,557222.0,-131523.0,0.0,-6000.0,-137523.0
20240701,3706,40.01,40.19,39.65,39.65,3294984.0,228940.0,-850000.0,-135819.0,-756879.0
20240701,3711,156.10329708574753,159.95769948292647,155.62149678610015,158.51229858398438,21435632.0,-572367.0,1849000.0,-450906.0,825727.0
20240701,3712,50.65,51.74,49.55,49.83,5272271.0,-2273000.0,247000.0,9833.0,-2016167.0
20240701,3714,42.326924734313025,42.37568772669616,41.93681335449219,41.93681335449219,1786321.0,447000.0,0.0,-4593.0,442407.0
20240701,3715,60.10030873516077,60.19465628768418,58.68507385253906,58.68507385253906,3427540.0,-2584050.0,0.0,-118041.0,-2702091.0
20240701,4551,105.28,106.69,103.87,106.69,150096.0,2000.0,-27000.0,-1000.0,-26000.0
20240701,4904,78.21,79.78,77.65,79.78,26203884.0,8941171.0,548096.0,-363853.0,9125414.0
20240701,4906,35.01420899133755,35.155583176850776,34.54295451552082,34.825706481933594,4890415.0,3289200.0,0.0,349371.0,3638571.0
20240701,4915,89.1,89.1,86.26,87.39,5289527.0,321000.0,-780000.0,-372417.0,-831417.0
20240701,4916,29.88,29.88,29.35,29.35,266152.0,490120.0,0.0,-41000.0,449120.0
20240701,4919,123.96492218875504,123.96492218875504,119.12254241575678,120.57525634765624,10453963.0,-1179000.0,105000.0,72722.0,-1001278.0
20240701,4927,38.8,39.2,38.05,38.1,685183.0,-91000.0,0.0,62000.0,-29000.0
20240701,4934,24.95,24.95,24.0,24.0,1361386.0,92044.0,0.0,-1000.0,91044.0
20240701,4938,99.78,100.25,98.36,98.36,18287598.0,1287905.0,-421000.0,40699.0,907604.0
20240701,4949,30.9,31.38,29.28,30.14,803210.0,-4000.0,0.0,0.0,-4000.0
20240701,4952,60.57,61.04,60.38,60.38,457211.0,-175000.0,0.0,3223.0,-171777.0
20240701,4956,27.9,28.3,27.45,27.55,2976212.0,382000.0,0.0,9000.0,391000.0
20240701,4958,123.21308340237834,124.64579367449905,119.8700927674301,121.30280303955078,19059448.0,1913534.0,994000.0,-498348.0,2409186.0
20240701,4960,13.95,14.05,13.9,14.05,1253557.0,-2297000.0,0.0,-444000.0,-2741000.0
20240701,4961,254.57,259.27,250.33,250.33,2989991.0,-301000.0,291000.0,-49741.0,-59741.0
20240701,4967,143.64,144.59,137.93,138.88,9039628.0,-481000.0,90000.0,-27835.0,-418835.0
20240701,4968,230.25,230.25,219.33,219.83,4343655.0,-232020.0,345000.0,-107760.0,5220.0
20240701,4977,79.77,79.77,76.75,76.75,2141768.0,-782100.0,0.0,2000.0,-780100.0
20240701,4989,24.75,24.950000762939453,24.549999237060547,24.700000762939453,191109.0,-33000.0,0.0,0.0,-33000.0
20240701,5222,128.34,128.74,127.16,127.55,267857.0,-440000.0,0.0,16154.0,-423846.0
20240701,5234,139.02,143.22,137.15,139.48,1645000.0,-30060.0,61000.0,-48001.0,-17061.0
20240701,5243,63.49,66.35,63.39,65.59,12801743.0,-515000.0,148000.0,-72254.0,-439254.0
20240701,5244,45.04,47.46,45.04,46.93,479000.0,-39000.0,0.0,0.0,-39000.0
