date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241119,2367,29.81811454079368,30.111406724820633,29.524822356766727,29.57370376586914,4309240.0,1125000.0,0.0,52540.0,1177540.0
20241119,2368,172.57,174.04,171.59,173.55,1964402.0,-525107.0,-3000.0,121087.0,-407020.0
20241119,2369,18.200000762939453,18.5,18.200000762939453,18.399999618530273,1000205.0,56000.0,0.0,18000.0,74000.0
20241119,2374,41.8,42.55,41.8,42.15,1641525.0,407000.0,0.0,-891.0,406109.0
20241119,2375,60.84,61.13,60.55,60.84,125857.0,-24000.0,0.0,3466.0,-20534.0
20241119,2376,266.23,273.95,264.78,272.5,7092030.0,1536352.0,32000.0,224726.0,1793078.0
20241119,2377,162.92,166.78,162.44,166.29,2336382.0,290808.0,1720.0,197450.0,489978.0
20241119,2379,475.44,485.92,473.05,479.25,5096414.0,-1972524.0,2682272.0,70851.0,780599.0
20241119,2380,5.72,5.72,5.52,5.52,488546.0,2000.0,0.0,0.0,2000.0
20241119,2382,280.14,280.14,274.89,276.8,32141834.0,-14505813.0,-2136438.0,-62530.0,-16704781.0
20241119,2383,420.98,430.35,420.98,428.38,3504517.0,-464651.0,117993.0,123927.0,-222731.0
20241119,2385,142.53,143.47,139.73,141.13,3899547.0,-1119205.0,169664.0,189535.0,-760006.0
20241119,2387,52.88,53.8,52.46,53.05,2581332.0,498000.0,37837.0,68000.0,603837.0
20241119,2388,105.16,107.66,103.67,106.66,4861100.0,405126.0,241000.0,163333.0,809459.0
20241119,2390,12.7,12.85,12.6,12.8,246235.0,12000.0,0.0,7000.0,19000.0
20241119,2392,69.38,71.86,68.51,71.86,24433599.0,881190.0,0.0,731462.0,1612652.0
20241119,2393,70.11,71.97,69.55,70.29,4972001.0,-2159500.0,2316872.0,30350.0,187722.0
20241119,2395,314.97,323.74,314.97,323.26,1027200.0,-112031.0,16338.0,36347.0,-59346.0
20241119,2399,31.6,34.1,31.3,33.35,22237994.0,-1706000.0,6000.0,2714.0,-1697286.0
20241119,2401,28.1,28.45,27.85,28.2,1865186.0,51000.0,-210000.0,69357.0,-89643.0
20241119,2402,38.08,38.65,37.94,38.36,1815101.0,768000.0,0.0,17000.0,785000.0
20241119,2404,369.17,377.82,367.73,377.82,3838054.0,-489000.0,1542699.0,20609.0,1074308.0
20241119,2405,20.18,20.28,19.88,20.08,2389056.0,-258000.0,0.0,3000.0,-255000.0
20241119,2406,16.950000762939453,17.049999237060547,16.799999237060547,16.899999618530273,805350.0,269002.0,0.0,8827.0,277829.0
20241119,2408,37.45000076293945,37.70000076293945,36.75,37.04999923706055,7357566.0,-95482.0,-454000.0,114150.0,-435332.0
20241119,2409,15.496138287563998,15.691059014261132,15.301218490317773,15.54486846923828,15611948.0,2763282.0,906307.0,56583.0,3726172.0
20241119,2412,118.43,118.91,117.95,118.91,5168687.0,1650684.0,298085.0,376000.0,2324769.0
20241119,2413,25.3,28.25,25.3,28.25,4235576.0,325000.0,0.0,250.0,325250.0
20241119,2417,38.64,39.33,38.64,39.13,323137.0,186000.0,0.0,3000.0,189000.0
20241119,2419,31.6,32.15,31.4,32.05,514671.0,138000.0,0.0,-2205.0,135795.0
20241119,2421,94.91,96.93,94.71,95.49,2757021.0,301000.0,0.0,-1715.0,299285.0
20241119,2426,20.03,20.48,19.93,20.13,1328757.0,-149000.0,0.0,42000.0,-107000.0
20241119,2427,24.92,25.21,24.82,24.87,593205.0,-138000.0,0.0,2000.0,-136000.0
20241119,2428,151.26,151.26,149.82,149.82,68065.0,-27000.0,0.0,3107.0,-23893.0
20241119,2431,17.8,18.2,16.75,17.3,21833342.0,-1381000.0,0.0,11196.0,-1369804.0
20241119,2436,50.45,51.62,49.48,51.03,701376.0,-42000.0,96000.0,14429.0,68429.0
20241119,2439,101.27,105.96,99.86,103.15,10941146.0,-2808000.0,2278000.0,-53448.0,-583448.0
20241119,2441,54.08,54.27,53.6,53.7,717290.0,-140500.0,-199786.0,26179.0,-314107.0
20241119,2444,14.9,15.4,14.55,15.2,1227794.0,303000.0,0.0,-1000.0,302000.0
20241119,2449,119.32075752798968,123.16981422244096,119.32075752798968,122.20755004882812,18749681.0,1401473.0,574302.0,-226521.0,1749254.0
20241119,2451,87.71,88.94,87.05,88.75,497123.0,-138316.0,183160.0,24961.0,69805.0
20241119,2453,49.31,50.26,49.31,49.98,277014.0,-52999.0,0.0,2932.0,-50067.0
20241119,2454,1182.6224740469966,1215.6039773072714,1173.1991874012035,1210.892333984375,4308916.0,979312.0,18446.0,54418.0,1052176.0
20241119,2455,140.17,149.9,138.71,148.93,4689594.0,260000.0,5000.0,20621.0,285621.0
20241119,2457,41.05,42.9,40.95,41.7,5292039.0,319441.0,0.0,158633.0,478074.0
20241119,2458,136.9,139.67,134.59,138.28,5484483.0,-2858500.0,3000651.0,11285.0,153436.0
20241119,2460,25.65,25.65,25.65,25.65,459260.0,7000.0,0.0,5000.0,12000.0
20241119,2461,19.98,20.27,19.98,20.03,288490.0,-23000.0,0.0,5000.0,-18000.0
20241119,2464,71.17,74.95,70.77,74.95,4328157.0,2107469.0,0.0,17000.0,2124469.0
20241119,2465,74.2,74.2,71.7,74.2,1213224.0,102000.0,0.0,0.0,102000.0
20241119,2466,33.8,34.95,33.4,33.8,20000.0,2000.0,0.0,2000.0,4000.0
20241119,2467,198.49,210.6,198.01,210.6,2819058.0,756000.0,112000.0,80483.0,948483.0
20241119,2468,21.53,21.77,21.38,21.67,119010.0,45000.0,0.0,1000.0,46000.0
20241119,2472,73.1,73.68,72.43,73.29,587053.0,212000.0,0.0,-5847.0,206153.0
20241119,2474,185.17,187.9,180.62,186.53,11564329.0,1698331.0,-2367820.0,248104.0,-421385.0
20241119,2476,84.53,86.26,83.09,83.95,4672610.0,-807000.0,0.0,42653.0,-764347.0
20241119,2478,43.68,44.25,43.58,44.01,76468.0,-15000.0,0.0,3999.0,-11001.0
20241119,2481,48.68546794580778,49.828767367012674,48.49492107098086,49.44766998291016,1121190.0,91915.0,0.0,11487.0,103402.0
20241119,2484,26.25,26.39,26.15,26.34,143001.0,51000.0,0.0,2860.0,53860.0
20241119,2485,16.799999237060547,17.049999237060547,16.75,16.799999237060547,620721.0,29000.0,0.0,44991.0,73991.0
20241119,2486,108.32,115.27,107.82,114.77,11963933.0,-2250000.0,0.0,147695.0,-2102305.0
20241119,2489,19.916433080201372,19.916433080201372,19.617687682984755,19.767061233520508,2590223.0,-970000.0,0.0,128812.0,-841188.0
20241119,2492,91.38,92.74,90.99,92.64,1111638.0,323515.0,-6000.0,25719.0,343234.0
20241119,2493,101.6,105.0,100.14,103.05,1071225.0,-22000.0,0.0,30181.0,8181.0
20241119,2495,33.58,34.71,33.58,34.0,4473819.0,233000.0,9000.0,14216.0,256216.0
20241119,2497,64.49,64.78,63.83,64.3,663030.0,-38000.0,0.0,24133.0,-13867.0
20241119,2498,42.85,43.8,42.75,43.3,2536361.0,537386.0,0.0,80109.0,617495.0
20241119,2801,16.41,16.6,16.41,16.55,11681400.0,4974467.0,1053000.0,759000.0,6786467.0
20241119,2812,16.25,16.43,16.25,16.43,4039696.0,1073000.0,-21000.0,355000.0,1407000.0
20241119,2820,14.3,14.44,14.25,14.35,1186006.0,617000.0,0.0,110000.0,727000.0
20241119,2834,14.105990624000215,14.478426933288574,14.059437261879864,14.478426933288574,47580196.0,-6513084.0,18168000.0,774665.0,12429581.0
20241119,2836,10.98,11.07,10.93,11.07,1077318.0,43000.0,0.0,183998.0,226998.0
20241119,2838,13.96,14.14,13.91,14.14,1536574.0,321999.0,6000.0,255677.0,583676.0
20241119,2845,12.24,12.33,12.19,12.33,4254361.0,500811.0,728000.0,338000.0,1566811.0
20241119,2851,23.72,23.91,23.49,23.86,1478600.0,-78000.0,0.0,72000.0,-6000.0
20241119,2852,22.27,22.4,22.27,22.4,224774.0,-9216.0,0.0,33000.0,23784.0
20241119,2855,23.06,23.27,22.93,23.27,1761266.0,-422000.0,592438.0,0.0,170438.0
20241119,2867,6.93,7.02,6.91,7.01,5543306.0,2822681.0,0.0,353963.0,3176644.0
20241119,2880,23.88,24.16,23.88,24.11,13434385.0,-1378808.0,2879632.0,199001.0,1699825.0
20241119,2881,83.72,84.83,82.79,84.83,31637183.0,-495726.0,1976353.0,871840.0,2352467.0
20241119,2882,63.830928618403554,64.2103042602539,63.07216286244979,64.2103042602539,29378666.0,9874109.0,-9491000.0,784114.0,1167223.0
20241119,2883,16.08370590209961,16.08370590209961,15.896139702047762,16.08370590209961,35734270.0,-9450307.0,656000.0,922635.0,-7871672.0
20241119,2883B,7.47,7.5,7.41,7.44,2608349.0,-1723000.0,0.0,94000.0,-1629000.0
20241119,2884,26.07140307818785,26.07140307818785,25.59390417941012,25.88040351867676,77080589.0,39065213.0,-51088940.0,715682.0,-11308045.0
20241119,2885,30.584655454227033,31.37244415283203,30.44563541864326,31.37244415283203,35769047.0,21861827.0,464000.0,972823.0,23298650.0
20241119,2886,38.030232979169654,38.51162833333636,38.030232979169654,38.4634895324707,19544048.0,4959078.0,1434845.0,828464.0,7222387.0
20241119,2887,16.075529144395137,16.54833882511264,16.028248897773707,16.50105857849121,47535047.0,18490758.0,294000.0,-2958696.0,15826062.0
20241119,2889,13.77,13.82,13.63,13.82,6210179.0,-1438131.0,1486000.0,154000.0,201869.0
20241119,2890,21.80680629005021,21.80680629005021,21.340849197010336,21.573827743530273,35830664.0,-1600037.0,-7196000.0,1161946.0,-7634091.0
20241119,2891,34.86943666666847,35.011568971423266,34.67992813185363,34.916812896728516,49166033.0,18094987.0,-17599701.0,1089140.0,1584426.0
20241119,2892,26.215853683776498,26.452034176432452,26.0269107672112,26.404796600341797,65211528.0,43741540.0,-8932000.0,862981.0,35672521.0
20241119,2897,9.3,9.39,9.3,9.32,2591911.0,88000.0,-406000.0,209000.0,-109000.0
20241119,3005,94.0,95.8,92.2,94.9,4633570.0,-2058600.0,261000.0,369173.0,-1428427.0
20241119,3006,64.69,65.37,63.12,63.61,5044888.0,-479000.0,-125000.0,-71047.0,-675047.0
20241119,3008,2226.27,2273.53,2221.54,2254.63,488425.0,36035.0,7871.0,12812.0,56718.0
20241119,3010,115.44,117.33,114.02,116.86,3457800.0,2216000.0,-1456471.0,3782.0,763311.0
20241119,3011,26.2,26.35,25.95,26.3,528501.0,-72000.0,0.0,1000.0,-71000.0
20241119,3013,148.77,154.74,146.29,153.25,22168147.0,258035.0,102000.0,105818.0,465853.0
20241119,3014,130.8,132.2,129.87,131.74,865060.0,-111000.0,-31158.0,30973.0,-111185.0
20241119,3016,52.16,52.75,51.77,52.16,365077.0,77000.0,0.0,64323.0,141323.0
20241119,3017,639.41,656.26,632.47,642.38,7494982.0,-252095.0,3343.0,274102.0,25350.0
20241119,3019,101.4,107.71,101.4,107.23,17160498.0,1906050.0,1000.0,315148.0,2222198.0
20241119,3022,72.39,75.41,72.39,74.84,1966654.0,862000.0,0.0,61709.0,923709.0
20241119,3023,245.45,248.32,242.58,248.32,977376.0,-68997.0,10000.0,9497.0,-49500.0
20241119,3024,20.18,20.56,19.98,20.13,9819300.0,-601000.0,0.0,13000.0,-588000.0
20241119,3025,69.0,69.84,67.87,68.15,2425818.0,-114000.0,0.0,3000.0,-111000.0
20241119,3026,84.09,84.74,84.09,84.65,84391.0,21000.0,0.0,13000.0,34000.0
20241119,3028,29.78,29.78,29.55,29.6,246100.0,40000.0,-18845.0,13000.0,34155.0
20241119,3029,92.1,99.46,91.91,98.08,6012277.0,3087000.0,162117.0,123916.0,3373033.0
20241119,3030,124.11,126.52,122.19,126.52,992060.0,-240000.0,1000.0,9719.0,-229281.0
20241119,3031,19.19,20.09,19.14,19.85,795550.0,17000.0,0.0,6608.0,23608.0
20241119,3032,71.26,76.63,70.97,74.0,32816615.0,-175000.0,0.0,230098.0,55098.0
20241119,3033,32.0,32.28,31.95,32.28,1183218.0,117000.0,220689.0,-38367.0,299322.0
20241119,3034,465.73,469.99,460.04,460.04,4702610.0,-1182459.0,694979.0,48814.0,-438666.0
20241119,3035,218.29,222.71,211.41,219.76,5918543.0,460491.0,-61000.0,165241.0,564732.0
20241119,3036,108.4,113.65,106.49,111.27,19695940.0,-2860042.0,6641000.0,206889.0,3987847.0
20241119,3037,159.04373991676258,160.52551389114237,157.06804128425622,157.5619659423828,9083822.0,-198412.0,-720741.0,-176306.0,-1095459.0
20241119,3041,28.45,28.55,27.4,27.5,373699.0,-6000.0,0.0,1000.0,-5000.0
20241119,3042,103.69,105.58,102.27,104.64,1916026.0,-1097402.0,639591.0,27130.0,-430681.0
20241119,3044,175.54,179.37,175.54,177.93,1173213.0,5000.0,71000.0,11049.0,87049.0
20241119,3045,107.06,108.02,104.66,108.02,10220532.0,1382955.0,-1573766.0,88529.0,-102282.0
20241119,3047,34.57,34.91,33.53,33.83,5670422.0,-249000.0,0.0,6782.0,-242218.0
20241119,3048,33.35,33.7,32.95,33.5,933500.0,291000.0,0.0,38000.0,329000.0
20241119,3049,11.100000381469728,11.300000190734863,10.899999618530272,11.25,4567457.0,1697000.0,0.0,74511.0,1771511.0
20241119,3050,18.91,19.01,18.53,18.87,4301550.0,149000.0,0.0,3000.0,152000.0
20241119,3051,29.06,30.0,29.01,29.77,368276.0,222000.0,0.0,9000.0,231000.0
20241119,3058,17.45,17.5,17.2,17.3,215109.0,101000.0,0.0,13858.0,114858.0
20241119,3059,31.7,32.39,31.7,32.34,696510.0,195000.0,0.0,18369.0,213369.0
20241119,3060,23.15,23.39,22.9,23.2,423233.0,76000.0,0.0,9000.0,85000.0
20241119,3062,33.6,35.25,33.6,34.65,15447812.0,2442000.0,0.0,226654.0,2668654.0
20241119,3090,62.98,63.83,61.28,61.94,10125866.0,308000.0,-9983.0,-586626.0,-288609.0
20241119,3092,30.05,30.65,30.05,30.2,147120.0,8000.0,0.0,3013.0,11013.0
20241119,3135,36.07,36.32,35.68,35.83,29490.0,,,,
20241119,3138,96.07,99.36,96.07,98.88,161196.0,94960.0,0.0,820.0,95780.0
20241119,3149,34.0,34.85,33.65,34.3,6393336.0,127000.0,0.0,995.0,127995.0
20241119,3189,97.0696021129322,97.56384653823548,95.98226588557932,97.16845703125,2974885.0,-238000.0,0.0,-33062.0,-271062.0
20241119,3209,37.17,37.59,36.1,36.15,4496280.0,-1741000.0,-18952.0,10050.0,-1749902.0
20241119,3231,111.2007274962308,111.68420892012747,108.78332037674754,110.2337646484375,37312273.0,-14571130.0,557933.0,821622.0,-13191575.0
20241119,3305,60.58,62.02,60.48,61.83,356059.0,101000.0,0.0,2000.0,103000.0
20241119,3312,59.78,60.55,59.29,60.17,1264522.0,117000.0,0.0,10000.0,127000.0
20241119,3324,659.5119210784425,685.1431766061547,651.6253809160695,679.228271484375,5778000.0,,,,
20241119,3338,69.34,69.44,67.04,68.29,4843535.0,-686000.0,0.0,663.0,-685337.0
20241119,3356,54.53,55.36,54.53,54.99,274663.0,34170.0,0.0,1000.0,35170.0
20241119,3376,181.63,186.5,177.25,185.04,6156505.0,-411000.0,648000.0,327068.0,564068.0
20241119,3380,33.21,34.32,33.21,34.27,1164384.0,745000.0,0.0,23000.0,768000.0
20241119,3406,426.13,432.35,423.26,429.0,1068108.0,52480.0,-24901.0,7160.0,34739.0
20241119,3413,294.74,298.55,291.88,298.55,984407.0,-86469.0,113000.0,9625.0,36156.0
20241119,3437,23.35,23.95,23.35,23.7,542500.0,-69000.0,0.0,16000.0,-53000.0
20241119,3443,1187.39,1241.59,1152.9,1226.81,2093416.0,230309.0,109882.0,54132.0,394323.0
20241119,3450,223.97668775475543,233.45454313858696,217.990673828125,229.4638671875,29398340.0,-4368000.0,15000.0,70180.0,-4282820.0
20241119,3481,14.307800251233738,14.40070840178943,13.982623496364392,14.168438911437988,60586303.0,-14272095.0,-232405.0,-2065821.0,-16570321.0
20241119,3504,57.5,57.6,56.5,57.0,160000.0,-15000.0,0.0,6523.0,-8477.0
20241119,3515,218.16,228.92,218.16,226.47,694127.0,270000.0,22005.0,44151.0,336156.0
20241119,3532,113.79,113.79,110.86,113.3,513205.0,103000.0,-78000.0,34357.0,59357.0
20241119,3533,1627.46,1661.47,1612.88,1656.61,851168.0,15648.0,108873.0,15477.0,139998.0
20241119,3535,51.92,53.01,51.92,52.52,1068355.0,145009.0,0.0,1000.0,146009.0
20241119,3543,21.72,21.72,20.99,21.48,88001.0,34000.0,0.0,-1000.0,33000.0
20241119,3545,85.55,87.5,84.77,87.11,2512353.0,899000.0,63536.0,62579.0,1025115.0
20241119,3550,19.95,21.75,19.9,20.8,3205181.0,-325000.0,0.0,957.0,-324043.0
20241119,3563,351.49,361.39,348.02,361.39,339020.0,79000.0,0.0,1963.0,80963.0
20241119,3576,10.25,10.300000190734863,10.050000190734863,10.199999809265137,2552701.0,653300.0,0.0,92541.0,745841.0
20241119,3583,412.69,429.47,412.69,427.0,2492298.0,278000.0,-8000.0,60187.0,330187.0
20241119,3591,23.03,23.51,23.03,23.31,964101.0,173000.0,0.0,3999.0,176999.0
20241119,3596,152.98,157.1,152.98,155.72,2763555.0,2331.0,-4193.0,13800.0,11938.0
20241119,3605,48.42,48.87,47.53,48.82,1772250.0,-206000.0,0.0,7609.0,-198391.0
20241119,3645,41.23,41.52,40.74,41.38,255201.0,26000.0,0.0,3000.0,29000.0
20241119,3653,1411.09,1465.55,1406.13,1450.7,844287.0,208776.0,-5138.0,23545.0,227183.0
20241119,3661,2278.42,2342.81,2228.89,2332.9,2569419.0,-27624.0,30820.0,33489.0,36685.0
20241119,3665,560.57,592.85,550.78,587.96,4698681.0,52640.0,510000.0,122461.0,685101.0
20241119,3673,38.67,39.45,38.62,39.26,1325129.0,464828.0,0.0,-2739.0,462089.0
20241119,3686,21.4,21.85,21.05,21.25,247550.0,19000.0,0.0,1000.0,20000.0
20241119,3694,40.28,43.6,40.28,43.06,1486023.0,525000.0,0.0,2958.0,527958.0
20241119,3701,41.19,42.29,41.09,42.04,442175.0,74000.0,0.0,19596.0,93596.0
20241119,3702,72.74,73.98,72.07,72.07,9529987.0,-2025180.0,-862453.0,184987.0,-2702646.0
20241119,3704,39.47,40.26,36.3,39.82,6934744.0,1498000.0,0.0,-99596.0,1398404.0
20241119,3706,61.05,65.82,60.51,65.82,202885398.0,1545800.0,0.0,3270331.0,4816131.0
20241119,3711,152.24888358995753,153.69428438353307,147.4308809447057,148.87628173828125,25150693.0,9807457.0,-5245467.0,-243173.0,4318817.0
20241119,3712,58.48,59.8,57.73,59.43,6627986.0,856000.0,41000.0,8934.0,905934.0
20241119,3714,43.59478284608086,44.03365723547866,43.2046714509766,43.448490142822266,1057489.0,-42997.0,0.0,48000.0,5003.0
20241119,3715,60.80226918373416,61.76891890883343,60.41560781870403,61.57558822631836,2187703.0,-190900.0,10000.0,21000.0,-159900.0
20241119,4551,118.38,120.32,117.9,120.32,228021.0,-19000.0,0.0,7259.0,-11741.0
20241119,4904,84.62,84.81,83.47,84.52,6729709.0,1499831.0,-1709857.0,-26404.0,-236430.0
20241119,4906,32.65793837748311,33.36482012941663,32.469435857890204,33.317691802978516,1719997.0,509000.0,0.0,41004.0,550004.0
20241119,4915,75.08,75.08,73.66,73.95,2177833.0,-420983.0,110000.0,-3866.0,-314849.0
20241119,4916,29.96,31.75,29.76,31.1,1823212.0,29000.0,0.0,20677.0,49677.0
20241119,4919,93.06666323874092,94.55811619957304,92.07236126485282,93.16609191894533,2725325.0,-218000.0,-2000.0,-35044.0,-255044.0
20241119,4927,38.65,38.65,37.65,37.95,2329527.0,198164.0,0.0,-26000.0,172164.0
20241119,4934,13.95,14.05,13.8,13.95,406211.0,203000.0,0.0,1000.0,204000.0
20241119,4938,93.16,93.25,91.74,92.49,9563803.0,3128227.0,-5214842.0,312155.0,-1774460.0
20241119,4949,23.06,23.15,22.91,23.1,64014.0,-1000.0,0.0,1000.0,0.0
20241119,4952,47.7,48.46,47.7,48.08,142115.0,-2000.0,0.0,3000.0,1000.0
20241119,4956,34.55,37.55,34.55,37.55,5943116.0,284000.0,0.0,15000.0,299000.0
20241119,4958,111.7514032891456,112.22897338867188,109.84112289104056,112.22897338867188,3159308.0,770761.0,-30000.0,91348.0,832109.0
20241119,4960,12.35,12.5,12.25,12.45,773738.0,-8000.0,0.0,4000.0,-4000.0
20241119,4961,230.1,230.1,225.86,228.22,445656.0,-118500.0,95000.0,2970.0,-20530.0
20241119,4967,87.64,87.74,86.29,87.06,662075.0,9000.0,0.0,0.0,9000.0
20241119,4968,172.68,178.64,165.24,176.65,4923122.0,363000.0,7000.0,86498.0,456498.0
20241119,4977,110.21,112.16,106.3,110.69,7153359.0,-412000.0,0.0,2269.0,-409731.0
20241119,4989,19.450000762939453,20.200000762939453,19.450000762939453,20.200000762939453,184185.0,-2000.0,0.0,3728.0,1728.0
20241119,5222,109.13,111.73,109.13,111.73,157909.0,22000.0,0.0,4999.0,26999.0
20241119,5234,208.27,225.07,205.39,224.11,2404146.0,338341.0,10000.0,-11833.0,336508.0
20241119,5243,66.58,71.78,66.48,71.78,14116292.0,2834810.0,0.0,491674.0,3326484.0
20241119,5244,38.65,40.0,38.65,38.74,143150.0,26000.0,0.0,2000.0,28000.0
20241119,5258,85.46,87.77,85.46,87.77,650487.0,28672.0,0.0,-20066.0,8606.0
20241119,5269,1603.99,1613.83,1564.63,1594.15,729066.0,378.0,-13084.0,3140.0,-9566.0
20241119,5388,100.5,102.84,99.57,102.37,801500.0,244000.0,0.0,10317.0,254317.0
20241119,5434,292.16,295.99,291.2,295.51,707001.0,151000.0,141035.0,-9578.0,282457.0
20241119,5469,49.61,50.18,49.32,49.8,695815.0,47740.0,1000.0,25000.0,73740.0
20241119,5471,44.01,44.6,43.43,43.58,289121.0,-132000.0,-12852.0,10000.0,-134852.0
