date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241023,3653,1500.21,1500.21,1465.55,1465.55,603462.0,-33294.0,-97000.0,-10508.0,-140802.0
20241023,3661,2015.9,2035.72,1981.23,2001.05,1608638.0,-245059.0,21000.0,-38529.0,-262588.0
20241023,3665,488.17,490.13,475.94,477.9,2263324.0,-23200.0,-69000.0,-57365.0,-149565.0
20241023,3673,42.18,44.03,42.18,43.4,5042384.0,2247000.0,0.0,0.0,2247000.0
20241023,3686,21.95,22.4,21.8,22.15,239482.0,40000.0,0.0,0.0,40000.0
20241023,3694,43.11,44.19,43.11,43.65,670034.0,250000.0,0.0,3000.0,253000.0
20241023,3701,38.31,39.2,38.31,38.45,167390.0,29000.0,0.0,-3000.0,26000.0
20241023,3702,75.03,75.03,73.6,73.6,3687113.0,-1594000.0,-237000.0,196495.0,-1634505.0
20241023,3704,35.86,39.27,35.76,39.17,5355046.0,805137.0,0.0,-23249.0,781888.0
20241023,3706,42.26,42.35,41.9,41.99,3444296.0,-613755.0,-1000.0,-141000.0,-755755.0
20241023,3711,158.03049187911185,158.5122921592311,155.13969019839638,155.62149047851562,11623014.0,1766841.0,-801902.0,-275300.0,689639.0
20241023,3712,49.43,50.18,49.24,49.24,705350.0,272000.0,-251000.0,-5939.0,15061.0
20241023,3714,46.95948071864656,47.20329940624,46.374313636195566,46.42307662963867,2493312.0,601000.0,-8318.0,-31496.0,561186.0
20241023,3715,72.9820516712184,73.27204952850201,71.82207499198773,72.59539031982422,11527829.0,-1126945.0,515000.0,-537481.0,-1149426.0
20241023,4551,131.43,131.43,128.53,129.01,139195.0,9000.0,0.0,-1000.0,8000.0
20241023,4904,84.52,85.58,84.14,84.72,4599939.0,-443337.0,-76276.0,-99568.0,-619181.0
20241023,4906,35.15558549915094,35.15558549915094,34.778584050825465,34.96708297729492,1656023.0,-280000.0,8741.0,-112603.0,-383862.0
20241023,4915,87.11,88.81,87.11,88.62,1631051.0,-288413.0,780889.0,-146610.0,345866.0
20241023,4916,29.17,31.3,28.82,30.8,3730159.0,-120000.0,0.0,-5000.0,-125000.0
20241023,4919,85.7088309757612,85.7088309757612,84.41624290303193,85.11225128173828,1574547.0,-337000.0,-20000.0,-34743.0,-391743.0
20241023,4927,48.8,49.65,48.4,48.5,1348080.0,131000.0,0.0,-6000.0,125000.0
20241023,4934,16.4,16.7,16.25,16.3,461001.0,-50000.0,0.0,0.0,-50000.0
20241023,4938,99.78,99.78,97.41,97.41,4459444.0,-1110922.0,-719675.0,159051.0,-1671546.0
20241023,4949,22.39,22.53,22.2,22.34,101830.0,4200.0,0.0,0.0,4200.0
20241023,4952,51.77,52.15,51.2,51.49,152000.0,-23000.0,0.0,-4091.0,-27091.0
20241023,4956,44.75,45.25,44.3,45.2,4445782.0,605000.0,0.0,0.0,605000.0
20241023,4958,111.75139667036196,112.22896674160282,111.2738265991211,111.2738265991211,3382705.0,-1278000.0,-16771.0,97841.0,-1196930.0
20241023,4960,13.1,13.4,13.05,13.1,1259576.0,-375423.0,0.0,-22000.0,-397423.0
20241023,4961,263.51,272.92,263.04,265.39,2394254.0,512000.0,-91000.0,62980.0,483980.0
20241023,4967,91.7,92.47,91.31,91.31,1195018.0,-307800.0,-103000.0,-11000.0,-421800.0
20241023,4968,182.61,185.59,182.11,183.6,986227.0,163582.0,-113000.0,10398.0,60980.0
20241023,4977,112.16,113.13,111.18,112.64,3063195.0,40000.0,0.0,382.0,40382.0
20241023,4989,22.049999237060547,22.399999618530273,22.0,22.399999618530273,133418.0,-5000.0,0.0,910.0,-4090.0
20241023,5222,121.69,122.12,120.82,120.82,165017.0,-39000.0,0.0,-2000.0,-41000.0
20241023,5234,220.75,244.26,220.75,244.26,3488351.0,-469100.0,-5000.0,-37605.0,-511705.0
20241023,5243,63.25,63.64,62.46,62.85,1475051.0,-204950.0,69000.0,-35046.0,-170996.0
20241023,5244,39.76,41.16,39.76,40.82,14001.0,1000.0,0.0,0.0,1000.0
