date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240619,2312,17.37,17.66,17.28,17.28,22944821.0,8082000.0,2923000.0,5159000.0,0.0
20240619,2313,70.6803320166971,73.46529227413679,70.39223722735302,71.83273315429688,34612191.0,12202400.0,6770000.0,5432400.0,1863000.0
20240619,2314,80.74,80.74,78.37,78.37,833674.0,40000.0,546000.0,-506000.0,0.0
20240619,2316,49.79,53.03,48.86,53.03,10937538.0,1659000.0,1422500.0,236500.0,0.0
20240619,2317,188.166185200508,195.6928326085283,187.6957697375067,190.9886779785156,173889577.0,85477696.0,65633818.0,19843878.0,-5470263.0
20240619,2323,11.39,11.57,11.25,11.57,13642603.0,2048000.0,4661000.0,-2613000.0,0.0
20240619,2324,33.59586715698242,33.874285231652756,33.13183585243923,33.59586715698242,32877708.0,17570205.0,6276896.0,11293309.0,-14775893.0
20240619,2327,139.3137627054156,140.68149442998768,138.33680333113068,140.09532165527344,14121175.0,974865.0,1193140.0,-218275.0,210727.0
20240619,2328,37.72,38.19,36.88,36.88,9904460.0,1391000.0,2976000.0,-1585000.0,0.0
20240619,2329,58.58,58.96,57.81,57.81,4136710.0,649781.0,631000.0,18781.0,1000.0
20240619,2330,926.9217209500032,957.0734243597094,926.9217209500032,954.155517578125,72228052.0,48927337.0,36152447.0,12774890.0,367458.0
20240619,2331,32.7,32.84,32.03,32.12,5719294.0,716000.0,956500.0,-240500.0,0.0
20240619,2332,18.04,18.19,17.99,18.04,1811422.0,912000.0,202488.0,709512.0,0.0
20240619,2337,27.14635672346003,27.48998187137348,26.55728530883789,26.55728530883789,15146966.0,3750000.0,4889000.0,-1139000.0,24000.0
20240619,2338,72.21,72.89,71.23,71.33,1330274.0,336000.0,142000.0,194000.0,0.0
20240619,2340,41.17,41.81,40.33,40.97,3625830.0,767000.0,1167000.0,-400000.0,0.0
20240619,2342,33.43,33.53,32.98,33.08,564223.0,82000.0,111000.0,-29000.0,0.0
20240619,2344,26.809637213954513,27.10807396654699,26.113282261352605,26.163021087646484,72654226.0,18296000.0,18561183.0,-265183.0,312135.0
20240619,2345,532.26,536.13,525.48,534.19,1947916.0,1313314.0,792865.0,520449.0,-45758.0
20240619,2347,77.64,79.37,77.27,78.73,6837356.0,5135000.0,4186500.0,948500.0,-18252.0
20240619,2349,9.2,9.2,9.01,9.03,3172507.0,414000.0,330000.0,84000.0,0.0
20240619,2351,131.18,132.12,125.49,126.44,8595026.0,2915000.0,1391000.0,1524000.0,-1019000.0
20240619,2352,40.49,40.76,40.28,40.28,6220586.0,1823500.0,3503000.0,-1679500.0,-8812.0
20240619,2353,45.770836209178064,46.41549656682323,45.586647033691406,45.586647033691406,35969782.0,9659759.0,16170936.0,-6511177.0,-6855.0
20240619,2354,65.69,66.84,65.12,65.12,19653887.0,3183085.0,3902050.0,-718965.0,11756.0
20240619,2355,43.61134304307566,43.93235398163362,42.87760925292969,42.87760925292969,5750711.0,871000.0,1529000.0,-658000.0,0.0
20240619,2356,51.67,52.98,51.2,52.61,53327229.0,28777400.0,6956850.0,21820550.0,20863.0
20240619,2357,457.37,466.56,455.08,461.05,4202031.0,1487821.0,1701561.0,-213740.0,31960.0
20240619,2359,163.03,165.48,150.75,154.19,23655753.0,3753114.0,2959704.0,793410.0,0.0
20240619,2360,322.77,328.62,306.19,309.61,4102147.0,2827841.0,2721026.0,106815.0,-45335.0
20240619,2362,51.22,51.31,50.09,50.65,3196321.0,1147000.0,910150.0,236850.0,0.0
20240619,2363,85.27,85.98,83.85,84.42,15335615.0,6874000.0,2261032.0,4612968.0,63000.0
20240619,2365,41.03,41.08,34.57,34.77,91482151.0,11486150.0,14350400.0,-2864250.0,0.0
20240619,2367,35.0485029319944,35.586209609612666,34.706329345703125,34.706329345703125,19492549.0,3292030.0,5537650.0,-2245620.0,0.0
20240619,2368,184.94,185.42,181.09,182.05,4999639.0,766505.0,2269000.0,-1502495.0,-235000.0
20240619,2369,22.569710436136496,22.816104658976062,22.17548005556094,22.22475814819336,1922447.0,268000.0,488001.0,-220001.0,0.0
20240619,2374,45.83,45.92,44.26,44.61,11153696.0,2397000.0,2090000.0,307000.0,0.0
20240619,2375,69.09,69.09,67.36,67.36,577935.0,71000.0,121000.0,-50000.0,0.0
20240619,2376,292.73,301.2,289.9,297.9,17159260.0,6816256.0,4303400.0,2512856.0,-404942.0
20240619,2377,166.3,168.64,165.37,165.83,3618980.0,954244.0,1714719.0,-760475.0,-19696.0
20240619,2379,523.81,523.81,512.72,515.49,2927652.0,1941158.0,1855457.0,85701.0,46840.0
20240619,2380,7.05,7.15,7.05,7.15,199367.0,10000.0,0.0,10000.0,0.0
20240619,2382,279.18,305.43,278.23,301.61,108990272.0,49246661.0,13706926.0,35539735.0,456606.0
20240619,2383,441.11,441.59,428.56,429.05,4035121.0,1260405.0,1616010.0,-355605.0,-170987.0
20240619,2385,164.5,167.3,164.03,164.96,5286240.0,3440113.0,2024000.0,1416113.0,-409883.0
20240619,2387,47.6,48.08,47.6,47.6,562500.0,254000.0,228000.0,26000.0,0.0
20240619,2388,128.98,129.48,124.0,124.0,6983279.0,2144300.0,1274050.0,870250.0,128000.0
20240619,2390,13.8,13.85,13.5,13.55,677470.0,112000.0,272000.0,-160000.0,0.0
20240619,2392,72.57,73.32,68.84,69.68,20579198.0,5608050.0,3866000.0,1742050.0,0.0
20240619,2393,71.34,71.87,69.82,71.87,5739473.0,1099000.0,3203220.0,-2104220.0,3261972.0
20240619,2395,352.65,355.97,351.7,351.7,1032886.0,456000.0,667699.0,-211699.0,5533.0
20240619,2399,22.55,23.5,22.3,22.65,7744103.0,792000.0,2040000.0,-1248000.0,0.0
20240619,2401,35.6,35.65,34.7,34.75,5119795.0,1252000.0,997256.0,254744.0,29000.0
20240619,2402,32.56,32.56,31.96,32.05,1731304.0,229000.0,590000.0,-361000.0,0.0
20240619,2404,328.43,333.42,327.06,333.42,1570238.0,598000.0,486000.0,112000.0,555942.0
20240619,2405,20.82,20.92,19.99,20.09,8997561.0,1285000.0,3239000.0,-1954000.0,0.0
20240619,2406,22.25,22.299999237060547,21.549999237060547,21.649999618530273,4504041.0,417000.0,1946700.0,-1529700.0,0.0
20240619,2408,73.4000015258789,73.80000305175781,70.5,70.69999694824219,37017052.0,11910772.0,14949600.0,-3038828.0,702187.0
20240619,2409,17.115895571774,17.115895571774,16.79208097829741,16.884599685668945,39404806.0,15822237.0,15356640.0,465597.0,-8202364.0
20240619,2412,118.57,118.57,117.64,118.11,10248635.0,4479154.0,3956100.0,523054.0,46675.0
20240619,2413,23.93,23.98,23.63,23.68,145306.0,16000.0,41000.0,-25000.0,0.0
20240619,2417,44.63,44.97,43.54,43.59,2689012.0,318100.0,618000.0,-299900.0,0.0
20240619,2419,30.42,30.96,30.32,30.77,1120345.0,356000.0,113000.0,243000.0,0.0
20240619,2421,104.18,104.65,102.31,104.65,3126315.0,999000.0,530053.0,468947.0,0.0
20240619,2426,19.03,19.03,18.59,18.64,937319.0,256000.0,118000.0,138000.0,0.0
20240619,2427,28.26,28.4,27.55,27.79,3683903.0,1355000.0,466000.0,889000.0,0.0
20240619,2428,169.99,173.25,169.99,170.92,1312332.0,322000.0,200000.0,122000.0,0.0
20240619,2431,12.1,12.6,12.0,12.2,736013.0,34000.0,350000.0,-316000.0,0.0
20240619,2436,61.84,61.84,60.13,60.32,1366004.0,141000.0,410000.0,-269000.0,13000.0
20240619,2439,117.27,117.72,115.0,115.0,2308269.0,449000.0,296000.0,153000.0,-60000.0
20240619,2441,56.85,57.31,56.76,56.76,839730.0,271000.0,243000.0,28000.0,-13668.0
20240619,2444,13.6,13.9,13.4,13.5,702267.0,211000.0,228000.0,-17000.0,0.0
20240619,2449,98.52162877354051,103.68228551882125,96.64502632071118,102.27483367919922,57075558.0,26616927.0,16887489.0,9729438.0,-281000.0
20240619,2451,122.27,123.63,119.1,119.1,2707722.0,1376409.0,813000.0,563409.0,-358000.0
20240619,2453,57.53,58.17,57.07,57.16,1208000.0,130000.0,655000.0,-525000.0,0.0
20240619,2454,1313.7589086667456,1369.0750732421875,1309.1492282854588,1369.0750732421875,11552021.0,6596817.0,5466828.0,1129989.0,980696.0
20240619,2455,156.64,160.97,156.64,157.6,8783771.0,2184543.0,3303000.0,-1118457.0,1264000.0
20240619,2457,51.5,51.7,50.0,50.1,4018819.0,366150.0,1720489.0,-1354339.0,0.0
20240619,2458,145.73,145.73,144.38,144.83,817160.0,335693.0,189000.0,146693.0,24619.0
20240619,2460,33.8,33.95,32.85,32.95,1488002.0,141000.0,395000.0,-254000.0,0.0
20240619,2461,22.89,22.98,22.66,22.66,964324.0,55000.0,384000.0,-329000.0,0.0
20240619,2464,64.15,64.15,60.3,62.67,10910651.0,2228060.0,799000.0,1429060.0,0.0
20240619,2465,127.5,130.5,126.0,128.0,2522600.0,322000.0,402000.0,-80000.0,0.0
20240619,2466,37.3,37.75,36.95,37.3,25000.0,21000.0,0.0,21000.0,0.0
20240619,2467,130.23,133.62,128.78,129.75,1695180.0,281897.0,541000.0,-259103.0,-15000.0
20240619,2468,25.65,25.89,25.46,25.46,279000.0,78000.0,78000.0,0.0,0.0
20240619,2472,74.33,74.8,73.03,73.03,1950495.0,617000.0,315000.0,302000.0,0.0
20240619,2474,205.24,205.69,203.02,205.24,2403372.0,1036247.0,526500.0,509747.0,642441.0
20240619,2476,107.81,108.75,101.72,102.65,8479962.0,1532000.0,1794000.0,-262000.0,0.0
20240619,2478,50.3,50.67,49.83,49.83,298166.0,76600.0,117000.0,-40400.0,0.0
20240619,2481,55.49302120485871,55.49302120485871,54.18730163574219,54.18730163574219,1275641.0,161000.0,459000.0,-298000.0,0.0
20240619,2484,29.6,29.65,29.24,29.24,408994.0,17000.0,105000.0,-88000.0,0.0
20240619,2485,20.850000381469727,21.100000381469727,20.549999237060547,20.649999618530273,950139.0,162000.0,299000.0,-137000.0,0.0
20240619,2486,120.24,121.23,114.77,117.76,21435526.0,6563000.0,5820000.0,743000.0,-28000.0
20240619,2489,19.845224441052512,19.99710097192896,19.23771831754672,19.33896827697754,8803397.0,2291000.0,2800211.0,-509211.0,0.0
20240619,2492,113.8,114.28,111.42,111.42,2909372.0,739000.0,972274.0,-233274.0,2944.0
20240619,2493,87.79,87.79,86.31,86.77,304003.0,23000.0,209000.0,-186000.0,0.0
20240619,2495,26.33,26.51,25.63,25.63,2802850.0,424000.0,743000.0,-319000.0,0.0
20240619,2497,55.12,55.4,54.28,54.47,368191.0,26000.0,127000.0,-101000.0,0.0
20240619,2498,45.9,46.15,45.3,45.4,5065724.0,838000.0,1741000.0,-903000.0,-805.0
20240619,2801,15.94,15.94,15.81,15.85,23785964.0,9229000.0,9046400.0,182600.0,764281.0
20240619,2812,15.69,15.86,15.69,15.82,5880264.0,2505000.0,599000.0,1906000.0,1000.0
20240619,2820,14.08,14.17,14.04,14.17,2483057.0,1531000.0,170000.0,1361000.0,0.0
20240619,2834,14.514415300820142,14.803054883160389,14.514415300820142,14.679351806640623,36805556.0,14752751.0,4046800.0,10705951.0,635128.0
20240619,2836,10.62,10.67,10.58,10.62,3005321.0,747000.0,196000.0,551000.0,0.0
20240619,2838,13.42,13.55,13.34,13.51,2651653.0,1483000.0,292000.0,1191000.0,0.0
20240619,2845,13.43,13.6,13.43,13.56,7836676.0,4529000.0,309000.0,4220000.0,514000.0
20240619,2851,24.19,24.46,24.09,24.46,2823765.0,1879000.0,224000.0,1655000.0,0.0
20240619,2852,21.81,21.99,21.72,21.9,405429.0,125000.0,69000.0,56000.0,0.0
20240619,2855,23.47,24.38,23.23,24.29,19290509.0,6146500.0,2507000.0,3639500.0,5857000.0
20240619,2867,7.39,7.44,7.31,7.31,16591793.0,1657000.0,944000.0,713000.0,0.0
20240619,2880,23.27,23.58,23.14,23.58,46017773.0,11510000.0,19039268.0,-7529268.0,27872162.0
20240619,2881,66.17,67.03,65.83,66.86,20162991.0,11922215.0,2135824.0,9786391.0,436557.0
20240619,2882,54.15348418124299,54.33674540682187,53.32881390926368,54.06185531616211,29967420.0,18736484.0,15053325.0,3683159.0,2361538.0
20240619,2883,14.009020621032628,14.145031343994315,13.918347679100057,14.054357528686523,49965412.0,22663063.0,11844700.0,10818363.0,467438.0
20240619,2883B,6.94,6.96,6.92,6.95,3751333.0,,,,
20240619,2884,25.990856170654297,26.08063381386194,25.81129912005336,25.990856170654297,36194910.0,29068355.0,11812355.0,17256000.0,3557006.0
20240619,2885,28.965160817313464,29.712366653979043,28.965160817313464,29.668413162231445,28766427.0,19246191.0,8755000.0,10491191.0,184636.0
20240619,2886,36.08961783831135,36.179617335029185,35.90962238106274,35.954620361328125,19212791.0,13664010.0,8795230.0,4868780.0,488785.0
20240619,2887,16.438608460458184,16.52651666981301,16.394655227661133,16.394655227661133,26481795.0,14137180.0,3217500.0,10919680.0,-3767602.0
20240619,2889,13.79,13.92,13.74,13.88,9199198.0,6163000.0,972000.0,5191000.0,0.0
20240619,2890,21.766143075274524,22.031046514904727,21.677842523732277,21.89859390258789,18210926.0,13598160.0,4417400.0,9180760.0,-1162683.0
20240619,2891,34.30362319946289,34.62040988266233,34.16785550511119,34.30362319946289,38560148.0,22337297.0,15786813.0,6550484.0,4702835.0
20240619,2892,24.97456169128418,25.063438701928263,24.885682890929857,24.97456169128418,12920996.0,8275000.0,3035000.0,5240000.0,639792.0
20240619,2897,9.53,9.62,9.49,9.53,8393676.0,4063000.0,1663000.0,2400000.0,0.0
20240619,3005,106.14,106.59,104.34,104.79,6232364.0,2644100.0,1439000.0,1205100.0,240000.0
20240619,3006,98.42,99.39,93.45,93.64,10412209.0,1950800.0,2413190.0,-462390.0,27000.0
20240619,3008,2507.14,2507.14,2451.22,2455.88,1016574.0,715045.0,440909.0,274136.0,15199.0
20240619,3010,122.06,122.97,120.68,121.14,1324754.0,617118.0,240000.0,377118.0,2000.0
20240619,3011,30.1,30.45,30.05,30.1,672001.0,257000.0,44000.0,213000.0,0.0
20240619,3013,91.25,91.64,87.28,87.28,20157933.0,2409100.0,2920520.0,-511420.0,0.0
20240619,3014,157.9,157.9,156.11,156.11,866456.0,315382.0,185000.0,130382.0,19000.0
20240619,3016,66.62,66.91,65.25,65.25,1277034.0,203130.0,331000.0,-127870.0,0.0
20240619,3017,704.46,705.44,686.82,689.76,14263857.0,4346879.0,6175741.0,-1828862.0,80436.0
20240619,3019,67.53,67.81,66.39,67.05,2255156.0,562018.0,170000.0,392018.0,0.0
20240619,3022,74.67,75.21,74.4,74.4,517260.0,53000.0,190000.0,-137000.0,0.0
20240619,3023,269.62,271.93,269.15,270.08,440283.0,295000.0,242000.0,53000.0,-27144.0
20240619,3024,20.13,20.13,19.84,19.99,1388698.0,180000.0,533000.0,-353000.0,0.0
20240619,3025,63.29,64.18,61.77,62.04,2757803.0,435000.0,792000.0,-357000.0,0.0
20240619,3026,88.03,88.03,87.59,87.68,388342.0,53000.0,155000.0,-102000.0,0.0
20240619,3028,31.61,31.74,31.56,31.65,517068.0,33000.0,152000.0,-119000.0,0.0
20240619,3029,78.56,78.56,76.81,76.81,1376073.0,230100.0,369000.0,-138900.0,0.0
20240619,3030,166.45,167.89,154.9,157.31,5871159.0,2015010.0,1227220.0,787790.0,0.0
20240619,3031,19.63,19.95,19.54,19.63,544030.0,158000.0,154000.0,4000.0,0.0
20240619,3032,66.61,67.08,66.43,66.52,753400.0,108000.0,142000.0,-34000.0,0.0
20240619,3033,34.14,35.44,34.14,34.5,14967808.0,5321000.0,2118000.0,3203000.0,-21197.0
20240619,3034,558.16,565.34,554.57,564.44,6101661.0,2747788.0,2096751.0,651037.0,985011.0
20240619,3035,322.47,323.93,316.17,316.17,12572042.0,4767941.0,2137000.0,2630941.0,212000.0
20240619,3036,108.51,111.79,108.04,108.04,9510566.0,2084000.0,5590095.0,-3506095.0,-127500.0
20240619,3037,187.42102519040384,189.36321197994172,183.05110491394365,183.53665161132812,11958054.0,5635000.0,4569514.0,1065486.0,-292974.0
20240619,3041,41.25,42.25,38.83,39.0,2715610.0,711000.0,955000.0,-244000.0,0.0
20240619,3042,108.3,109.66,104.66,105.11,7371430.0,2040000.0,2765012.0,-725012.0,159419.0
20240619,3044,200.78,201.71,197.08,198.01,3239450.0,1323000.0,1091000.0,232000.0,118000.0
20240619,3045,98.93,99.39,98.47,98.47,6174740.0,3648000.0,2579500.0,1068500.0,-64370.0
20240619,3047,24.8,24.95,24.11,24.16,10529958.0,4009000.0,1875000.0,2134000.0,0.0
20240619,3048,38.97,42.05,38.58,39.07,62326611.0,8702200.0,7538000.0,1164200.0,0.0
20240619,3049,8.539999961853027,8.550000190734863,8.430000305175781,8.4399995803833,1275621.0,241000.0,570000.0,-329000.0,0.0
20240619,3050,20.19,20.28,19.67,19.76,1317921.0,342000.0,572000.0,-230000.0,0.0
20240619,3051,30.1,30.23,29.18,29.23,1982328.0,109000.0,758002.0,-649002.0,0.0
20240619,3058,21.6,21.75,21.15,21.4,1989004.0,522000.0,553000.0,-31000.0,0.0
20240619,3059,38.64,38.78,37.58,37.62,4382910.0,626050.0,1014000.0,-387950.0,0.0
20240619,3060,31.75,34.29,31.75,32.15,10504860.0,2808000.0,2681000.0,127000.0,0.0
20240619,3062,30.15,31.2,28.1,28.2,104695626.0,14928500.0,24092070.0,-9163570.0,0.0
20240619,3090,61.74,61.83,61.2,61.2,699942.0,117000.0,214000.0,-97000.0,60000.0
20240619,3092,32.0,32.0,31.25,31.5,154569.0,23000.0,21000.0,2000.0,0.0
20240619,3135,34.14,34.14,33.0,33.67,105294.0,,,,
20240619,3138,125.01,125.01,121.68,122.63,227265.0,12000.0,66661.0,-54661.0,0.0
20240619,3149,28.5,28.5,26.5,26.55,1956728.0,215000.0,339000.0,-124000.0,0.0
20240619,3189,91.19051037887188,91.87542214703092,90.01638658330927,90.30992126464844,2678200.0,724000.0,1156000.0,-432000.0,0.0
20240619,3209,31.65,32.14,31.61,31.79,1406976.0,282000.0,159000.0,123000.0,0.0
20240619,3231,101.49243208739136,105.74095250035192,101.49243208739136,104.79683685302734,96130591.0,26673547.0,24359733.0,2313814.0,71367.0
20240619,3305,70.82,71.29,68.67,69.61,2396579.0,744000.0,359027.0,384973.0,0.0
20240619,3312,75.48,75.86,68.79,69.84,6839976.0,137055.0,700000.0,-562945.0,0.0
20240619,3324,741.9822739109849,749.7926136363636,729.2904718572444,741.0059814453125,6223000.0,,,,
20240619,3338,79.41,79.69,77.81,77.9,2212343.0,393008.0,499000.0,-105992.0,0.0
20240619,3356,66.75,70.44,66.75,70.34,4963943.0,1400000.0,1067000.0,333000.0,0.0
20240619,3376,219.05,224.79,211.4,219.53,20830234.0,6289102.0,8220042.0,-1930940.0,-1114000.0
20240619,3380,32.7,32.98,32.33,32.37,1629051.0,381000.0,531000.0,-150000.0,0.0
20240619,3406,598.16,609.41,586.91,586.91,4057509.0,1235000.0,932132.0,302868.0,132927.0
20240619,3413,284.94,290.45,284.02,288.15,1812958.0,984000.0,227000.0,757000.0,37000.0
20240619,3437,28.5,29.75,28.05,28.05,3252004.0,298000.0,1523000.0,-1225000.0,0.0
20240619,3443,1645.6,1645.6,1586.47,1591.4,3631749.0,695992.0,1579056.0,-883064.0,-2053.0
20240619,3450,107.74824929893563,110.74125622390606,104.25640788647011,108.74591827392578,54419141.0,9307000.0,10758037.0,-1451037.0,20000.0
20240619,3481,14.00177933861975,14.00177933861975,13.756992911843112,13.805949211120604,65592448.0,32646121.0,28986835.0,3659286.0,20625.0
20240619,3504,59.0,59.2,57.5,57.5,458002.0,66000.0,122000.0,-56000.0,0.0
20240619,3515,227.94,228.43,223.54,226.96,1216137.0,208000.0,651000.0,-443000.0,0.0
20240619,3532,166.71,169.55,164.81,166.23,1863737.0,710000.0,413150.0,296850.0,120000.0
20240619,3533,1652.23,1671.33,1642.68,1657.0,472533.0,321000.0,222802.0,98198.0,18346.0
20240619,3535,34.19,34.58,33.0,33.59,5825523.0,1160000.0,1242000.0,-82000.0,0.0
20240619,3543,21.9,22.0,21.72,22.0,284003.0,61000.0,12000.0,49000.0,0.0
20240619,3545,86.58,87.44,86.29,86.67,2140272.0,742000.0,278700.0,463300.0,-7498.0
20240619,3550,15.45,15.45,15.25,15.25,63152.0,15000.0,9000.0,6000.0,0.0
20240619,3563,390.58,398.48,382.19,384.16,527120.0,138000.0,70119.0,67881.0,0.0
20240619,3576,11.800000190734863,11.850000381469728,11.550000190734863,11.550000190734863,4299515.0,1406000.0,1100160.0,305840.0,0.0
20240619,3583,340.18,344.09,335.79,340.67,2312247.0,871000.0,302000.0,569000.0,0.0
20240619,3591,29.99,29.99,29.05,29.43,1810933.0,294500.0,431000.0,-136500.0,0.0
20240619,3596,143.74,145.05,143.3,143.74,1164451.0,227000.0,215000.0,12000.0,-346000.0
20240619,3605,46.64,46.64,44.96,46.0,1452063.0,443000.0,592238.0,-149238.0,0.0
20240619,3645,40.94,41.43,40.46,40.99,698100.0,151000.0,142000.0,9000.0,0.0
20240619,3653,1002.23,1016.97,987.49,992.41,755323.0,268000.0,169579.0,98421.0,-68442.0
20240619,3661,2707.29,2775.95,2658.24,2736.71,2610456.0,820270.0,670155.0,150115.0,-8000.0
20240619,3665,329.83,341.31,323.14,326.01,12691641.0,3442000.0,4910009.0,-1468009.0,2000.0
20240619,3673,38.77,39.45,38.28,39.11,23683351.0,3984855.0,5708656.0,-1723801.0,0.0
20240619,3686,19.2,19.25,18.45,18.5,1022778.0,58000.0,181000.0,-123000.0,0.0
20240619,3694,48.96,49.53,47.91,47.91,965861.0,146000.0,298000.0,-152000.0,0.0
20240619,3701,50.32,50.81,50.13,50.13,370907.0,70036.0,52036.0,18000.0,0.0
20240619,3702,81.4,82.5,81.12,81.86,3929146.0,2511516.0,915300.0,1596216.0,158000.0
20240619,3704,38.37,38.8,38.23,38.28,883970.0,419000.0,360000.0,59000.0,0.0
20240619,3706,41.18,42.26,40.96,41.59,15761944.0,4396000.0,4058000.0,338000.0,0.0
20240619,3711,162.48994369080611,169.02689544848224,162.02301856525784,167.15919494628906,18662157.0,11312244.0,7371000.0,3941244.0,-259640.0
20240619,3712,46.36,46.72,44.58,45.54,3764536.0,677000.0,1294030.0,-617030.0,0.0
20240619,3714,43.493453080430605,43.54119489179338,42.63408954850051,42.68183135986328,2399689.0,767000.0,455000.0,312000.0,-705.0
20240619,3715,58.96812006628875,59.06246761874345,57.93028259277344,57.93028259277344,3131375.0,767000.0,556000.0,211000.0,0.0
20240619,4551,107.63,107.63,105.75,105.75,79000.0,41000.0,22000.0,19000.0,0.0
20240619,4904,77.56,77.93,77.01,77.56,4898590.0,2981000.0,2019800.0,961200.0,-966442.0
20240619,4906,34.41607153030148,34.77834734942985,34.14436639341433,34.325504302978516,6978604.0,3122000.0,454000.0,2668000.0,-24615.0
20240619,4915,102.64,105.38,100.36,100.36,6309219.0,1743000.0,2066500.0,-323500.0,-303826.0
20240619,4916,29.59,29.69,29.3,29.3,375101.0,29000.0,72000.0,-43000.0,0.0
20240619,4919,123.96492156374502,123.96492156374502,121.54373168945312,121.54373168945312,2026030.0,941932.0,927000.0,14932.0,80000.0
20240619,4927,38.2,38.6,37.75,37.85,1079004.0,167000.0,602000.0,-435000.0,0.0
20240619,4934,22.05,22.1,21.65,21.7,881563.0,20000.0,310000.0,-290000.0,0.0
20240619,4938,106.33,106.79,104.5,106.33,12485446.0,7319606.0,7477700.0,-158094.0,-316371.0
20240619,4949,26.53,26.91,26.15,26.29,143047.0,,,,
20240619,4952,62.22,62.87,60.93,60.93,1862410.0,810000.0,317000.0,493000.0,0.0
20240619,4956,25.05,27.05,24.6,24.75,31443700.0,6613000.0,5391000.0,1222000.0,0.0
20240619,4958,126.07850595150354,129.89906673791273,123.21308536169664,126.55607604980467,29866765.0,9844508.0,11794888.0,-1950380.0,111.0
20240619,4960,14.05,14.1,13.85,13.85,1898150.0,307000.0,814000.0,-507000.0,0.0
20240619,4961,253.87,257.5,249.8,253.87,2268355.0,642000.0,503000.0,139000.0,-132000.0
20240619,4967,144.59,145.54,131.75,133.65,32965212.0,4851030.0,5374012.0,-522982.0,0.0
20240619,4968,236.7,243.15,219.33,220.82,12355621.0,2918000.0,2991020.0,-73020.0,291000.0
20240619,4977,74.68,76.28,73.26,74.02,2408289.0,468000.0,528000.0,-60000.0,0.0
20240619,4989,24.75,25.149999618530273,24.75,25.0,209300.0,92000.0,31000.0,61000.0,0.0
20240619,5222,126.37,127.16,125.98,125.98,374144.0,14000.0,76000.0,-62000.0,0.0
20240619,5234,147.42,148.81,146.02,146.48,712183.0,247000.0,125000.0,122000.0,-32000.0
20240619,5243,61.67,62.44,58.81,59.1,8057181.0,809400.0,2369000.0,-1559600.0,0.0
20240619,5244,45.23,45.52,44.75,45.09,131010.0,30000.0,36000.0,-6000.0,0.0
20240619,5258,121.19,122.56,118.46,118.91,1308947.0,222000.0,445000.0,-223000.0,0.0
20240619,5269,2208.85,2349.94,2174.79,2301.29,1827679.0,563700.0,1056427.0,-492727.0,189620.0
20240619,5388,105.65,107.52,105.18,107.52,4452031.0,772045.0,1670000.0,-897955.0,1545000.0
20240619,5434,259.44,259.44,255.29,256.21,853358.0,210565.0,453000.0,-242435.0,151000.0
