date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240731,2382,250.55,266.77,250.55,260.09,39418152.0,-6659156.0,163000.0,-452118.0,-6948274.0
20240731,2383,410.22,428.56,410.22,422.77,4938632.0,-1383137.0,1106417.0,14192.0,-262528.0
20240731,2385,145.8,146.74,143.47,145.34,4895398.0,-909340.0,877000.0,4512.0,-27828.0
20240731,2387,45.34,45.76,45.26,45.51,320000.0,-9000.0,1000.0,67.0,-7933.0
20240731,2388,114.14,125.1,113.64,120.61,8110782.0,1126490.0,2000.0,488373.0,1616863.0
20240731,2390,12.95,13.05,12.85,12.95,381813.0,4000.0,0.0,1000.0,5000.0
20240731,2392,65.93,68.8,65.93,67.27,5276194.0,-691000.0,0.0,89658.0,-601342.0
20240731,2393,71.25,71.25,69.64,69.64,5938520.0,-824563.0,174756.0,-1086800.0,-1736607.0
20240731,2395,335.45,343.25,334.96,337.88,1166400.0,-73705.0,16653.0,5260.0,-51792.0
20240731,2399,24.0,24.5,23.5,23.5,5785498.0,-372000.0,0.0,264.0,-371736.0
20240731,2401,32.35,33.05,32.15,32.5,2939533.0,-560000.0,0.0,-3409.0,-563409.0
20240731,2402,36.32,38.51,36.27,38.27,6588249.0,-29322.0,2000.0,510308.0,482986.0
20240731,2404,319.66,328.79,314.37,327.83,1803145.0,-618766.0,1046000.0,-6821.0,420413.0
20240731,2405,22.16,22.8,21.96,22.41,4447201.0,-548000.0,0.0,-17000.0,-565000.0
20240731,2406,23.25,23.950000762939453,23.200000762939453,23.399999618530273,3242276.0,-347000.0,0.0,-4323.0,-351323.0
20240731,2408,57.0,58.0,56.400001525878906,57.099998474121094,12866690.0,-3237245.0,-536000.0,-423102.0,-4196347.0
20240731,2409,16.792080720391645,17.162153779546347,16.5145263671875,16.5145263671875,58961127.0,-24217625.0,14000.0,212776.0,-23990849.0
20240731,2412,116.98,117.46,116.5,116.98,8919472.0,1603845.0,74733.0,-513000.0,1165578.0
20240731,2413,22.99,24.03,22.99,23.44,105102.0,14000.0,0.0,0.0,14000.0
20240731,2417,42.37,43.56,41.77,42.81,987404.0,-211000.0,0.0,-119.0,-211119.0
20240731,2419,30.0,30.75,29.75,30.45,1625602.0,103000.0,0.0,352.0,103352.0
20240731,2421,91.63,92.4,90.47,91.72,1890601.0,-401123.0,2000.0,-281.0,-399404.0
20240731,2426,18.2,18.49,18.2,18.39,293004.0,-46000.0,0.0,0.0,-46000.0
20240731,2427,27.85,28.43,27.8,27.9,846110.0,-213000.0,0.0,-2000.0,-215000.0
20240731,2428,151.82,155.08,151.82,153.69,216010.0,-60000.0,0.0,6903.0,-53097.0
20240731,2431,13.1,13.5,13.1,13.15,275330.0,102000.0,62000.0,40000.0,0.0
20240731,2436,52.68,53.95,52.39,53.17,403342.0,-66000.0,0.0,724.0,-65276.0
20240731,2439,113.63,114.09,111.36,111.81,2178249.0,-675808.0,0.0,97583.0,-578225.0
20240731,2441,56.12,56.76,55.76,56.31,982132.0,-382000.0,7609.0,14000.0,-360391.0
20240731,2444,14.9,15.05,14.7,14.8,440250.0,-183000.0,0.0,0.0,-183000.0
20240731,2449,101.0377426147461,103.9245352608817,100.55661050705685,101.0377426147461,14659620.0,-2366318.0,-296514.0,300530.0,-2362302.0
20240731,2451,92.72,94.99,91.59,93.66,1341190.0,-640000.0,570000.0,-1254.0,-71254.0
20240731,2453,53.89,55.23,53.89,54.18,528100.0,-159000.0,0.0,-922.0,-159922.0
20240731,2454,1159.0644010950307,1163.7760450019211,1130.7945376536884,1149.64111328125,7379704.0,-1821783.0,159300.0,40079.0,-1622404.0
20240731,2455,146.98,153.31,146.01,146.01,4880576.0,-784000.0,-1261000.0,-45931.0,-2090931.0
20240731,2457,43.05,43.2,42.3,42.3,2144115.0,-370000.0,-19000.0,-55952.0,-444952.0
20240731,2458,124.14,126.39,123.69,124.14,1044139.0,-413148.0,32208.0,437.0,-380503.0
20240731,2460,28.9,28.9,28.2,28.25,353093.0,5000.0,0.0,2670.0,7670.0
20240731,2461,21.21,21.36,21.07,21.31,238001.0,-30000.0,0.0,-25000.0,-55000.0
20240731,2464,76.34,79.02,75.34,77.03,12653469.0,-268000.0,1000.0,34319.0,-232681.0
20240731,2465,102.5,104.0,101.0,102.5,556500.0,56000.0,0.0,0.0,56000.0
20240731,2466,36.55,37.2,36.35,37.1,16000.0,7000.0,0.0,7000.0,0.0
20240731,2467,180.1,192.68,180.1,182.52,5017982.0,638000.0,0.0,-27373.0,610627.0
20240731,2468,23.7,24.08,23.65,23.89,105002.0,-27000.0,0.0,0.0,-27000.0
20240731,2472,76.84,79.72,76.65,78.42,1330810.0,79840.0,1000.0,34862.0,115702.0
20240731,2474,194.27,196.09,191.99,193.81,1225333.0,61555.0,-37164.0,-32667.0,-8276.0
20240731,2476,92.81,94.22,92.34,92.44,1147660.0,-400000.0,-309.0,-4400.0,-404709.0
20240731,2478,47.61,49.43,47.61,48.47,598790.0,-23000.0,0.0,-3680.0,-26680.0
20240731,2481,51.20280618453398,51.66913409675087,50.643210555193946,50.829742431640625,1546031.0,-155000.0,0.0,17069.0,-137931.0
20240731,2484,28.18,28.5,28.13,28.32,215081.0,0.0,0.0,0.0,0.0
20240731,2485,19.450000762939453,19.75,19.350000381469727,19.450000762939453,655070.0,-3000.0,0.0,-5486.0,-8486.0
20240731,2486,112.79,116.76,109.31,109.81,24139102.0,-1962649.0,-350266.0,-262783.0,-2575698.0
20240731,2489,21.81962047299426,22.325876626368935,21.465242439016137,21.56649398803711,13847114.0,-5390898.0,4000.0,-129243.0,-5516141.0
20240731,2492,109.13,113.5,109.13,110.59,4885154.0,-445000.0,-147000.0,40806.0,-551194.0
20240731,2493,82.64,82.64,81.28,81.37,166138.0,-115000.0,0.0,500.0,-114500.0
20240731,2495,27.86,28.95,27.63,28.34,1584160.0,-71000.0,0.0,10000.0,-61000.0
20240731,2497,54.03,54.79,54.03,54.79,210020.0,-8000.0,0.0,1000.0,-7000.0
20240731,2498,42.7,45.8,42.65,44.05,5852020.0,-1018000.0,2000.0,361491.0,-654509.0
20240731,2801,16.2,16.46,16.16,16.33,29860945.0,13056616.0,24000.0,1164000.0,14244616.0
20240731,2812,16.43,16.48,16.29,16.29,4192447.0,-267167.0,9000.0,-389.0,-258556.0
20240731,2820,14.3,14.3,14.2,14.2,964964.0,-23000.0,0.0,0.0,-23000.0
20240731,2834,15.297865416515066,15.504036294866763,15.256631054936872,15.462801933288574,36534850.0,17342280.0,19000.0,79000.0,17440280.0
20240731,2836,11.34,11.47,11.29,11.38,2235274.0,-190000.0,0.0,-69478.0,-259478.0
20240731,2838,13.59,13.77,13.59,13.68,1686535.0,-373580.0,11000.0,-803.0,-363383.0
20240731,2845,13.0,13.13,12.92,13.09,8217535.0,-634000.0,903000.0,27.0,269027.0
20240731,2851,24.46,24.74,24.46,24.56,857622.0,205000.0,362000.0,-157000.0,0.0
20240731,2852,21.11,21.43,21.06,21.15,890000.0,268069.0,0.0,-22473.0,245596.0
20240731,2855,23.53,23.92,23.45,23.58,2505093.0,307000.0,482000.0,0.0,789000.0
20240731,2867,7.69,7.87,7.67,7.7,13548403.0,-1578000.0,12000.0,20902.0,-1545098.0
20240731,2880,24.66,24.88,24.52,24.88,15250210.0,8055563.0,1181000.0,444119.0,9680682.0
20240731,2881,75.93,78.85,75.84,77.96,23435088.0,4298562.0,1024514.0,662648.0,5985724.0
20240731,2882,57.66597808305469,59.56288528064243,57.66597808305469,59.18350601196289,18511247.0,4463171.0,248000.0,769721.0,5480892.0
20240731,2883,14.95831663664277,15.14588103892757,14.911425084409537,15.098989486694336,45819132.0,8741000.0,179000.0,-222266.0,8697734.0
20240731,2883B,7.0,7.04,7.0,7.03,825785.0,223000.0,0.0,-58000.0,165000.0
20240731,2884,24.97315675478226,25.546153598699153,24.734408223129705,25.355154037475582,35555097.0,8636611.0,-1558000.0,-6266375.0,812236.0
20240731,2885,29.4397757026556,29.80323028564453,29.394343652184745,29.80323028564453,21525789.0,12168746.0,-72525.0,2000.0,12098221.0
20240731,2886,38.249596123947406,38.87958908081055,38.15959662494022,38.87958908081055,25854595.0,9754369.0,3599000.0,1148000.0,14501369.0
20240731,2887,17.757214914354197,17.933027852979787,17.713261679697798,17.845121383666992,39182153.0,8994415.0,391000.0,8419895.0,17805310.0
20240731,2889,14.54,14.58,14.35,14.49,6198499.0,-178366.0,1853000.0,111092.0,1785726.0
20240731,2890,22.825752596923316,23.53215877362676,22.825752596923316,23.488008499145508,25256132.0,6201940.0,6015000.0,112000.0,12328940.0
20240731,2891,33.400753316744954,33.92189909948133,33.25862100573739,33.637638092041016,54629090.0,11978747.0,2900000.0,-1439375.0,13439372.0
20240731,2892,26.04109082269417,26.21884484148781,25.952212023587126,26.085529327392575,19300271.0,7108260.0,2789000.0,206689.0,10103949.0
20240731,2897,9.7,9.75,9.65,9.65,4440411.0,130000.0,0.0,-1000.0,129000.0
20240731,3005,91.75,92.2,90.4,92.2,4455617.0,-411108.0,569000.0,-22375.0,135517.0
20240731,3006,81.55,85.56,80.96,83.11,3803330.0,-211000.0,0.0,67959.0,-143041.0
20240731,3008,2679.56,2688.88,2605.0,2623.64,1395840.0,-330533.0,51127.0,15975.0,-263431.0
20240731,3010,130.58,130.58,127.74,129.16,1172280.0,24551.0,51000.0,-12765.0,62786.0
20240731,3011,29.65,30.2,29.1,29.85,853208.0,-215000.0,0.0,0.0,-215000.0
20240731,3013,106.48,109.47,105.49,105.98,9918700.0,-608000.0,0.0,14653.0,-593347.0
20240731,3014,141.08,141.08,137.34,140.15,867057.0,-514000.0,284000.0,4684.0,-225316.0
20240731,3016,62.0,64.85,61.31,63.08,1116102.0,-36961.0,1000.0,32204.0,-3757.0
20240731,3017,618.24,642.73,615.3,623.14,9384208.0,-685320.0,124000.0,-22992.0,-584312.0
20240731,3019,84.62,87.82,84.62,87.04,5874257.0,387023.0,1000.0,237970.0,625993.0
20240731,3022,78.05,79.66,77.2,77.68,1363102.0,-319000.0,1000.0,-7154.0,-325154.0
20240731,3023,298.34,308.07,296.95,303.43,1889370.0,329020.0,55000.0,13699.0,397719.0
20240731,3024,23.28,23.62,22.7,23.43,26994312.0,-3567000.0,0.0,25000.0,-3542000.0
20240731,3025,55.98,57.05,55.62,56.16,435402.0,-40000.0,0.0,0.0,-40000.0
20240731,3026,81.84,83.15,81.66,83.15,378410.0,-11796.0,1000.0,-2000.0,-12796.0
20240731,3028,30.42,30.99,30.19,30.81,820164.0,-228000.0,0.0,-14000.0,-242000.0
20240731,3029,93.94,97.62,92.1,94.86,2320786.0,52300.0,13000.0,65980.0,131280.0
20240731,3030,139.99,141.43,138.55,139.99,971020.0,286000.0,369000.0,-83000.0,-10000.0
20240731,3031,18.48,19.05,18.48,19.05,236000.0,-98000.0,0.0,-2000.0,-100000.0
20240731,3032,60.62,60.91,59.06,59.06,690414.0,-23000.0,0.0,2975.0,-20025.0
20240731,3033,31.25,31.62,30.63,31.25,1980306.0,-335000.0,11339.0,-47508.0,-371169.0
20240731,3034,492.73,501.26,488.94,495.58,4437971.0,-592562.0,499333.0,-20169.0,-113398.0
20240731,3035,291.05,303.84,289.09,291.54,12432534.0,-401821.0,575000.0,241499.0,414678.0
20240731,3036,97.23,98.17,96.29,97.7,2712461.0,257365.0,119000.0,10490.0,386855.0
20240731,3037,176.33110513926215,179.7885777890516,170.89793383245015,177.31895446777344,35713324.0,-9080506.0,392711.0,222831.0,-8464964.0
20240731,3041,34.83,34.92,34.25,34.33,263017.0,-35000.0,0.0,0.0,-35000.0
20240731,3042,95.17,97.53,94.6,97.53,1993661.0,-246000.0,89111.0,20297.0,-136592.0
20240731,3044,190.88,193.28,189.44,190.4,3261100.0,-720307.0,41000.0,-28042.0,-707349.0
20240731,3045,100.82,101.3,100.34,101.3,5304542.0,1918925.0,311365.0,-316263.0,1914027.0
20240731,3047,42.06,44.58,40.88,40.88,93761608.0,-6308000.0,0.0,-89814.0,-6397814.0
20240731,3048,42.7,43.75,42.05,42.6,2012483.0,184000.0,0.0,-302808.0,-118808.0
20240731,3049,9.100000381469728,9.359999656677246,9.050000190734863,9.050000190734863,2513632.0,310000.0,0.0,20999.0,330999.0
20240731,3050,24.34,24.81,24.06,24.39,9592104.0,-1215000.0,0.0,0.0,-1215000.0
20240731,3051,27.63,28.5,27.41,28.18,591392.0,193000.0,0.0,0.0,193000.0
20240731,3058,17.75,17.75,17.5,17.55,420251.0,6000.0,0.0,0.0,6000.0
20240731,3059,35.46,36.18,35.46,35.94,988877.0,-42000.0,0.0,-5156.0,-47156.0
20240731,3060,27.86,28.75,27.57,28.16,1251997.0,-178000.0,0.0,-1727.0,-179727.0
20240731,3062,29.5,30.65,29.3,30.1,3429037.0,441000.0,0.0,-33610.0,407390.0
20240731,3090,58.44,61.37,58.44,60.9,1090521.0,242000.0,69000.0,27534.0,338534.0
20240731,3092,30.05,30.5,30.05,30.4,78000.0,31000.0,0.0,0.0,31000.0
20240731,3135,32.67,33.43,32.15,33.43,75272.0,,,,
20240731,3138,113.42,115.84,113.42,114.87,82000.0,-11951.0,0.0,-198.0,-12149.0
20240731,3149,24.85,25.4,24.7,25.2,628686.0,51000.0,0.0,0.0,51000.0
20240731,3189,107.7452852490922,108.73377410458846,101.32010768836652,105.27406311035156,25503666.0,1523232.0,3000.0,-687262.0,838970.0
20240731,3209,32.0,32.27,31.83,31.96,2978718.0,-296000.0,0.0,0.0,-296000.0
20240731,3231,93.1185235893149,95.72932028244522,92.44164518111528,93.6020050048828,20798570.0,-1170710.0,-141000.0,32705.0,-1279005.0
20240731,3305,68.75,69.81,67.79,69.04,734000.0,-4000.0,0.0,1000.0,-3000.0
20240731,3312,82.17,83.51,78.44,78.73,9175775.0,-156000.0,1000.0,60151.0,-94849.0
20240731,3324,655.5686540745977,687.1148148721724,649.6537489250525,660.4977416992188,3774000.0,,,,
20240731,3338,81.85,84.25,80.89,81.46,4077251.0,-168000.0,0.0,12942.0,-155058.0
20240731,3356,61.21,62.67,61.11,61.5,528507.0,111000.0,0.0,-373.0,110627.0
20240731,3376,217.18,220.1,198.19,205.5,15077739.0,-177117.0,-592000.0,-600104.0,-1369221.0
20240731,3380,31.67,32.73,31.53,32.25,1296560.0,634000.0,3000.0,-4000.0,633000.0
20240731,3406,498.35,510.78,497.39,501.22,1029386.0,640005.0,488222.0,151783.0,-28000.0
20240731,3413,291.41,294.74,288.55,289.98,859319.0,-165892.0,-173000.0,-945.0,-339837.0
20240731,3437,25.35,25.4,24.9,25.1,463001.0,-44000.0,0.0,-3000.0,-47000.0
20240731,3443,1079.0,1152.9,1064.22,1133.2,6180390.0,622214.0,-182884.0,-100201.0,339129.0
20240731,3450,128.20046182866153,131.69230320142665,126.2051239013672,126.2051239013672,11435280.0,-68000.0,8000.0,-45214.0,-105214.0
20240731,3481,15.470495274605678,16.057982332915834,15.029879570007324,15.029879570007324,227220591.0,-19355609.0,-3662000.0,-1918379.0,-24935988.0
20240731,3504,54.2,56.0,54.2,55.6,125008.0,20000.0,0.0,0.0,20000.0
20240731,3515,197.61,198.1,193.21,195.17,329060.0,-97000.0,0.0,-504.0,-97504.0
20240731,3532,147.48,149.93,147.0,147.97,418010.0,-66000.0,-20000.0,-1605.0,-87605.0
20240731,3533,1317.96,1346.61,1303.64,1327.51,679022.0,-135454.0,-17875.0,24298.0,-129031.0
20240731,3535,72.54,80.66,72.54,80.66,7871451.0,40200.0,0.0,188000.0,228200.0
20240731,3543,21.14,21.38,20.99,21.24,61000.0,6000.0,0.0,3000.0,9000.0
20240731,3545,80.38,81.75,80.38,80.48,1352552.0,-250107.0,4897.0,2845.0,-242365.0
20240731,3550,15.3,15.5,15.25,15.45,56000.0,-10000.0,0.0,-2000.0,-12000.0
20240731,3563,322.44,330.83,312.07,317.01,1073250.0,154054.0,-331000.0,-1895.0,-178841.0
20240731,3576,12.75,12.899999618530272,12.649999618530272,12.699999809265137,4369154.0,-350840.0,0.0,-638.0,-351478.0
20240731,3583,393.43,407.75,392.94,395.9,4118188.0,302701.0,11000.0,-54052.0,259649.0
20240731,3591,25.23,25.47,24.9,25.18,642103.0,-134000.0,0.0,512.0,-133488.0
20240731,3596,133.74,135.11,132.37,134.66,1090380.0,-462000.0,415000.0,70823.0,23823.0
20240731,3605,46.15,49.46,46.15,48.82,1772133.0,884000.0,0.0,-3000.0,881000.0
20240731,3645,40.64,41.38,40.45,40.55,278050.0,-67000.0,0.0,-4001.0,-71001.0
20240731,3653,1109.06,1168.48,1109.06,1148.67,1489457.0,-278767.0,344137.0,18283.0,83653.0
20240731,3661,2481.68,2589.58,2481.68,2569.96,1717992.0,114042.0,99.0,11863.0,126004.0
20240731,3665,377.62,382.52,370.78,370.78,2673105.0,-1103252.0,488000.0,-65316.0,-680568.0
20240731,3673,42.08,43.83,42.03,43.06,4360009.0,141645.0,0.0,93462.0,235107.0
20240731,3686,28.5,31.85,28.35,31.4,5773552.0,-62000.0,0.0,1000.0,-61000.0
20240731,3694,41.2,42.39,40.77,41.48,280000.0,-35000.0,0.0,-1000.0,-36000.0
20240731,3701,44.72,45.47,44.62,44.77,157477.0,59000.0,0.0,0.0,59000.0
20240731,3702,82.29,82.58,80.77,82.1,5446640.0,-267487.0,-111000.0,-94602.0,-473089.0
20240731,3704,35.81,36.85,35.81,36.06,771196.0,-352.0,0.0,-1000.0,-1352.0
20240731,3706,37.81,38.75,37.58,37.99,4588184.0,-265950.0,2000.0,27334.0,-236616.0
20240731,3711,146.9490862528483,148.39448710123696,144.05828455607096,144.5400848388672,20355574.0,-4827022.0,-202799.0,-150958.0,-5180779.0
20240731,3712,53.11,54.99,53.01,54.05,2962901.0,255000.0,1000.0,-6741.0,249259.0
20240731,3714,40.230081953653475,40.66895631904162,39.98626327514648,39.98626327514648,963458.0,130001.0,0.0,-5054.0,124947.0
20240731,3715,54.80903959780424,58.77230195574623,54.61570891723916,56.64567184448242,30158631.0,-1323600.0,61000.0,146794.0,-1115806.0
20240731,4551,88.91,88.91,87.07,88.23,95000.0,29000.0,0.0,-4000.0,25000.0
20240731,4904,82.7,82.8,81.84,82.7,2713707.0,38929.0,356226.0,-13000.0,382155.0
20240731,4906,39.773879249611035,40.81063767836613,39.773879249611035,40.103755950927734,6319246.0,-67047.0,12101.0,-73509.0,-128455.0
20240731,4915,83.79,88.15,83.6,86.63,9111233.0,-1549513.0,2564032.0,23689.0,1038208.0
20240731,4916,31.2,31.45,30.8,31.0,913853.0,93000.0,0.0,-3000.0,90000.0
20240731,4919,107.38461652483258,107.38461652483258,103.40740850539434,104.4017105102539,4591681.0,236010.0,-43000.0,-16430.0,176580.0
20240731,4927,53.2,54.2,53.2,54.0,796000.0,-26000.0,0.0,0.0,-26000.0
20240731,4934,21.35,21.6,21.3,21.5,317340.0,51000.0,0.0,0.0,51000.0
20240731,4938,95.52,96.47,94.57,95.05,9522396.0,-531454.0,268448.0,37445.0,-225561.0
20240731,4949,25.43,26.43,24.77,25.96,100926.0,6000.0,0.0,1000.0,7000.0
20240731,4952,53.28,54.51,53.28,54.14,360035.0,-17000.0,0.0,-50.0,-17050.0
20240731,4956,26.85,27.55,26.6,26.6,1171015.0,-79451.0,0.0,4000.0,-75451.0
20240731,4958,130.8542027735448,133.71962327223557,129.42149252419944,130.3766326904297,12379800.0,-130744.0,166979.0,16057.0,52292.0
20240731,4960,15.4,16.15,15.25,15.65,4488275.0,-462000.0,0.0,-34001.0,-496001.0
20240731,4961,237.16,245.63,236.69,245.63,871793.0,-206000.0,455000.0,-10543.0,238457.0
20240731,4967,115.58,121.28,115.1,118.43,4875318.0,51568.0,0.0,7156.0,58724.0
20240731,4968,207.92,222.8,207.42,215.36,3701341.0,497919.0,6000.0,-84781.0,419138.0
20240731,4977,70.81,71.94,69.77,70.05,576466.0,-74000.0,0.0,0.0,-74000.0
20240731,4989,23.5,23.549999237060547,23.100000381469727,23.5,63000.0,3000.0,0.0,4000.0,7000.0
20240731,5222,125.59,125.98,124.8,125.19,150923.0,10481.0,0.0,753.0,11234.0
20240731,5234,135.33,137.73,133.41,134.37,842309.0,-51000.0,2000.0,22467.0,-26533.0
20240731,5243,58.24,59.38,58.05,58.81,560001.0,-42893.0,0.0,-8096.0,-50989.0
20240731,5244,46.3,46.3,45.28,45.67,98000.0,-27000.0,0.0,0.0,-27000.0
20240731,5258,110.26,112.08,108.89,112.08,228957.0,35000.0,1000.0,-2540.0,33460.0
20240731,5269,1576.36,1649.34,1576.36,1620.15,791040.0,-144768.0,133046.0,11574.0,-148.0
20240731,5388,106.58,109.39,105.18,106.58,5068022.0,-1154190.0,556000.0,129321.0,-468869.0
