date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240423,2330,737.325937124399,737.325937124399,728.6059194711538,730.543701171875,30423647.0,2979045.0,175000.0,263407.0,3417452.0
20240423,2331,28.87,29.06,28.39,28.49,2803936.0,-911400.0,0.0,-58000.0,-969400.0
20240423,2332,17.0,17.09,16.85,16.95,1039355.0,29000.0,0.0,-7570.0,21430.0
20240423,2337,25.673679424209706,26.017304576151865,25.42823315462337,25.477323532104492,7100950.0,297638.0,241000.0,-160929.0,377709.0
20240423,2338,63.02,63.51,62.24,63.12,586352.0,-163000.0,0.0,22134.0,-140866.0
20240423,2340,37.16,37.36,36.97,37.16,674201.0,213000.0,0.0,10300.0,223300.0
20240423,2342,28.79,29.09,28.79,28.94,200007.0,1000.0,0.0,2000.0,3000.0
20240423,2344,24.820053987015573,25.068751915152344,24.52161533480268,24.770313262939453,18351636.0,-4616372.0,0.0,-221011.0,-4837383.0
20240423,2345,384.19,397.26,381.29,391.94,6518983.0,-857673.0,93000.0,421290.0,-343383.0
20240423,2347,70.63,72.36,69.72,72.18,6534689.0,-2580525.0,2965000.0,78999.0,463474.0
20240423,2349,7.29,7.33,7.29,7.33,1234152.0,-51000.0,0.0,0.0,-51000.0
20240423,2351,88.56,90.92,88.27,90.92,334131.0,147000.0,0.0,-9219.0,137781.0
20240423,2352,44.06,44.59,44.0,44.22,4956649.0,1393940.0,-746000.0,-63000.0,584940.0
20240423,2353,40.6135610800207,40.79775027464071,40.01495058890151,40.060997009277344,16561378.0,-1467491.0,-1553000.0,231187.0,-2789304.0
20240423,2354,55.16,58.89,54.78,57.74,31094435.0,-2937878.0,4422000.0,998473.0,2482595.0
20240423,2355,37.28288811311973,37.28288811311973,36.59501197449183,36.916019439697266,1699271.0,304875.0,0.0,-14272.0,290603.0
20240423,2356,48.49,48.77,47.74,48.11,14908674.0,1917182.0,-1753000.0,116979.0,281161.0
20240423,2357,381.14,384.36,373.34,376.09,2784432.0,-1509484.0,24000.0,81756.0,-1403728.0
20240423,2359,84.76,88.68,84.07,88.68,8328733.0,-781000.0,0.0,-34000.0,-815000.0
20240423,2360,227.85,234.53,225.47,230.71,1246200.0,-42985.0,0.0,26703.0,-16282.0
20240423,2362,35.42,35.92,35.14,35.28,1207000.0,444000.0,-325000.0,15237.0,134237.0
20240423,2363,93.26,93.4,87.41,91.97,13621002.0,2863650.0,0.0,-326111.0,2537539.0
20240423,2365,18.53,18.83,18.24,18.29,2747549.0,-306000.0,-133000.0,-14000.0,-453000.0
20240423,2367,25.956423196976875,26.34748192328586,25.125428065335793,25.418720245361328,21595846.0,-5316802.0,0.0,137562.0,-5179240.0
20240423,2368,178.69,181.09,174.85,180.61,10847715.0,918168.0,-718000.0,19379.0,219547.0
20240423,2369,21.189904649544125,21.387020793568457,20.8942323133465,21.042068481445312,1975300.0,117000.0,0.0,9778.0,126778.0
20240423,2374,35.48,37.19,34.22,36.4,59986240.0,-7377250.0,0.0,151279.0,-7225971.0
20240423,2375,60.14,60.14,59.18,59.47,154200.0,-9200.0,0.0,2884.0,-6316.0
20240423,2376,269.66,270.61,264.02,264.49,8013201.0,-1578734.0,-346000.0,312111.0,-1612623.0
20240423,2377,144.81,146.22,143.41,144.35,4207563.0,1226973.0,-741000.0,68867.0,554840.0
20240423,2379,474.84,478.54,466.53,471.15,3212358.0,229129.0,31000.0,7432.0,267561.0
20240423,2380,6.64,6.68,6.56,6.68,47320.0,16000.0,0.0,0.0,16000.0
20240423,2382,225.25,228.12,222.39,226.21,21548954.0,-2945905.0,-132000.0,742754.0,-2335151.0
20240423,2383,350.38,368.24,343.62,362.93,8134850.0,236830.0,615000.0,49359.0,901189.0
20240423,2385,177.17,178.07,173.13,175.82,3944265.0,79242.0,61000.0,62203.0,202445.0
20240423,2387,47.12,47.52,46.64,47.28,684120.0,-189850.0,0.0,6905.0,-182945.0
20240423,2388,123.51,125.0,120.52,120.52,4517007.0,-1227990.0,0.0,-52126.0,-1280116.0
20240423,2390,12.9,13.15,12.8,13.0,357700.0,131000.0,0.0,-12000.0,119000.0
20240423,2392,41.61,41.98,41.14,41.66,1062653.0,224000.0,0.0,37196.0,261196.0
20240423,2393,53.12,54.37,52.59,52.95,3477168.0,492000.0,-213000.0,-46492.0,232508.0
20240423,2395,356.45,356.45,345.52,348.37,1176029.0,-236706.0,0.0,31358.0,-205348.0
20240423,2399,20.45,20.75,20.3,20.45,471020.0,17000.0,0.0,-568.0,16432.0
20240423,2401,27.0,27.8,27.0,27.45,2247584.0,908000.0,0.0,-60315.0,847685.0
20240423,2402,29.56,29.98,29.2,29.43,2017006.0,-459000.0,0.0,-25945.0,-484945.0
20240423,2404,361.99,369.71,359.73,364.26,1705367.0,234989.0,-179000.0,-38385.0,17604.0
20240423,2405,17.34,17.58,17.09,17.19,2733000.0,-435000.0,0.0,-2000.0,-437000.0
20240423,2406,20.350000381469727,20.75,20.100000381469727,20.200000762939453,2480628.0,-297000.0,0.0,10177.0,-286823.0
20240423,2408,62.0,63.20000076293945,61.400001525878906,62.79999923706055,12660470.0,-4827672.0,24000.0,2379407.0,-2424265.0
20240423,2409,15.959416486549564,16.468266741131234,15.913158014186724,16.05193519592285,52910743.0,7288626.0,0.0,530812.0,7819438.0
20240423,2412,116.25,116.72,115.79,115.79,11446965.0,-2481627.0,2494000.0,327901.0,340274.0
20240423,2413,23.78,24.13,23.78,23.83,149006.0,69000.0,0.0,0.0,69000.0
20240423,2417,35.95,36.69,35.16,35.6,1257084.0,-9800.0,0.0,1000.0,-8800.0
20240423,2419,28.93,29.43,28.93,29.33,559278.0,268000.0,0.0,9998.0,277998.0
20240423,2421,104.18,105.59,100.91,102.31,3318469.0,363000.0,-153000.0,30466.0,240466.0
20240423,2426,16.82,16.97,16.82,16.97,236660.0,-58000.0,0.0,6000.0,-52000.0
20240423,2427,28.74,28.97,27.45,27.5,5959346.0,-90899.0,0.0,30000.0,-60899.0
20240423,2428,143.91,145.77,141.58,141.58,255005.0,17000.0,-51000.0,-3455.0,-37455.0
20240423,2431,12.5,12.65,12.4,12.6,227100.0,107000.0,0.0,7000.0,114000.0
20240423,2436,56.8,57.66,56.52,57.56,464085.0,91000.0,0.0,15000.0,106000.0
20240423,2439,103.18,105.45,102.72,105.45,1241958.0,334000.0,0.0,50987.0,384987.0
20240423,2441,55.12,55.12,54.57,54.94,738455.0,-203000.0,0.0,21903.0,-181097.0
20240423,2444,10.9,11.1,10.85,11.0,146632.0,-5000.0,0.0,-8000.0,-13000.0
20240423,2449,91.10904308706284,91.85968689404304,84.35327745892074,86.6052017211914,26714427.0,-4654159.0,305000.0,491677.0,-3857482.0
20240423,2451,80.7,81.06,80.24,80.79,554105.0,-240170.0,10000.0,-8852.0,-239022.0
20240423,2453,51.81,52.37,51.54,51.63,483474.0,137000.0,0.0,2000.0,139000.0
20240423,2454,911.7947387695312,911.7947387695312,894.2779541015625,896.121826171875,5846136.0,-864599.0,-193000.0,204587.0,-853012.0
20240423,2455,139.34,141.75,138.86,140.31,1189333.0,36067.0,-28000.0,-17180.0,-9113.0
20240423,2457,51.4,52.2,50.7,51.0,1864000.0,-196000.0,0.0,7732.0,-188268.0
20240423,2458,133.13,136.73,133.13,135.38,2183750.0,946197.0,-511000.0,13942.0,449139.0
20240423,2460,30.55,30.95,30.0,30.15,527881.0,-16000.0,0.0,5001.0,-10999.0
20240423,2461,21.65,21.93,21.56,21.7,725335.0,43000.0,0.0,0.0,43000.0
20240423,2464,44.36,45.4,43.18,44.41,3392040.0,-425000.0,145000.0,5786.0,-274214.0
20240423,2465,125.5,128.0,115.5,121.0,7979515.0,600000.0,0.0,1000.0,601000.0
20240423,2466,37.1,37.55,36.25,36.6,14276.0,1000.0,0.0,3000.0,4000.0
20240423,2467,113.72,117.98,112.77,113.24,2163090.0,-280000.0,75000.0,9177.0,-195823.0
20240423,2468,24.99,25.37,24.8,24.89,175355.0,34000.0,0.0,0.0,34000.0
20240423,2472,65.78,66.62,65.23,65.23,564161.0,28000.0,0.0,-111.0,27889.0
20240423,2474,190.55,192.78,188.77,191.0,3359398.0,988043.0,-538000.0,48371.0,498414.0
20240423,2476,67.87,68.34,66.37,66.84,1671617.0,277525.0,0.0,-668965.0,-391440.0
20240423,2478,42.75,42.75,42.29,42.29,77500.0,-13000.0,0.0,13237.0,237.0
20240423,2481,49.89709008929588,50.17688614459177,49.71055819983199,50.083621978759766,668744.0,420000.0,0.0,-6460.0,413540.0
20240423,2484,29.1,29.37,29.01,29.33,287001.0,62000.0,0.0,3000.0,65000.0
20240423,2485,19.5,19.600000381469727,19.25,19.450000762939453,421648.0,27000.0,0.0,6662.0,33662.0
20240423,2486,65.93,66.62,63.96,65.14,11227701.0,761000.0,157000.0,-129555.0,788445.0
20240423,2489,14.327035771228774,15.542049557399109,14.327035771228774,15.238296508789062,12596059.0,-727000.0,0.0,667526.0,-59474.0
20240423,2492,102.38,103.33,100.0,102.38,1940317.0,-429769.0,1000.0,-4809.0,-433578.0
20240423,2493,86.86,88.35,86.86,87.6,176002.0,-9000.0,0.0,2987.0,-6013.0
20240423,2495,19.21,19.26,18.8,19.03,615064.0,-87000.0,0.0,5559.0,-81441.0
20240423,2497,46.9,47.46,46.71,47.27,179100.0,100000.0,0.0,0.0,100000.0
20240423,2498,41.85,42.6,41.6,42.15,2190621.0,715550.0,0.0,24667.0,740217.0
20240423,2801,15.85,15.94,15.81,15.81,11257537.0,1068167.0,178565.0,746000.0,1992732.0
20240423,2812,14.71,15.05,14.71,15.01,12851477.0,6443000.0,0.0,340000.0,6783000.0
20240423,2820,13.67,13.72,13.63,13.67,487234.0,179000.0,0.0,66000.0,245000.0
20240423,2834,13.483562629541453,13.689733505249023,13.442328268492089,13.689733505249023,45810538.0,15895138.0,5375334.0,559000.0,21829472.0
20240423,2836,10.31,10.31,10.22,10.31,1647279.0,-5000.0,0.0,6000.0,1000.0
20240423,2838,12.75,12.83,12.71,12.83,1975015.0,646000.0,0.0,211001.0,857001.0
20240423,2845,12.54,12.62,12.41,12.62,9613605.0,-491072.0,3324000.0,-989466.0,1843462.0
20240423,2851,22.6,23.26,22.56,23.26,4821200.0,1327600.0,397000.0,186000.0,1910600.0
20240423,2852,17.93,18.06,17.88,17.93,369500.0,65250.0,0.0,2000.0,67250.0
20240423,2855,22.45,22.45,21.91,22.37,5015835.0,486000.0,797000.0,0.0,1283000.0
20240423,2867,5.8,5.8,5.69,5.72,15885808.0,1957000.0,0.0,260438.0,2217438.0
20240423,2880,20.4,20.58,20.36,20.58,10099343.0,1849906.0,245579.0,1121069.0,3216554.0
20240423,2881,57.15,57.32,56.8,56.97,11562327.0,-2435714.0,289586.0,379000.0,-1767128.0
20240423,2882,44.48649279988992,44.85301525675071,44.44067836663662,44.66975402832031,15723227.0,3981622.0,213241.0,592594.0,4787457.0
20240423,2883,12.376901199576947,12.42223810593764,12.286229133605955,12.286229133605955,22203486.0,2612499.0,356000.0,2003000.0,4971499.0
20240423,2883B,6.76,6.79,6.74,6.79,537145.0,-107000.0,0.0,-31000.0,-138000.0
20240423,2884,24.28506380028465,24.509510542828465,24.28506380028465,24.41973114013672,28114329.0,8317496.0,338360.0,1274339.0,9930195.0
20240423,2885,26.327970253612104,26.503782467935007,26.108204545328004,26.196109771728516,36620929.0,-1388711.0,9262043.0,-2659215.0,5214117.0
20240423,2886,35.86462105258267,36.089618027462976,35.6846220582036,35.99961853027344,24418873.0,8663691.0,-6397948.0,688421.0,2954164.0
20240423,2887,15.55953884124756,15.691400285670744,15.515585607693415,15.55953884124756,13735985.0,1226008.0,287765.0,-902361.0,611412.0
20240423,2889,12.45,12.5,12.36,12.45,10187115.0,4526000.0,-15000.0,133000.0,4644000.0
20240423,2890,19.293719334676872,19.514472485293307,19.161268515309025,19.249570846557617,19298072.0,-992501.0,1052344.0,522492.0,582335.0
20240423,2891,28.5109262061003,28.7824581460914,28.465671458221102,28.556180953979492,36242333.0,10546177.0,-8735576.0,1409128.0,3219729.0
20240423,2892,23.996908714663604,24.174664522029367,23.95247021024972,24.130224227905273,13526377.0,-1009819.0,257818.0,647938.0,-104063.0
20240423,2897,8.94,8.97,8.89,8.94,10887870.0,4216000.0,0.0,229171.0,4445171.0
20240423,3005,96.25,96.25,93.55,94.0,5460272.0,727000.0,-699000.0,-98885.0,-70885.0
20240423,3006,76.0,78.44,75.42,78.44,6276650.0,93000.0,0.0,106416.0,199416.0
20240423,3008,1999.19,2003.85,1966.56,1989.86,549785.0,36248.0,-62000.0,11983.0,-13769.0
20240423,3010,112.46,114.28,110.63,111.54,1442325.0,31000.0,1000.0,34890.0,66890.0
20240423,3011,29.1,29.7,28.3,28.35,1168028.0,-225000.0,0.0,-2000.0,-227000.0
20240423,3013,69.72,71.71,66.25,68.04,20704136.0,-291000.0,0.0,-237222.0,-528222.0
20240423,3014,141.84,142.29,138.27,139.61,1251462.0,-330636.0,85000.0,6058.0,-239578.0
20240423,3016,58.02,58.9,57.44,58.61,625020.0,-118000.0,88000.0,23496.0,-6504.0
20240423,3017,582.97,582.97,555.53,565.33,14824158.0,1682000.0,-686000.0,-455803.0,540197.0
20240423,3019,59.11,59.3,58.64,59.01,336110.0,46989.0,0.0,-11208.0,35781.0
20240423,3022,70.12,70.12,68.85,69.67,586200.0,-102000.0,0.0,-7580.0,-109580.0
20240423,3023,259.43,270.08,259.43,264.06,1200716.0,302194.0,-1000.0,20715.0,321909.0
20240423,3024,18.49,18.64,17.82,18.54,17094511.0,-2862000.0,0.0,1000.0,-2861000.0
20240423,3025,59.99,60.26,57.76,58.56,695483.0,-151000.0,0.0,0.0,-151000.0
20240423,3026,84.04,84.31,83.95,84.31,154475.0,-51000.0,0.0,6513.0,-44487.0
20240423,3028,30.99,31.26,30.99,31.21,215018.0,-3000.0,0.0,3000.0,0.0
20240423,3029,66.59,66.95,65.94,66.59,490083.0,-60000.0,0.0,5848.0,-54152.0
20240423,3030,86.9,88.41,84.63,86.43,1881780.0,-192574.0,152000.0,1387.0,-39187.0
20240423,3031,17.98,18.49,17.89,18.26,148000.0,2000.0,0.0,5000.0,7000.0
20240423,3032,66.43,66.98,65.32,66.24,901288.0,-63000.0,0.0,-5054.0,-68054.0
20240423,3033,29.09,29.27,28.83,29.05,1986817.0,-437000.0,2000.0,15899.0,-419101.0
20240423,3034,522.27,527.65,512.39,523.16,3832884.0,-648392.0,205000.0,-43023.0,-486415.0
20240423,3035,285.13,287.07,278.35,286.1,8034429.0,1033468.0,-956407.0,107515.0,184576.0
20240423,3036,139.98,141.39,136.22,138.1,7549252.0,273029.0,-278000.0,224982.0,220011.0
20240423,3037,165.57142316032858,167.51360994226792,164.1147830738741,165.08587646484375,9440644.0,-334412.0,-935000.0,234936.0,-1034476.0
20240423,3041,35.33,36.0,35.17,35.5,610739.0,376000.0,0.0,6000.0,382000.0
20240423,3042,95.55,95.55,93.28,94.64,1261220.0,7000.0,28000.0,11871.0,46871.0
20240423,3044,179.97,179.97,173.03,173.03,4382611.0,-2450000.0,1164000.0,42998.0,-1243002.0
20240423,3045,95.69,96.62,95.23,95.23,8478747.0,-3764814.0,3156000.0,183309.0,-425505.0
20240423,3047,14.05,14.15,13.96,14.05,615033.0,143000.0,0.0,0.0,143000.0
20240423,3048,22.32,22.56,22.27,22.37,151416.0,14000.0,0.0,8144.0,22144.0
20240423,3049,7.840000152587891,7.949999809265137,7.840000152587891,7.929999828338623,894843.0,162905.0,0.0,30000.0,192905.0
20240423,3050,20.19,20.38,19.72,20.14,805520.0,-100000.0,0.0,3000.0,-97000.0
20240423,3051,32.42,32.88,31.78,32.56,1307385.0,-165066.0,0.0,1000.0,-164066.0
20240423,3058,23.05,23.1,22.2,22.55,1403399.0,-527000.0,0.0,1000.0,-526000.0
20240423,3059,35.51,37.91,35.17,37.1,9831359.0,-309000.0,0.0,125530.0,-183470.0
20240423,3060,24.88,25.85,24.68,25.51,2064847.0,-56000.0,0.0,80000.0,24000.0
20240423,3062,21.1,21.35,20.95,21.1,1072403.0,-185000.0,0.0,9508.0,-175492.0
20240423,3090,52.65,53.1,52.56,52.65,277010.0,-65000.0,0.0,21689.0,-43311.0
20240423,3092,33.7,34.45,32.9,34.0,561000.0,-85000.0,0.0,0.0,-85000.0
20240423,3135,31.05,31.05,30.53,30.91,13833.0,,,,
20240423,3138,117.88,118.83,117.41,118.83,66057.0,13331.0,0.0,697.0,14028.0
20240423,3149,23.3,23.35,22.85,23.2,316324.0,58000.0,0.0,0.0,58000.0
20240423,3189,93.24523162841795,94.81073240015992,92.7560121706926,93.24523162841795,1234138.0,28000.0,59000.0,16649.0,103649.0
20240423,3209,29.29,29.46,29.29,29.42,351880.0,13000.0,0.0,4000.0,17000.0
20240423,3231,104.79683685302734,106.2130103240142,103.38066338204048,104.79683685302734,36485658.0,307945.0,311000.0,-854026.0,-235081.0
20240423,3305,57.99,58.93,57.33,57.9,731016.0,-121000.0,0.0,-251.0,-121251.0
20240423,3312,42.09,43.86,40.13,40.13,6048851.0,-913000.0,0.0,-73194.0,-986194.0
20240423,3324,707.8120624798001,711.7172324796886,674.6181174807474,684.3810424804688,7739000.0,,,,
20240423,3338,61.95,63.36,61.29,62.6,1187171.0,250000.0,-48000.0,-29000.0,173000.0
20240423,3356,50.43,51.79,50.43,51.11,794135.0,346585.0,0.0,6079.0,352664.0
20240423,3376,146.83,149.7,145.39,147.31,2228315.0,-37000.0,0.0,57275.0,20275.0
20240423,3380,29.75,29.94,29.52,29.84,641153.0,-205000.0,0.0,19987.0,-185013.0
20240423,3406,395.18,397.05,390.96,393.77,599563.0,-86076.0,0.0,52865.0,-33211.0
20240423,3413,260.58,262.88,257.82,261.04,812415.0,-151000.0,151000.0,-2200.0,-2200.0
20240423,3437,26.6,27.2,26.6,26.8,360103.0,65000.0,0.0,0.0,65000.0
20240423,3443,1102.77,1112.53,1078.38,1097.9,2162570.0,-3497.0,-5000.0,58331.0,49834.0
20240423,3450,59.860139734604786,60.15943967211677,58.46340161847526,59.361305236816406,1724356.0,-145000.0,-10000.0,14132.0,-140868.0
20240423,3481,13.022633915957677,13.805949512674507,13.022633915957677,13.561163902282717,119494208.0,49967948.0,-100000.0,-611135.0,49256813.0
20240423,3504,53.8,54.2,53.3,53.4,180000.0,55000.0,0.0,646.0,55646.0
20240423,3515,214.72,214.72,206.64,209.97,660010.0,272000.0,-274000.0,-3539.0,-5539.0
20240423,3532,159.13,162.45,157.24,161.97,1307587.0,153950.0,1000.0,38761.0,193711.0
20240423,3533,1241.56,1265.43,1208.13,1227.23,1502235.0,-189916.0,-4000.0,24911.0,-169005.0
20240423,3535,23.44,23.93,21.95,22.64,5217100.0,-520000.0,0.0,1000.0,-519000.0
20240423,3543,21.44,21.62,21.44,21.53,111000.0,38000.0,0.0,0.0,38000.0
20240423,3545,78.78,79.83,77.62,78.58,1343980.0,480999.0,0.0,2658.0,483657.0
20240423,3550,14.7,15.0,14.6,15.0,56400.0,5000.0,0.0,2006.0,7006.0
20240423,3563,389.33,398.1,368.37,373.25,2307868.0,71000.0,0.0,-17287.0,53713.0
20240423,3576,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530272,9255048.0,-3387000.0,0.0,54574.0,-3332426.0
20240423,3583,310.41,316.27,304.07,313.83,5465714.0,263000.0,297000.0,46824.0,606824.0
20240423,3591,21.27,21.79,21.27,21.74,221051.0,-91000.0,0.0,3000.0,-88000.0
20240423,3596,153.38,155.13,150.31,150.31,1076344.0,18000.0,3000.0,-75360.0,-54360.0
20240423,3605,38.22,38.67,36.99,37.63,801697.0,7000.0,0.0,3000.0,10000.0
20240423,3645,43.08,43.67,42.11,42.5,765002.0,-94000.0,0.0,5078.0,-88922.0
20240423,3653,874.5,884.32,838.14,850.92,1219321.0,-265186.0,-7000.0,-40408.0,-312594.0
20240423,3661,2751.43,2834.8,2746.52,2805.38,2110482.0,-5451.0,30000.0,22088.0,46637.0
20240423,3665,217.5,218.46,214.63,217.02,1025967.0,250000.0,0.0,11555.0,261555.0
20240423,3673,35.36,35.8,34.87,35.51,1069600.0,-183000.0,0.0,32623.0,-150377.0
20240423,3686,18.6,20.15,18.0,20.15,7972139.0,-116000.0,0.0,2000.0,-114000.0
20240423,3694,41.53,42.77,41.2,41.91,686057.0,84000.0,-56000.0,-75.0,27925.0
20240423,3701,54.35,55.13,53.76,54.05,441341.0,-27000.0,0.0,-8161.0,-35161.0
20240423,3702,79.93,80.85,77.63,78.27,7774681.0,-1570122.0,1190000.0,19088.0,-361034.0
20240423,3704,39.66,40.04,39.18,39.75,797355.0,154000.0,0.0,12999.0,166999.0
20240423,3706,38.53,38.8,37.9,38.48,7458847.0,-1136000.0,218000.0,-7944.0,-925944.0
20240423,3711,141.011380636281,141.011380636281,134.94135431750067,135.4082794189453,12628368.0,-1035561.0,593000.0,307492.0,-135069.0
20240423,3712,42.11,42.89,40.61,41.52,2336726.0,-382000.0,0.0,-1580.0,-383580.0
20240423,3714,37.90757576852607,38.241772076376,37.76434669803806,38.00305938720703,1265411.0,233080.0,0.0,-4001.0,229079.0
20240423,3715,64.25165892912895,65.28949635006,57.741580963134766,57.741580963134766,22324615.0,-936850.0,-65000.0,-367185.0,-1369035.0
20240423,4551,90.24,90.43,89.58,90.33,55090.0,3000.0,0.0,37.0,3037.0
20240423,4904,74.61,75.25,74.15,74.15,8003846.0,-4674003.0,2970000.0,151377.0,-1552626.0
20240423,4906,29.298943649122773,29.570652240239045,29.072522126471384,29.48008155822754,1602139.0,228000.0,0.0,42552.0,270552.0
20240423,4915,78.47,80.29,78.47,80.29,5008274.0,-1121000.0,2049000.0,231914.0,1159914.0
20240423,4916,31.7,32.09,31.45,31.89,260005.0,-33000.0,0.0,0.0,-33000.0
20240423,4919,124.44915801286696,126.38610988855362,123.48068207502364,123.96492004394533,1258804.0,53090.0,55000.0,1969.0,110059.0
20240423,4927,38.55,39.75,38.55,39.2,246043.0,50000.0,0.0,7001.0,57001.0
20240423,4934,23.0,23.45,22.9,23.2,287300.0,156000.0,0.0,1000.0,157000.0
20240423,4938,87.71,87.89,86.16,86.43,4998479.0,537022.0,17000.0,263416.0,817438.0
20240423,4952,44.84,45.11,44.56,44.88,149010.0,65000.0,0.0,2990.0,67990.0
20240423,4956,20.75,21.1,20.2,20.2,1403948.0,142000.0,0.0,88000.0,230000.0
20240423,4958,106.80542966867858,107.73417253536276,104.94794393531026,105.41231536865234,3874135.0,-283342.0,-284000.0,45550.0,-521792.0
20240423,4960,12.2,12.65,12.2,12.5,4361052.0,605115.0,0.0,4000.0,609115.0
20240423,4961,203.64,214.96,203.64,214.05,1690436.0,148000.0,0.0,17773.0,165773.0
20240423,4967,75.15,75.72,74.29,75.05,1219201.0,-121000.0,0.0,-4064.0,-125064.0
20240423,4968,163.26,164.74,160.77,162.26,924790.0,102020.0,0.0,-733.0,101287.0
20240423,4977,67.41,67.88,66.94,67.12,266067.0,-9000.0,0.0,0.0,-9000.0
20240423,4989,25.399999618530273,26.100000381469727,25.299999237060547,25.5,73200.0,7000.0,0.0,0.0,7000.0
20240423,5222,132.28,133.46,130.7,132.28,601666.0,-27000.0,0.0,-7246.0,-34246.0
20240423,5234,128.76,132.95,127.82,128.76,1430003.0,-267000.0,500000.0,5118.0,238118.0
20240423,5243,51.84,52.32,50.79,51.55,756000.0,-77000.0,0.0,598.0,-76402.0
20240423,5244,40.96,41.53,40.82,41.11,91000.0,-21000.0,0.0,1000.0,-20000.0
20240423,5258,114.36,115.27,112.54,115.27,802732.0,-230403.0,0.0,-14566.0,-244969.0
20240423,5269,1790.43,1819.62,1712.59,1766.11,1079033.0,64588.0,-198000.0,3660.0,-129752.0
20240423,5388,114.53,115.93,113.59,115.0,2001414.0,-112974.0,0.0,19038.0,-93936.0
20240423,5434,234.56,238.24,230.41,231.79,2960382.0,-570404.0,727000.0,17989.0,174585.0
20240423,5469,54.77,55.27,54.08,54.28,1157073.0,-572950.0,151000.0,40378.0,-381572.0
20240423,5471,46.37,46.8,46.13,46.66,209036.0,-12000.0,0.0,-30000.0,-42000.0
20240423,5484,23.0,23.2,23.0,23.15,42000.0,6000.0,0.0,0.0,6000.0
20240423,5876,42.31,42.68,42.08,42.31,5455462.0,-958890.0,88138.0,240078.0,-630674.0
