date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240410,5876,43.24,44.02,43.0,43.79,5210140.0,3562059.0,-174448.0,99805.0,3487416.0
20240410,5880,23.38,23.42,23.24,23.29,8061245.0,892700.0,-31231.0,-72000.0,789469.0
20240410,6005,18.84,19.01,18.57,18.84,14775647.0,2791378.0,0.0,0.0,2791378.0
20240410,6024,49.63,49.72,49.36,49.63,549063.0,127000.0,0.0,0.0,127000.0
20240410,6108,19.63,19.72,19.49,19.59,286022.0,34000.0,0.0,999.0,34999.0
20240410,6112,57.7,58.37,57.61,57.99,521355.0,-1000.0,0.0,-4206.0,-5206.0
20240410,6116,10.800000190734863,10.949999809265137,10.699999809265137,10.699999809265137,6736679.0,1433000.0,0.0,-99001.0,1333999.0
20240410,6120,17.04,17.58,16.84,17.18,10296484.0,600000.0,0.0,36994.0,636994.0
20240410,6133,13.76,14.5,13.76,14.35,1023001.0,60000.0,0.0,5000.0,65000.0
20240410,6139,277.58,281.75,272.48,280.82,2441081.0,557224.0,14000.0,-25500.0,545724.0
20240410,6141,18.0,18.3,17.85,18.1,216000.0,36000.0,0.0,695.0,36695.0
20240410,6142,9.87,9.94,9.87,9.91,248031.0,26000.0,0.0,0.0,26000.0
20240410,6152,10.15,10.2,10.05,10.1,500101.0,-10000.0,0.0,0.0,-10000.0
20240410,6153,20.6,20.65,20.3,20.45,1711116.0,-6000.0,0.0,-10280.0,-16280.0
20240410,6155,24.84,25.36,24.84,25.03,113000.0,15000.0,0.0,0.0,15000.0
20240410,6164,16.43,17.01,16.32,16.43,1920240.0,808000.0,8000.0,5000.0,821000.0
20240410,6166,71.01,71.6,68.58,69.17,1605048.0,-171000.0,0.0,-47658.0,-218658.0
20240410,6168,23.75,23.94,23.6,23.65,874030.0,-155000.0,0.0,4000.0,-151000.0
20240410,6176,153.44,155.65,151.23,154.77,3473764.0,323320.0,-6690.0,70926.0,387556.0
20240410,6189,68.92,71.64,67.26,67.79,17116376.0,-762800.0,0.0,-223169.0,-985969.0
20240410,6191,65.74,65.74,65.0,65.09,4943313.0,-990774.0,132000.0,-154476.0,-1013250.0
20240410,6196,164.85,168.59,161.11,162.98,7806994.0,-1727761.0,0.0,-27546.0,-1755307.0
20240410,6197,154.21,166.36,152.81,163.09,2682375.0,173317.0,-129000.0,-62600.0,-18283.0
20240410,6202,57.17,58.95,57.17,57.86,2139615.0,-230000.0,-2459.0,8787.0,-223672.0
20240410,6205,74.05,74.62,73.77,74.24,377023.0,-271000.0,0.0,-255726.0,-526726.0
20240410,6205,74.05,74.62,73.77,74.24,377023.0,-271000.0,0.0,-255726.0,-526726.0
20240410,6205,74.05,74.62,73.77,74.24,377023.0,-271000.0,0.0,-255726.0,-526726.0
20240410,6205,74.05,74.62,73.77,74.24,377023.0,-271000.0,0.0,-255726.0,-526726.0
20240410,6206,75.09,75.27,74.27,75.27,670110.0,1000.0,0.0,-45313.0,-44313.0
20240410,6206,75.09,75.27,74.27,75.27,670110.0,1000.0,0.0,-45313.0,-44313.0
20240410,6206,75.09,75.27,74.27,75.27,670110.0,1000.0,0.0,-45313.0,-44313.0
20240410,6206,75.09,75.27,74.27,75.27,670110.0,1000.0,0.0,-45313.0,-44313.0
20240410,6209,25.66,26.45,25.66,25.86,724522.0,77000.0,0.0,1955.0,78955.0
20240410,6213,114.56320593433996,123.74759797127015,114.56320593433996,119.88048553466795,38921011.0,-1363940.0,2206000.0,1083002.0,1925062.0
20240410,6214,115.26,115.26,111.6,113.43,1793635.0,521000.0,-2391.0,-14849.0,503760.0
20240410,6215,45.83,46.6,41.76,42.29,23548845.0,515800.0,0.0,0.0,515800.0
20240410,6226,10.25,10.35,10.15,10.35,293549.0,99000.0,0.0,-1000.0,98000.0
20240410,6235,97.91,99.35,97.44,97.44,1715613.0,-487000.0,0.0,24892.0,-462108.0
20240410,6239,168.62,170.43,166.8,168.16,2887330.0,483254.0,-25948.0,80004.0,537310.0
20240410,6257,65.35,66.64,64.99,66.45,5779589.0,425000.0,66092.0,200577.0,691669.0
20240410,6269,87.46,88.41,87.18,87.37,2517526.0,-170707.0,-2694.0,69000.0,-104401.0
20240410,6271,144.99,146.43,144.51,145.95,1157565.0,476000.0,-1000.0,26155.0,501155.0
20240410,6278,100.28,101.2,99.37,99.83,1815858.0,489658.0,-50000.0,8903.0,448561.0
20240410,6282,38.03,38.32,37.79,37.98,3932314.0,-116000.0,-3000.0,-30623.0,-149623.0
20240410,6285,143.98927107253394,145.83528736833566,143.5277669985835,144.45077514648438,3315305.0,-477951.0,134000.0,73887.0,-270064.0
20240410,6405,25.05,25.05,24.56,24.61,104091.0,-12000.0,0.0,0.0,-12000.0
20240410,6409,1490.24,1537.54,1490.24,1523.35,37055.0,2052.0,-600.0,1139.0,2591.0
20240410,6412,163.21,164.12,160.01,160.01,568006.0,103535.0,-7791.0,-3794.0,91950.0
20240410,6414,317.06,319.84,311.05,311.98,2527405.0,485960.0,7000.0,-49404.0,443556.0
20240410,6415,329.77,350.97,327.31,350.47,5870461.0,323049.0,13000.0,141153.0,477202.0
20240410,6426,66.89,67.97,66.89,67.48,93008.0,6001.0,0.0,0.0,6001.0
20240410,6438,123.12,123.12,118.45,119.39,2531728.0,608959.0,0.0,-31158.0,577801.0
20240410,6442,137.64,144.47,133.74,137.15,5611595.0,90000.0,0.0,29000.0,119000.0
20240410,6443,28.819671072764812,30.393441922967803,28.67213046595091,29.26229476928711,23800528.0,2780000.0,0.0,192293.0,2972293.0
20240410,6449,86.72,88.06,84.62,85.29,320172.0,21000.0,0.0,-2000.0,19000.0
20240410,6451,166.28,172.21,165.79,165.79,2117000.0,-239000.0,0.0,-2548.0,-241548.0
20240410,6456,61.9,61.9,60.7,60.7,997100.0,-224024.0,0.0,71335.0,-152689.0
20240410,6477,38.01,39.56,38.01,38.4,1595506.0,66000.0,0.0,-18530.0,47470.0
20240410,6526,631.88,644.5,629.94,635.76,660055.0,-16680.0,-4000.0,231505.0,210825.0
20240410,6531,380.96,384.8,377.6,382.4,2073911.0,163700.0,-5000.0,32999.0,191699.0
20240410,6533,426.0,432.0,425.0,427.0,394057.0,70704.0,0.0,1143.0,71847.0
20240410,6658,38.59,38.64,38.59,38.64,4100.0,,,,
20240410,6669,2340.91,2383.91,2245.36,2250.14,1944645.0,-142671.0,-227023.0,15751.0,-353943.0
20240410,6672,80.06,80.68,79.88,79.97,273002.0,44000.0,0.0,88.0,44088.0
20240410,6691,259.62,262.94,255.97,258.96,491825.0,79801.0,0.0,1578.0,81379.0
20240410,6706,52.5,53.6,52.5,52.8,238072.0,14000.0,0.0,1000.0,15000.0
20240410,6715,182.22,182.22,177.5,177.97,332342.0,-5000.0,3000.0,-12000.0,-14000.0
20240410,6770,25.799999237060547,26.399999618530273,25.700000762939453,25.950000762939453,19681833.0,-1130000.0,-208000.0,681171.0,-656829.0
20240410,6776,57.57,58.47,57.57,58.2,141010.0,8000.0,0.0,0.0,8000.0
20240410,6781,653.44,660.23,639.87,639.87,228141.0,-64946.0,0.0,-1976.0,-66922.0
20240410,6789,302.62,312.46,302.62,309.02,3560209.0,847930.0,-53000.0,313741.0,1108671.0
20240410,6805,736.81,781.13,715.14,756.51,1688279.0,-335976.0,281000.0,22000.0,-32976.0
20240410,6830,141.95,144.35,140.99,140.99,228100.0,36000.0,0.0,-30008.0,5992.0
20240410,6834,23.58,24.17,23.43,23.92,25000.0,0.0,0.0,-1000.0,-1000.0
20240410,6854,78.0,79.0,77.0,78.0,47000.0,6000.0,0.0,0.0,6000.0
20240410,6937,222.3,228.2,220.33,221.81,2796280.0,159000.0,0.0,33000.0,192000.0
20240410,8011,23.03,23.22,22.71,22.94,3286972.0,170000.0,0.0,0.0,170000.0
20240410,8016,258.15,264.02,257.7,260.41,773396.0,82000.0,237037.0,29745.0,348782.0
20240410,8021,28.48,29.81,28.48,29.1,3350309.0,425000.0,-1185.0,1179.0,424994.0
20240410,8028,50.37,51.9,50.37,50.94,3392064.0,558000.0,0.0,5001.0,563001.0
20240410,8039,42.84972244826569,43.25143889676017,42.67118180449037,43.028263092041016,887249.0,97000.0,14000.0,5000.0,116000.0
20240410,8046,198.68,200.13,195.32,195.32,1577516.0,-570632.0,-10016.0,-136004.0,-716652.0
20240410,8070,38.52,38.74,37.86,37.9,3893380.0,64000.0,0.0,-92000.0,-28000.0
20240410,8103,47.87,48.08,46.82,46.92,752250.0,89000.0,6000.0,-15000.0,80000.0
20240410,8104,31.42,31.7,31.23,31.7,174965.0,14000.0,0.0,0.0,14000.0
20240410,8105,13.82,13.92,13.72,13.72,1131000.0,-426000.0,0.0,5203.0,-420797.0
20240410,8110,17.55,17.8,17.41,17.55,6355700.0,520000.0,0.0,44021.0,564021.0
20240410,8112,73.55946752354714,76.22466552399524,72.58222283435695,72.93758392333984,20969078.0,1523104.0,123000.0,156620.0,1802724.0
20240410,8131,34.31,34.54,34.31,34.45,168079.0,9000.0,-564.0,5000.0,13436.0
20240410,8150,44.87,45.01,44.42,44.74,3831668.0,1688096.0,-575902.0,35280.0,1147474.0
20240410,8163,55.37,55.82,55.1,55.82,1453965.0,22490.0,-4473.0,-41575.0,-23558.0
20240410,8210,252.72,260.47,248.37,248.37,4078150.0,-479501.0,4000.0,-58196.0,-533697.0
20240410,8213,41.64,41.74,41.27,41.41,759103.0,-71000.0,0.0,617.0,-70383.0
20240410,8215,33.26,33.31,32.98,33.07,1317724.0,-227000.0,-1000.0,-1000.0,-229000.0
20240410,8249,30.25,30.35,30.19,30.3,71101.0,-24000.0,0.0,1000.0,-23000.0
20240410,8261,80.65,81.86,80.18,80.65,560108.0,121000.0,0.0,627.0,121627.0
20240410,8271,65.25,67.8,65.25,66.8,4308599.0,702990.0,0.0,211858.0,914848.0
