date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240520,5434,250.68,251.61,244.23,245.16,2732237.0,-150258.0,8000.0,-125661.0,-267919.0
20240520,5469,54.48,56.87,54.48,55.47,9503721.0,4377986.0,-3830000.0,110992.0,658978.0
20240520,5471,48.64,49.4,48.55,49.02,285502.0,46000.0,0.0,5878.0,51878.0
20240520,5484,25.6,26.0,25.45,26.0,60050.0,17000.0,0.0,-2000.0,15000.0
20240520,5876,42.91,43.84,42.82,43.84,21696044.0,17093778.0,-9856870.0,178847.0,7415755.0
20240520,5880,23.82,23.91,23.64,23.91,14344030.0,8440712.0,-9000.0,324461.0,8756173.0
20240520,6005,23.34,23.38,22.5,22.72,16680843.0,6112000.0,11620700.0,-5508700.0,709000.0
20240520,6024,54.8,54.8,53.99,54.26,259250.0,-1235.0,0.0,5000.0,3765.0
20240520,6108,18.85,18.9,18.72,18.72,168505.0,-5000.0,0.0,4000.0,-1000.0
20240520,6112,55.8,56.08,55.42,55.89,564821.0,241000.0,0.0,7053.0,248053.0
20240520,6116,10.25,10.350000381469728,10.199999809265137,10.199999809265137,6852082.0,66000.0,0.0,97000.0,163000.0
20240520,6120,15.23,15.37,15.03,15.13,2438875.0,-30000.0,0.0,59024.0,29024.0
20240520,6133,14.35,14.5,14.11,14.11,358000.0,8000.0,0.0,2000.0,10000.0
20240520,6139,190.92,214.55,190.92,199.72,13343173.0,4298733.0,-3617000.0,40326.0,722059.0
20240520,6141,16.6,16.65,16.4,16.5,287500.0,-42000.0,0.0,2000.0,-40000.0
20240520,6142,9.8,9.84,9.74,9.82,252478.0,-22000.0,0.0,2000.0,-20000.0
20240520,6152,10.85,10.9,10.55,10.7,1141663.0,-141000.0,0.0,1000.0,-140000.0
20240520,6153,20.85,21.2,20.8,21.1,3734871.0,1584432.0,0.0,128424.0,1712856.0
20240520,6155,25.03,25.22,24.89,24.98,78000.0,13000.0,0.0,0.0,13000.0
20240520,6164,15.95,15.95,15.68,15.74,585804.0,-119000.0,0.0,0.0,-119000.0
20240520,6166,66.73,66.93,65.86,65.96,528000.0,-11013.0,0.0,-1450.0,-12463.0
20240520,6168,23.36,23.45,23.16,23.16,386010.0,159000.0,0.0,4000.0,163000.0
20240520,6176,179.53,179.97,173.78,175.55,2727372.0,-1161028.0,582725.0,23634.0,-554669.0
20240520,6189,70.21,70.36,67.56,67.94,7691245.0,-2677985.0,-1000.0,-79989.0,-2758974.0
20240520,6191,65.74,66.66,65.09,65.83,2771453.0,-541013.0,306000.0,-32837.0,-267850.0
20240520,6196,147.57,147.57,143.84,143.84,684201.0,-394000.0,0.0,-38559.0,-432559.0
20240520,6197,133.65,134.58,130.85,131.31,1812537.0,-219000.0,0.0,-8952.0,-227952.0
20240520,6202,59.25,59.75,58.46,59.65,1198310.0,444987.0,0.0,33047.0,478034.0
20240520,6205,71.5,72.16,70.84,71.5,240111.0,96000.0,0.0,1000.0,97000.0
20240520,6205,71.5,72.16,70.84,71.5,240111.0,96000.0,0.0,1000.0,97000.0
20240520,6205,71.5,72.16,70.84,71.5,240111.0,96000.0,0.0,1000.0,97000.0
20240520,6205,71.5,72.16,70.84,71.5,240111.0,96000.0,0.0,1000.0,97000.0
20240520,6206,83.67,83.67,82.3,82.85,444193.0,5999.0,0.0,40037.0,46036.0
20240520,6206,83.67,83.67,82.3,82.85,444193.0,5999.0,0.0,40037.0,46036.0
20240520,6206,83.67,83.67,82.3,82.85,444193.0,5999.0,0.0,40037.0,46036.0
20240520,6206,83.67,83.67,82.3,82.85,444193.0,5999.0,0.0,40037.0,46036.0
20240520,6209,26.2,26.45,25.81,26.11,2196269.0,527000.0,0.0,3000.0,530000.0
20240520,6213,102.9618671123798,103.44525615985576,100.544921875,100.544921875,4645170.0,-712000.0,-503000.0,142581.0,-1072419.0
20240520,6214,115.26,115.26,112.52,112.98,619534.0,-258000.0,120000.0,9127.0,-128873.0
20240520,6215,50.77,52.22,49.41,49.6,25181493.0,-451000.0,0.0,-10000.0,-461000.0
20240520,6226,10.2,10.25,10.05,10.2,242700.0,47000.0,0.0,0.0,47000.0
20240520,6235,81.39,82.15,80.24,80.34,1472335.0,-70015.0,0.0,-11103.0,-81118.0
20240520,6239,154.98,156.35,153.62,154.98,3946434.0,-493436.0,351328.0,138938.0,-3170.0
20240520,6257,72.24,74.71,72.14,72.51,9985145.0,4889528.0,-3219877.0,-119370.0,1550281.0
20240520,6269,94.2,94.29,90.12,92.68,6938070.0,-788000.0,145000.0,290367.0,-352633.0
20240520,6271,143.56,143.56,141.16,141.16,615553.0,18000.0,-1000.0,-7337.0,9663.0
20240520,6278,110.82,110.82,106.24,106.69,6756772.0,-2565800.0,947000.0,8189.0,-1610611.0
20240520,6282,36.43,36.82,36.19,36.43,4894890.0,579975.0,0.0,194457.0,774432.0
20240520,6285,144.45076184395032,146.75828200120193,142.60474571814905,143.9892578125,4756368.0,830985.0,184000.0,82862.0,1097847.0
20240520,6405,22.43,22.67,22.23,22.67,528000.0,20000.0,0.0,4000.0,24000.0
20240520,6409,1528.08,1551.74,1509.16,1551.74,70062.0,10583.0,-1256.0,811.0,10138.0
20240520,6412,137.15,139.89,135.78,138.98,619021.0,55000.0,151418.0,16370.0,222788.0
20240520,6414,284.71,289.33,279.62,282.4,2848267.0,995000.0,-1519000.0,23259.0,-500741.0
20240520,6415,434.77,436.74,413.57,414.06,3013590.0,-497548.0,-1000.0,-66924.0,-565472.0
20240520,6426,63.83,64.72,63.74,63.74,56000.0,15000.0,0.0,1000.0,16000.0
20240520,6438,116.59,116.59,113.32,114.72,636603.0,-17000.0,0.0,-9213.0,-26213.0
20240520,6442,175.71,178.15,172.78,176.2,772458.0,-18000.0,0.0,-1000.0,-19000.0
20240520,6443,28.18032898668377,28.770493327594153,27.737707138061523,27.737707138061523,9074663.0,-197194.0,0.0,-467752.0,-664946.0
20240520,6449,112.93,113.41,108.64,111.02,1398018.0,276000.0,0.0,-71757.0,204243.0
20240520,6451,183.55,186.02,178.62,179.61,2139530.0,-228000.0,0.0,-42853.0,-270853.0
20240520,6456,65.9,66.4,64.9,66.4,1349741.0,694985.0,0.0,8000.0,702985.0
20240520,6477,37.62,38.11,37.19,37.28,835100.0,168000.0,0.0,2347.0,170347.0
20240520,6526,662.94,674.59,655.17,670.7,927686.0,273000.0,89000.0,53813.0,415813.0
20240520,6531,335.86,343.53,328.66,337.78,1914580.0,7123.0,-26000.0,175915.0,157038.0
20240520,6533,396.0,396.5,390.0,391.0,266500.0,37000.0,0.0,-6250.0,30750.0
20240520,6658,41.94,41.94,40.46,40.46,71196.0,-3000.0,0.0,0.0,-3000.0
20240520,6669,2536.78,2536.78,2431.68,2479.46,1329152.0,162751.0,-79004.0,-3922.0,79825.0
20240520,6672,76.56,76.56,75.48,75.48,106000.0,-38000.0,0.0,-4618.0,-42618.0
20240520,6691,249.99,252.65,249.33,251.98,227838.0,59100.0,0.0,1996.0,61096.0
20240520,6706,63.3,69.0,61.2,68.4,7014820.0,-95000.0,0.0,2000.0,-93000.0
20240520,6715,157.2,157.2,152.95,153.42,118170.0,-5000.0,0.0,265.0,-4735.0
20240520,6770,26.200000762939453,26.200000762939453,25.25,25.450000762939453,24748683.0,-6896774.0,-10000.0,123254.0,-6783520.0
20240520,6776,57.12,57.12,56.58,56.85,78000.0,-26000.0,0.0,1000.0,-25000.0
20240520,6781,620.48,625.32,612.72,612.72,90085.0,-24000.0,0.0,1688.0,-22312.0
20240520,6789,264.73,267.19,258.83,258.83,574834.0,-95000.0,0.0,-170.0,-95170.0
20240520,6805,637.32,677.7,630.42,667.85,3118814.0,181408.0,284000.0,49000.0,514408.0
20240520,6830,123.73,124.21,120.37,120.85,303001.0,-171000.0,-16000.0,0.0,-187000.0
20240520,6834,28.35,30.86,28.35,30.86,2755000.0,23000.0,0.0,-8000.0,15000.0
20240520,6854,80.0,80.9,79.5,80.3,130407.0,-74000.0,0.0,-1000.0,-75000.0
20240520,6937,192.79,194.27,188.86,189.84,147000.0,-5000.0,0.0,0.0,-5000.0
20240520,8011,20.83,20.97,20.41,20.55,1378106.0,160000.0,0.0,8000.0,168000.0
20240520,8016,233.78,237.84,228.81,231.52,2466119.0,539151.0,-998689.0,-10234.0,-469772.0
20240520,8021,28.91,28.91,28.38,28.48,282151.0,-27000.0,3620.0,3011.0,-20369.0
20240520,8028,56.68,56.97,54.58,55.92,14847065.0,-1598000.0,0.0,151022.0,-1446978.0
20240520,8039,46.33126557085717,46.68834686279297,45.884913955937414,46.68834686279297,556647.0,1000.0,0.0,39210.0,40210.0
20240520,8046,182.81,182.81,179.92,179.92,1286847.0,-122894.0,-7241.0,12323.0,-117812.0
20240520,8070,44.19,46.4,43.79,46.31,11170809.0,3208915.0,273000.0,251578.0,3733493.0
20240520,8103,47.87,47.87,46.97,47.34,237846.0,22000.0,0.0,1000.0,23000.0
20240520,8104,35.85,37.2,35.46,35.75,1188032.0,185001.0,0.0,6000.0,191001.0
20240520,8105,13.08,13.13,12.98,12.98,892500.0,-123000.0,0.0,8000.0,-115000.0
20240520,8110,18.19,18.23,17.75,17.99,2897205.0,-559000.0,0.0,-51277.0,-610277.0
20240520,8112,75.95815003831711,76.40234974614353,75.15858920863964,75.6916275024414,8659392.0,253014.0,705000.0,-144167.0,813847.0
20240520,8131,35.88,35.93,35.65,35.79,477008.0,96000.0,2722.0,21821.0,120543.0
20240520,8150,39.6,40.74,39.6,40.24,9086439.0,5199975.0,-5121000.0,21342.0,100317.0
20240520,8163,59.83,60.18,59.38,59.65,1193788.0,-212020.0,5161.0,850.0,-206009.0
20240520,8210,293.39,293.39,283.71,284.68,3265536.0,-908892.0,47000.0,-65448.0,-927340.0
20240520,8213,36.46,36.69,36.36,36.46,492001.0,-152000.0,1000.0,-819.0,-151819.0
20240520,8215,31.19,31.19,30.72,30.77,686001.0,-235000.0,0.0,8682.0,-226318.0
20240520,8249,30.71,30.71,30.45,30.61,65700.0,19000.0,0.0,15910.0,34910.0
20240520,8261,77.38,77.76,76.45,76.73,330000.0,116000.0,0.0,-7658.0,108342.0
20240520,8271,59.86,60.14,59.13,59.68,663561.0,-69000.0,0.0,9470.0,-59530.0
