date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240718,2367,35.4884408794196,35.83061817406016,35.04850077454582,35.292911529541016,20055138.0,3084628.0,0.0,121794.0,3206422.0
20240718,2368,214.12,215.1,207.28,210.21,7102105.0,-116748.0,645000.0,-79154.0,449098.0
20240718,2369,22.816105027740488,22.816105027740488,22.027644253845903,22.32331657409668,3606000.0,171000.0,0.0,-4015.0,166985.0
20240718,2374,47.83,47.83,46.41,46.77,4851994.0,-2853004.0,0.0,887225.0,-1965779.0
20240718,2375,70.53,71.59,68.61,70.24,836094.0,184000.0,0.0,154412.0,338412.0
20240718,2376,268.72,269.66,265.43,266.84,10546439.0,309726.0,297000.0,204383.0,811109.0
20240718,2377,170.04,172.84,168.64,171.44,4965626.0,-253205.0,605010.0,141567.0,493372.0
20240718,2379,508.1,508.1,497.02,502.56,2981745.0,1134086.0,226765.0,172643.0,1533494.0
20240718,2380,7.47,7.47,7.3,7.4,240198.0,0.0,19000.0,-19000.0,0.0
20240718,2382,288.73,293.02,283.0,284.43,43202067.0,-6279886.0,-1678287.0,307290.0,-7650883.0
20240718,2383,434.36,435.32,425.67,431.94,4821849.0,1330473.0,-531008.0,351037.0,1150502.0
20240718,2385,157.95,157.95,153.75,155.15,3561377.0,-829568.0,166668.0,54036.0,-608864.0
20240718,2387,48.61,48.61,48.02,48.44,457529.0,-41000.0,-2549.0,1000.0,-42549.0
20240718,2388,123.11,127.09,117.62,126.6,10008430.0,303638.0,33000.0,61123.0,397761.0
20240718,2390,14.05,14.05,13.7,13.8,506623.0,44000.0,0.0,8000.0,52000.0
20240718,2392,78.08,79.33,75.88,76.36,12218196.0,260004.0,0.0,14454.0,274458.0
20240718,2393,70.09,72.5,70.0,72.5,3701629.0,-513860.0,194916.0,-67234.0,-386178.0
20240718,2395,357.87,362.75,351.54,361.29,1150075.0,-85970.0,-25518.0,281.0,-111207.0
20240718,2399,24.85,24.85,23.8,23.85,3882230.0,102000.0,6000.0,-961.0,107039.0
20240718,2401,36.2,36.45,35.5,35.85,8828990.0,307000.0,-1000.0,95952.0,401952.0
20240718,2402,40.93,42.55,40.46,42.03,30823271.0,392000.0,0.0,-95532.0,296468.0
20240718,2404,313.89,315.33,306.2,313.41,2288809.0,-242556.0,508792.0,29699.0,295935.0
20240718,2405,24.26,24.26,23.57,23.87,9044629.0,228000.0,0.0,-48955.0,179045.0
20240718,2406,26.049999237060547,26.149999618530273,25.549999237060547,25.649999618530273,7001544.0,-80998.0,0.0,63.0,-80935.0
20240718,2408,66.0999984741211,67.5,65.4000015258789,67.0,12780431.0,1020096.0,57773.0,281433.0,1359302.0
20240718,2409,17.671005704959835,17.902301586530914,17.439709823388757,17.71726417541504,50251044.0,-16541347.0,38559.0,-171382.0,-16674170.0
20240718,2412,115.54,116.5,115.06,116.02,22118121.0,-2019898.0,115429.0,-8000.0,-1912469.0
20240718,2413,24.63,24.72,24.08,24.28,233000.0,4000.0,0.0,-13230.0,-9230.0
20240718,2417,48.78,49.08,47.79,47.94,2247351.0,-491000.0,0.0,-839.0,-491839.0
20240718,2419,35.7,38.7,35.4,38.7,24069329.0,127000.0,0.0,-3668.0,123332.0
20240718,2421,100.79,101.27,98.38,99.34,3257727.0,158386.0,0.0,-16184.0,142202.0
20240718,2426,19.38,19.97,19.08,19.43,1660907.0,-120000.0,0.0,-1.0,-120001.0
20240718,2427,30.4,30.97,29.97,30.73,2470542.0,-58000.0,0.0,0.0,-58000.0
20240718,2428,167.66,168.59,164.86,166.26,473025.0,-3649.0,0.0,111.0,-3538.0
20240718,2431,14.05,14.3,13.85,14.2,1191002.0,24000.0,0.0,448.0,24448.0
20240718,2436,59.38,59.38,58.21,58.7,1103556.0,229000.0,5000.0,15121.0,249121.0
20240718,2439,129.09,129.54,125.91,128.18,3616970.0,31938.0,8000.0,-18727.0,21211.0
20240718,2441,58.86,59.32,58.04,58.95,2184430.0,-795386.0,536537.0,36913.0,-221936.0
20240718,2444,16.0,17.4,16.0,16.8,4740721.0,-386000.0,0.0,0.0,-386000.0
20240718,2449,114.99056965162777,119.320758466961,111.62264501747966,114.50943756103516,39528184.0,-2311031.0,-8237314.0,261434.0,-10286911.0
20240718,2451,95.46,96.41,93.57,96.41,1699330.0,122033.0,-443000.0,7917.0,-313050.0
20240718,2453,64.69,65.26,63.64,63.93,2185100.0,169000.0,0.0,2553.0,171553.0
20240718,2454,1196.75749874115,1215.604073524475,1177.9109239578247,1206.1807861328125,9831726.0,2261344.0,-438586.0,57903.0,1880661.0
20240718,2455,173.27,175.21,166.45,168.4,8798252.0,4011481.0,142000.0,-15435.0,4138046.0
20240718,2457,48.35,48.4,47.1,47.45,3009432.0,-83000.0,0.0,-4681.0,-87681.0
20240718,2458,136.73,136.73,132.68,134.03,3376606.0,-459601.0,378042.0,57489.0,-24070.0
20240718,2460,31.2,31.2,30.4,30.5,551000.0,17000.0,0.0,-1627.0,15373.0
20240718,2461,22.39,22.68,22.11,22.49,961001.0,8000.0,0.0,0.0,8000.0
20240718,2464,86.58,90.45,85.68,87.07,17682452.0,-1919900.0,0.0,75905.0,-1843995.0
20240718,2465,121.0,122.0,118.0,118.5,1659850.0,5000.0,0.0,0.0,5000.0
20240718,2466,36.9,37.15,36.9,37.0,15000.0,31000.0,0.0,-7000.0,24000.0
20240718,2467,194.13,199.46,191.71,199.46,1042079.0,943757.0,0.0,57344.0,1001101.0
20240718,2468,26.32,26.32,25.85,26.04,297032.0,116000.0,0.0,-2000.0,114000.0
20240718,2472,81.76,83.62,81.11,83.53,2496096.0,187657.0,0.0,10423.0,198080.0
20240718,2474,199.27,200.64,196.54,200.18,3597231.0,3172993.0,-4052272.0,265041.0,-614238.0
20240718,2476,102.65,103.12,100.31,103.12,2598220.0,190000.0,0.0,28589.0,218589.0
20240718,2478,54.22,55.17,52.68,53.35,1070724.0,-9000.0,0.0,409.0,-8591.0
20240718,2481,59.50343829295279,59.68997016126664,57.73139443846986,58.38425064086914,7116135.0,16614.0,0.0,-1915.0,14699.0
20240718,2484,29.84,29.84,29.28,29.42,411000.0,-9000.0,0.0,-280.0,-9280.0
20240718,2485,21.649999618530273,22.200000762939453,21.25,21.649999618530273,1828953.0,143000.0,0.0,-3544.0,139456.0
20240718,2486,127.69,127.69,120.24,124.21,4932546.0,-1314996.0,0.0,-161320.0,-1476316.0
20240718,2489,25.61653548972045,25.717787027080817,24.60402489130688,24.857152938842773,43526199.0,638000.0,0.0,-453.0,637547.0
20240718,2492,121.26,124.17,118.83,122.23,5407619.0,104617.0,-1000.0,-9900.0,93717.0
20240718,2493,87.99,87.99,86.72,86.82,469110.0,109000.0,0.0,-1053.0,107947.0
20240718,2495,31.04,31.08,29.93,30.71,6588104.0,-264000.0,9000.0,-13002.0,-268002.0
20240718,2497,58.58,59.14,57.64,58.48,1016509.0,75000.0,0.0,-1393.0,73607.0
20240718,2498,45.9,46.65,45.45,46.15,4649985.0,847549.0,-5145.0,212391.0,1054795.0
20240718,2801,16.37,16.46,16.29,16.42,23444829.0,-3236437.0,-443.0,-28000.0,-3264880.0
20240718,2812,16.67,16.92,16.54,16.92,13727593.0,-1515600.0,0.0,-2116.0,-1517716.0
20240718,2820,14.3,14.34,14.25,14.3,977233.0,20000.0,0.0,15998.0,35998.0
20240718,2834,15.215396432828015,15.504036029393774,15.132928640622977,15.380332946777344,52859176.0,-21763570.0,0.0,185575.0,-21577995.0
20240718,2836,11.65,11.79,11.56,11.7,3202642.0,-320000.0,0.0,2996.0,-317004.0
20240718,2838,14.06,14.18,14.01,14.06,4491150.0,-295000.0,0.0,-4750.0,-299750.0
20240718,2845,13.6,13.94,13.6,13.73,20190747.0,766462.0,-4155000.0,60192.0,-3328346.0
20240718,2851,25.16,25.71,24.97,25.57,4770058.0,-187318.0,0.0,-316.0,-187634.0
20240718,2852,21.72,21.9,21.55,21.81,400343.0,-176000.0,0.0,3390.0,-172610.0
20240718,2855,23.93,24.21,23.56,24.17,9533920.0,102373.0,-1627458.0,0.0,-1525085.0
20240718,2867,8.32,8.4,8.16,8.35,34884517.0,1206000.0,0.0,-1000.0,1205000.0
20240718,2880,24.52,24.88,24.3,24.75,25444772.0,19367788.0,-22329047.0,18418.0,-2942841.0
20240718,2881,77.68,77.77,76.05,77.25,50238368.0,-2174016.0,-3985243.0,-196345.0,-6355604.0
20240718,2882,61.36494718411297,62.21855690136475,59.84742281795812,60.89072036743164,48543601.0,-14354661.0,1206480.0,-326651.0,-13474832.0
20240718,2883,15.286555290222168,15.47411968753269,15.145880637253214,15.286555290222168,52878767.0,-61545273.0,31140625.0,-523502.0,-30928150.0
20240718,2883B,7.04,7.1,7.03,7.05,2686423.0,-254000.0,0.0,-109000.0,-363000.0
20240718,2884,26.978419698039204,27.472199393511925,26.753972938490588,27.33753204345703,65412118.0,-17940179.0,11129527.0,-138541.0,-6949193.0
20240718,2885,30.166684189265226,30.39384445021451,29.75779936111247,30.21211624145508,35516692.0,-5072184.0,887000.0,990178.0,-3195006.0
20240718,2886,37.889602661545126,38.47459411621094,37.66460214001048,38.47459411621094,34992822.0,-8933183.0,-1054275.0,980585.0,-9006873.0
20240718,2887,17.493493741105752,17.62535518867331,17.31767905893594,17.537446975708008,37747950.0,-16731525.0,14733388.0,-73000.0,-2071137.0
20240718,2889,14.39,14.77,14.3,14.73,10798773.0,886110.0,3549000.0,-183000.0,4252110.0
20240718,2890,23.664610185201827,23.841213072519324,23.17895536883477,23.752912521362305,25342519.0,-13587938.0,9023167.0,1368392.0,-3196379.0
20240718,2891,35.106320931533716,35.29582946364944,34.67992763791699,35.05894470214844,86401729.0,-18070563.0,17397048.0,141115.0,-532400.0
20240718,2892,25.77445880485563,26.129968643188477,25.59670299083407,26.129968643188477,32652825.0,-1027066.0,905867.0,30700.0,-90499.0
20240718,2897,9.85,9.94,9.8,9.94,9922065.0,-2290078.0,0.0,1874.0,-2288204.0
20240718,3005,98.5,100.75,98.05,99.85,3229261.0,322.0,-712000.0,114733.0,-596945.0
20240718,3006,95.17,96.54,93.6,96.44,5039705.0,716000.0,0.0,224142.0,940142.0
20240718,3008,2791.4,2875.29,2791.4,2805.38,1089201.0,-176485.0,102258.0,-8804.0,-83031.0
20240718,3010,134.4,138.06,133.03,138.06,2584466.0,-577000.0,999000.0,23700.0,445700.0
20240718,3011,28.05,28.05,27.65,27.75,598000.0,42000.0,0.0,-4000.0,38000.0
20240718,3013,130.92,134.89,123.98,124.97,67877947.0,-1173233.0,5000.0,-48043.0,-1216276.0
20240718,3014,153.23,153.23,149.96,153.23,1475050.0,2154347.0,-1595729.0,15747.0,574365.0
20240718,3016,67.12,68.3,66.23,67.81,1448056.0,77001.0,0.0,3000.0,80001.0
20240718,3017,656.45,666.25,639.79,661.35,9525377.0,540524.0,-391449.0,98224.0,247299.0
20240718,3019,88.3,89.76,87.43,88.11,7896673.0,1849557.0,504000.0,415678.0,2769235.0
20240718,3022,87.68,92.78,86.83,92.68,10244270.0,-36000.0,0.0,-1569.0,-37569.0
20240718,3023,294.63,295.56,288.15,292.78,1411301.0,119999.0,-352426.0,5093.0,-227334.0
20240718,3024,21.44,22.65,21.1,22.02,9903300.0,51000.0,0.0,3000.0,54000.0
20240718,3025,62.49,62.84,61.6,61.77,1150052.0,-184000.0,0.0,0.0,-184000.0
20240718,3026,87.26,88.01,86.7,87.64,284134.0,108000.0,0.0,521.0,108521.0
20240718,3028,31.39,31.52,31.21,31.39,396151.0,-17000.0,-4304.0,-7000.0,-28304.0
20240718,3029,98.08,102.69,97.62,100.85,2238583.0,2552430.0,-1800.0,-328479.0,2222151.0
20240718,3030,144.32,149.13,141.43,147.69,3078714.0,104508.0,0.0,73050.0,177558.0
20240718,3031,21.6,21.6,20.99,21.18,537155.0,-33000.0,0.0,0.0,-33000.0
20240718,3032,66.52,66.52,64.86,65.69,840840.0,-49000.0,0.0,6000.0,-43000.0
20240718,3033,34.32,35.08,33.97,34.59,5005445.0,-387000.0,11425.0,199688.0,-175887.0
20240718,3034,520.21,524.95,511.69,524.95,6356579.0,733107.0,-391939.0,56341.0,397509.0
20240718,3035,337.27,342.68,321.04,326.45,13900265.0,-1395849.0,139000.0,567162.0,-689687.0
20240718,3036,109.92,109.92,107.57,109.92,4009203.0,-26937.0,-107000.0,148153.0,14216.0
20240718,3037,205.9665820982398,215.3511505871284,200.03948621052064,202.5091094970703,58965119.0,719328.0,-21166.0,-35754.0,662408.0
20240718,3041,38.67,38.67,37.33,38.08,844116.0,318600.0,0.0,74844.0,393444.0
20240718,3042,107.0,108.42,105.58,107.0,3117893.0,947507.0,-1184293.0,-3294.0,-240080.0
20240718,3044,198.56,199.52,195.2,198.56,4977180.0,-1495909.0,1377000.0,56288.0,-62621.0
20240718,3045,98.42,100.34,97.94,99.86,25402344.0,-4588101.0,4575132.0,149026.0,136057.0
20240718,3047,41.52,42.11,40.49,40.78,5981763.0,304000.0,0.0,2000.0,306000.0
20240718,3048,47.77,48.45,46.94,46.98,7036189.0,357000.0,0.0,24000.0,381000.0
20240718,3049,9.8100004196167,9.979999542236328,9.65999984741211,9.739999771118164,5012449.0,140000.0,0.0,-1000.0,139000.0
20240718,3050,24.43,24.86,23.73,24.06,5083046.0,15000.0,0.0,1000.0,16000.0
20240718,3051,29.0,29.0,28.13,28.23,1007747.0,-185000.0,0.0,9000.0,-176000.0
20240718,3058,19.3,19.3,18.95,19.0,961601.0,14000.0,0.0,-5000.0,9000.0
20240718,3059,39.26,39.31,38.49,38.97,3097409.0,-564999.0,0.0,-6663.0,-571662.0
20240718,3060,32.19,32.58,31.21,31.26,3776503.0,-324000.0,0.0,-681.0,-324681.0
20240718,3062,32.75,33.6,31.85,32.7,20917579.0,-16000.0,0.0,-14116.0,-30116.0
20240718,3090,61.37,61.37,60.14,60.71,1086106.0,10682.0,-2280.0,-2491.0,5911.0
20240718,3092,31.8,31.8,31.1,31.5,192053.0,-32309.0,0.0,0.0,-32309.0
20240718,3135,33.67,33.67,32.62,33.24,65490.0,,,,
20240718,3138,128.44,129.41,126.02,126.51,180050.0,27000.0,0.0,0.0,27000.0
20240718,3149,29.1,30.3,28.8,30.1,2539715.0,-38000.0,0.0,0.0,-38000.0
20240718,3189,127.0208147277832,128.0093035583496,120.59563732910156,123.56110382080078,48971952.0,-735000.0,0.0,10194.0,-724806.0
20240718,3209,33.14,33.14,32.53,32.93,812266.0,-2000.0,-4328.0,8325.0,1997.0
20240718,3231,103.46501922607422,104.91546342083228,102.98153782782154,103.46501922607422,41381493.0,-349535.0,-945367.0,178423.0,-1116479.0
20240718,3305,72.4,72.88,71.25,72.88,1309403.0,-296000.0,0.0,-11738.0,-307738.0
20240718,3312,89.62,91.15,86.95,88.47,14087374.0,577000.0,0.0,-10049.0,566951.0
20240718,3324,713.6698193391798,738.0771319020791,703.90689431402,735.1482543945312,3921000.0,,,,
20240718,3338,81.75,81.75,79.83,80.6,2802723.0,-13994.0,0.0,999.0,-12995.0
20240718,3356,68.01,68.69,67.04,68.11,877406.0,77000.0,0.0,700.0,77700.0
20240718,3376,218.09,220.0,211.87,220.0,5109480.0,972188.0,-1502000.0,434536.0,-95276.0
20240718,3380,34.23,36.01,33.94,36.01,16864348.0,260561.0,0.0,-37000.0,223561.0
20240718,3406,564.35,572.96,552.87,564.35,1970397.0,299456.0,-19880.0,20472.0,300048.0
20240718,3413,331.88,335.21,313.31,318.55,3160604.0,122000.0,-85000.0,17950.0,54950.0
20240718,3437,30.05,30.5,29.4,29.55,2876114.0,67000.0,0.0,-2000.0,65000.0
20240718,3443,1468.23,1468.23,1394.32,1448.52,2799757.0,762077.0,193024.0,143192.0,1098293.0
20240718,3450,140.17249643480454,147.65501403808594,139.1748274210337,147.65501403808594,25516494.0,-1382000.0,-30000.0,-251720.0,-1663720.0
20240718,3481,15.715282897686912,15.960068493282863,15.274667182151203,15.813197135925291,198089186.0,-33739972.0,698696.0,-82774.0,-33124050.0
20240718,3504,60.5,60.5,59.0,59.3,632030.0,-22000.0,0.0,1128.0,-20872.0
20240718,3515,223.54,225.49,220.6,223.54,718006.0,770000.0,-138684.0,46824.0,678140.0
20240718,3532,167.66,167.66,163.87,167.66,933092.0,1664400.0,-1763000.0,1169.0,-97431.0
20240718,3533,1480.32,1485.1,1389.59,1394.37,1378749.0,-35554.0,-60860.0,-172.0,-96586.0
20240718,3535,70.36,73.53,70.36,71.35,6253460.0,225000.0,0.0,0.0,225000.0
20240718,3543,22.07,22.07,21.72,21.92,165000.0,-8000.0,0.0,-4000.0,-12000.0
20240718,3545,87.01,88.86,85.84,88.37,3398139.0,3272000.0,-2731.0,65803.0,3335072.0
20240718,3550,16.55,16.7,16.3,16.35,233092.0,197000.0,0.0,1000.0,198000.0
20240718,3563,367.37,374.29,361.45,372.81,821079.0,-37700.0,0.0,-7666.0,-45366.0
20240718,3576,13.800000190734863,13.899999618530272,13.550000190734863,13.800000190734863,7959570.0,-390346.0,0.0,999.0,-389347.0
20240718,3583,388.99,389.49,369.25,377.14,5289798.0,281069.0,0.0,58179.0,339248.0
20240718,3591,28.83,28.83,27.87,28.4,1357001.0,22343.0,0.0,-1000.0,21343.0
20240718,3596,136.03,136.95,134.2,135.11,1927563.0,-98585.0,120042.0,13733.0,35190.0
20240718,3605,49.31,49.81,48.08,48.97,1631092.0,102000.0,0.0,-4052.0,97948.0
20240718,3645,44.44,45.22,43.42,44.59,1173625.0,90000.0,0.0,2999.0,92999.0
20240718,3653,1133.82,1143.72,1084.31,1109.06,1252246.0,123108.0,-16063.0,6181.0,113226.0
20240718,3661,2746.52,2810.28,2726.9,2766.14,2007460.0,1449909.0,52718.0,87066.0,1589693.0
20240718,3665,359.47,375.25,358.04,372.86,6167335.0,584251.0,-439000.0,-31356.0,113895.0
20240718,3673,50.95,52.11,49.97,50.56,12289384.0,-210102.0,0.0,-312.0,-210414.0
20240718,3686,28.55,28.55,26.55,27.4,3079926.0,38000.0,0.0,0.0,38000.0
20240718,3694,44.77,45.34,44.0,44.39,728000.0,-9000.0,0.0,-1120.0,-10120.0
20240718,3701,49.45,49.65,48.4,48.5,321494.0,-31000.0,0.0,-1207.0,-32207.0
20240718,3702,86.92,88.11,84.62,87.01,10157405.0,-1161117.0,-2707790.0,379300.0,-3489607.0
20240718,3704,39.67,40.71,39.27,39.62,2083142.0,-127000.0,0.0,-2770.0,-129770.0
20240718,3706,42.39,43.07,42.08,42.26,10667430.0,-6169919.0,0.0,49961.0,-6119958.0
20240718,3711,169.11190392754295,172.48450600017202,164.2939009666443,169.5937042236328,24530288.0,-2766699.0,219069.0,503918.0,-2043712.0
20240718,3712,57.22,58.77,56.12,57.13,8095764.0,-329000.0,0.0,50475.0,-278525.0
20240718,3714,44.27747457905824,44.52129326347953,43.54601852579435,44.47252655029297,2548545.0,364000.0,-3317.0,-41789.0,318894.0
20240718,3715,59.448957316106856,60.12561285232197,58.28897692366323,58.86896896362305,8061041.0,248375.0,9000.0,-2512.0,254863.0
20240718,4551,96.82,96.82,94.47,95.41,144000.0,271612.0,-106000.0,-2000.0,163612.0
20240718,4904,78.48,81.84,78.38,81.55,19551260.0,-4479347.0,5578689.0,222442.0,1321784.0
20240718,4906,40.3393826663209,43.166909539129186,40.009505969314475,41.47039413452149,33916084.0,103000.0,0.0,82701.0,185701.0
20240718,4915,87.58,87.58,85.59,86.35,5371105.0,-157964.0,-728000.0,20864.0,-865100.0
20240718,4916,31.94,33.85,31.65,33.85,10503414.0,37000.0,0.0,-474.0,36526.0
20240718,4919,118.15406093124516,118.15406093124516,115.24863320342764,117.18558502197266,3026714.0,347022.0,-1548000.0,-10731.0,-1211709.0
20240718,4927,52.5,52.5,50.0,51.6,1627167.0,-522000.0,0.0,-8316.0,-530316.0
20240718,4934,22.95,23.25,22.6,23.1,770346.0,126000.0,0.0,0.0,126000.0
20240718,4938,100.72,101.67,98.83,100.72,10676988.0,-2283080.0,661992.0,515301.0,-1105787.0
20240718,4949,28.29,28.29,27.67,27.86,106256.0,1000.0,0.0,-2000.0,-1000.0
20240718,4952,63.69,63.69,61.23,62.37,1183062.0,91000.0,0.0,-954.0,90046.0
20240718,4956,29.85,30.1,28.7,28.9,5228121.0,111000.0,0.0,5000.0,116000.0
20240718,4958,140.8831813417632,142.79346176673624,133.71962974811422,138.49533081054688,27650395.0,-516806.0,-12251.0,134820.0,-394237.0
20240718,4960,17.2,17.3,16.5,16.8,11193670.0,-415000.0,0.0,2000.0,-413000.0
20240718,4961,251.27,251.27,242.33,250.8,2352117.0,148000.0,-224000.0,10245.0,-65755.0
20240718,4967,135.08,135.55,132.22,134.12,7781954.0,502000.0,0.0,1232.0,503232.0
20240718,4968,234.22,236.2,227.27,236.2,4162225.0,-119500.0,0.0,39386.0,-80114.0
20240718,4977,80.91,83.83,80.44,80.72,4427240.0,-498000.0,134000.0,51513.0,-312487.0
20240718,4989,24.950000762939453,24.950000762939453,24.700000762939453,24.899999618530273,117600.0,26000.0,0.0,2083.0,28083.0
20240718,5222,139.76,142.51,133.85,134.25,5750445.0,12000.0,7000.0,-3333.0,15667.0
20240718,5234,148.29,149.73,143.97,147.33,1494892.0,224765.0,-145000.0,-3734.0,76031.0
20240718,5243,64.54,64.73,62.06,63.49,3114683.0,746900.0,0.0,185208.0,932108.0
20240718,5244,45.91,46.01,45.23,45.72,125000.0,-170000.0,0.0,42.0,-169958.0
20240718,5258,116.64,116.64,112.99,116.18,1563262.0,152000.0,0.0,-2095.0,149905.0
20240718,5269,1780.7,1809.89,1727.18,1775.84,1272246.0,-34079.0,569868.0,-40384.0,495405.0
20240718,5388,108.92,112.19,108.45,111.72,3035545.0,-842000.0,-390000.0,-63260.0,-1295260.0
