date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240402,2314,80.27,80.27,79.2,79.2,298427.0,-106000.0,0.0,0.0,-106000.0
20240402,2316,43.46,43.6,42.87,43.01,2138265.0,-463000.0,0.0,117555.0,-345445.0
20240402,2317,143.0063008242433,150.06253277280797,142.06546989776805,149.5921173095703,178365027.0,13659154.0,619035.0,4412954.0,18691143.0
20240402,2323,11.12,11.16,10.98,11.02,8471550.0,-201999.0,0.0,-116990.0,-318989.0
20240402,2324,34.013494627191925,34.61673317389028,33.920686245969115,34.19910430908203,27156302.0,3571700.0,1188313.0,-1265430.0,3494583.0
20240402,2327,120.94701264940718,121.53318545506438,119.57928085263516,120.36083984375,13664785.0,-588322.0,92000.0,-79559.0,-575881.0
20240402,2328,33.64,33.92,33.22,33.87,5021086.0,-145000.0,0.0,33945.0,-111055.0
20240402,2329,64.03,64.03,62.6,62.69,5636072.0,-2060000.0,0.0,108370.0,-1951630.0
20240402,2330,759.6103614517405,765.4237060546875,758.6414706845827,765.4237060546875,37974481.0,11546891.0,14468.0,1170411.0,12731770.0
20240402,2331,30.45,30.5,30.11,30.21,3169302.0,791000.0,0.0,-168000.0,623000.0
20240402,2332,18.06,18.11,17.91,17.91,1398594.0,-193000.0,0.0,12000.0,-181000.0
20240402,2337,26.90091038616269,27.19544702900409,26.655464120098053,26.950000762939453,8291442.0,-2724000.0,1849000.0,-186064.0,-1061064.0
20240402,2338,67.32,67.42,66.64,67.42,664101.0,-51000.0,88000.0,-13000.0,24000.0
20240402,2340,39.98,39.98,39.14,39.34,1093267.0,-271002.0,0.0,17954.0,-253048.0
20240402,2342,32.25,32.34,31.6,31.65,260549.0,-62000.0,0.0,0.0,-62000.0
20240402,2344,27.555730963260157,27.655208615741095,26.859376011406013,26.909114837646484,23124038.0,-7652466.0,-13799.0,-86203.0,-7752468.0
20240402,2345,450.97,455.81,436.94,441.29,2615134.0,-406903.0,-80685.0,-10751.0,-498339.0
20240402,2347,69.35,70.45,69.35,70.08,4851323.0,-562500.0,1659193.0,-40000.0,1056693.0
20240402,2349,7.74,7.77,7.72,7.74,757086.0,-159000.0,0.0,1000.0,-158000.0
20240402,2351,92.44,93.2,92.15,92.53,317391.0,-3000.0,0.0,-857.0,-3857.0
20240402,2352,46.34,46.72,45.81,45.86,8917613.0,-3333430.0,2109000.0,-316493.0,-1540923.0
20240402,2353,42.823821681284905,43.28429288215894,42.639632498312,43.00801086425781,17423615.0,376103.0,2886097.0,121067.0,3383267.0
20240402,2354,61.19,62.44,60.43,62.15,35192231.0,-2242179.0,0.0,177100.0,-2065079.0
20240402,2355,43.748920797986514,43.84063621212216,43.15276010994853,43.42790985107422,2321482.0,-393000.0,0.0,-4567.0,-397567.0
20240402,2356,55.13,55.7,54.85,55.23,37305608.0,-4151789.0,676682.0,-205878.0,-3680985.0
20240402,2357,388.95,392.17,387.11,388.49,2317536.0,-598337.0,-302122.0,133.0,-900326.0
20240402,2359,86.03,86.03,86.03,86.03,2312968.0,-576000.0,0.0,11000.0,-565000.0
20240402,2360,241.68,246.44,241.68,244.06,573175.0,23066.0,-1000.0,-8465.0,13601.0
20240402,2362,37.53,37.76,37.07,37.76,1747931.0,344000.0,94000.0,41000.0,479000.0
20240402,2363,55.47,55.47,54.11,54.33,3011420.0,-804000.0,0.0,-88996.0,-892996.0
20240402,2365,20.15,20.88,19.9,20.15,11250306.0,-2083000.0,38000.0,9000.0,-2036000.0
20240402,2367,26.640773148643117,26.689654555326975,25.614248690632905,25.760894775390625,29471645.0,-7597000.0,0.0,-45603.0,-7642603.0
20240402,2368,235.85,237.78,223.85,224.81,9504162.0,-2053500.0,-983000.0,184818.0,-2851682.0
20240402,2369,24.836539298709376,24.836539298709376,24.048076629638672,24.048076629638672,3170182.0,-992000.0,0.0,-238802.0,-1230802.0
20240402,2374,24.79,25.62,24.27,25.62,15337396.0,765000.0,0.0,6000.0,771000.0
20240402,2375,60.43,60.62,59.56,59.56,608554.0,-194000.0,0.0,-1001.0,-195001.0
20240402,2376,300.26,303.55,294.61,298.37,18189931.0,-2222318.0,8816.0,-76064.0,-2289566.0
20240402,2377,158.36,159.3,157.89,158.83,2426531.0,-982385.0,-34157.0,-11000.0,-1027542.0
20240402,2379,516.42,528.43,516.42,524.73,3460682.0,-354717.0,392000.0,97212.0,134495.0
20240402,2380,6.96,7.0,6.8,6.87,149577.0,-25000.0,0.0,0.0,-25000.0
20240402,2382,264.8,276.36,264.8,275.43,80400387.0,16232156.0,1942940.0,1232225.0,19407321.0
20240402,2383,386.09,390.92,383.68,386.58,4700586.0,-159803.0,-1161058.0,118793.0,-1202068.0
20240402,2385,191.52,199.15,191.52,197.35,6072799.0,433551.0,1078783.0,3934.0,1516268.0
20240402,2387,51.34,51.42,50.46,50.62,1143403.0,-594000.0,0.0,-7694.0,-601694.0
20240402,2388,132.47,132.97,128.49,128.98,4897650.0,-23000.0,-1000.0,-211255.0,-235255.0
20240402,2390,13.35,13.4,13.15,13.25,414808.0,-21000.0,0.0,-69844.0,-90844.0
20240402,2392,44.09,44.09,43.52,43.9,2214438.0,-293000.0,0.0,-18000.0,-311000.0
20240402,2393,48.48,48.75,48.3,48.57,1277374.0,-63000.0,76000.0,-8304.0,4696.0
20240402,2395,378.79,381.16,374.03,375.94,996561.0,7795.0,-104.0,-4252.0,3439.0
20240402,2399,23.4,23.6,23.1,23.1,827818.0,-178000.0,0.0,0.0,-178000.0
20240402,2401,28.55,28.55,27.9,28.0,2619682.0,-1415000.0,0.0,-50471.0,-1465471.0
20240402,2402,33.25,33.81,32.1,32.84,14076474.0,2102350.0,0.0,-445324.0,1657026.0
20240402,2404,357.46,370.16,357.0,368.8,4843320.0,-265911.0,1032000.0,197492.0,963581.0
20240402,2405,19.01,19.05,18.76,18.81,2438101.0,-507990.0,0.0,-4000.0,-511990.0
20240402,2406,18.899999618530273,19.25,18.75,18.899999618530273,1771217.0,-224000.0,0.0,3321.0,-220679.0
20240402,2408,70.69999694824219,71.30000305175781,69.0,69.0999984741211,21167934.0,-650754.0,-841113.0,-458222.0,-1950089.0
20240402,2409,16.83834101448812,16.88459948530116,16.65330360194087,16.699562072753906,13723794.0,-2602200.0,-37935.0,-299000.0,-2939135.0
20240402,2412,117.18,117.64,116.72,117.18,9019098.0,-1081416.0,68072.0,-76000.0,-1089344.0
20240402,2413,26.26,26.51,26.01,26.01,175026.0,-24000.0,0.0,1000.0,-23000.0
20240402,2417,44.48,47.06,44.03,44.63,8154925.0,-1437000.0,0.0,563.0,-1436437.0
20240402,2419,31.66,31.86,31.21,31.21,923866.0,-420000.0,0.0,9498.0,-410502.0
20240402,2421,125.21,125.67,119.6,120.07,11678963.0,-780196.0,44000.0,-342144.0,-1078340.0
20240402,2426,17.85,17.85,17.71,17.76,287921.0,-34000.0,0.0,-3000.0,-37000.0
20240402,2427,22.8,23.23,22.66,23.08,913835.0,194000.0,0.0,-1000.0,193000.0
20240402,2428,157.88,157.88,155.55,156.48,337000.0,-96000.0,15000.0,-29962.0,-110962.0
20240402,2431,13.45,13.5,13.25,13.25,321623.0,-115000.0,0.0,0.0,-115000.0
20240402,2436,60.42,60.42,59.66,59.75,771891.0,-336000.0,0.0,-2931.0,-338931.0
20240402,2439,115.45,115.45,111.36,112.72,5271229.0,-1236000.0,255000.0,32000.0,-949000.0
20240402,2441,57.31,57.67,57.13,57.67,610901.0,195000.0,-2000.0,-1000.0,192000.0
20240402,2444,11.5,11.5,11.25,11.35,613010.0,-191000.0,0.0,5000.0,-186000.0
20240402,2449,97.11416982490326,101.33652503468166,97.11416982490326,100.39822387695312,11920113.0,347594.0,1971000.0,15085.0,2333679.0
20240402,2451,80.42,81.24,80.42,81.15,743320.0,177000.0,0.0,-34000.0,143000.0
20240402,2453,56.42,56.88,55.68,55.96,1308030.0,148000.0,0.0,-8000.0,140000.0
20240402,2454,1078.6649772414837,1092.494015411246,1069.4456184616415,1074.0552978515625,4164058.0,-307125.0,308744.0,48931.0,50550.0
20240402,2455,164.81,166.25,163.85,165.77,1272200.0,274000.0,1000.0,-142052.0,132948.0
20240402,2457,55.0,55.1,53.9,54.3,1824953.0,-301000.0,0.0,-21000.0,-322000.0
20240402,2458,143.03,143.93,139.43,140.33,3424266.0,-1071000.0,-296000.0,-94498.0,-1461498.0
20240402,2460,34.2,35.35,34.1,34.6,570147.0,-37000.0,0.0,-3035.0,-40035.0
20240402,2461,21.19,21.42,21.19,21.33,952005.0,301000.0,0.0,0.0,301000.0
20240402,2464,46.53,47.37,46.14,47.03,5533966.0,-73000.0,0.0,76153.0,3153.0
20240402,2465,123.0,125.0,119.0,120.0,2373557.0,56000.0,0.0,0.0,56000.0
20240402,2466,37.8,37.8,37.05,37.05,12000.0,3000.0,0.0,0.0,3000.0
20240402,2467,123.67,133.62,122.25,123.67,15211293.0,-1518000.0,0.0,96501.0,-1421499.0
20240402,2468,28.56,28.61,28.13,28.28,698000.0,22000.0,0.0,-2000.0,20000.0
20240402,2472,70.06,70.06,68.39,69.69,3776885.0,-1053000.0,0.0,-17000.0,-1070000.0
20240402,2474,188.77,191.0,188.77,189.66,1625373.0,-212715.0,492892.0,70191.0,350368.0
20240402,2476,69.94,70.31,69.37,70.22,1122342.0,-84000.0,0.0,1731.0,-82269.0
20240402,2478,44.71,44.71,44.06,44.15,187250.0,-8000.0,0.0,-1.0,-8001.0
20240402,2481,54.094036908714486,54.28056878202859,53.254645257700815,53.90750503540039,877522.0,-275000.0,185000.0,14093.0,-75907.0
20240402,2484,32.05,32.18,31.68,31.68,359007.0,-44000.0,0.0,2896.0,-41104.0
20240402,2485,21.350000381469727,21.350000381469727,20.950000762939453,21.049999237060547,927743.0,-282000.0,0.0,7786.0,-274214.0
20240402,2486,67.12,71.66,67.12,71.66,73875341.0,3989000.0,0.0,3332.0,3992332.0
20240402,2489,14.630789568351506,14.68141454295879,14.478913052799594,14.58016300201416,1464217.0,373000.0,0.0,2000.0,375000.0
20240402,2492,119.04,119.99,114.76,114.76,18963047.0,-91980.0,279870.0,-659179.0,-471289.0
20240402,2493,88.53,90.94,87.23,88.9,672113.0,-87000.0,0.0,-3572.0,-90572.0
20240402,2495,20.37,20.37,19.77,19.86,1274305.0,-489000.0,0.0,-75538.0,-564538.0
20240402,2497,52.13,52.41,51.38,51.57,235000.0,11000.0,0.0,14000.0,25000.0
20240402,2498,48.45,48.45,47.5,47.5,2765567.0,-749000.0,-2867.0,-91180.0,-843047.0
20240402,2801,15.81,15.89,15.81,15.85,8973910.0,37056.0,-62449.0,-96000.0,-121393.0
20240402,2812,14.5,14.54,14.42,14.42,4145316.0,-1725000.0,-29000.0,-131000.0,-1885000.0
20240402,2820,13.72,13.76,13.67,13.72,597622.0,-116000.0,0.0,-41000.0,-157000.0
20240402,2834,13.194923400878906,13.236157760177026,13.07122125252376,13.194923400878906,34576553.0,6039304.0,-46000.0,-150000.0,5843304.0
20240402,2836,10.58,10.62,10.53,10.58,5448855.0,1492356.0,0.0,35000.0,1527356.0
20240402,2838,12.88,12.88,12.79,12.83,1459270.0,-316000.0,0.0,-97607.0,-413607.0
20240402,2845,12.2,12.28,12.2,12.24,3035832.0,-414992.0,0.0,-16998.0,-431990.0
20240402,2851,22.29,22.29,22.07,22.16,1225993.0,-192000.0,0.0,16000.0,-176000.0
20240402,2852,17.35,17.97,17.35,17.79,1272727.0,-38000.0,0.0,2000.0,-36000.0
20240402,2855,21.01,21.22,20.81,20.85,5997277.0,-638000.0,250000.0,0.0,-388000.0
20240402,2867,4.8,4.84,4.8,4.84,5324307.0,2375000.0,0.0,-22288.0,2352712.0
20240402,2880,20.76,20.8,20.67,20.8,4554994.0,340736.0,-75000.0,-109000.0,156736.0
20240402,2881,59.64,59.9,59.47,59.72,7856279.0,-540181.0,22089.0,-87000.0,-605092.0
20240402,2882,44.66975466860101,44.94464476747818,44.62394023469102,44.8530158996582,10606932.0,1961551.0,-27082.0,-502000.0,1432469.0
20240402,2883,12.64892119386666,12.73959412912326,12.60358428955078,12.60358428955078,28023213.0,437868.0,-6940.0,-456000.0,-25072.0
20240402,2883B,6.88,6.89,6.83,6.87,1823678.0,-283518.0,0.0,7000.0,-276518.0
20240402,2884,24.509511947631836,24.55440165155064,24.419732539794236,24.509511947631836,16398321.0,2326059.0,-116117.0,-127000.0,2082942.0
20240402,2885,26.50378252321249,26.635643005371097,26.41587729662864,26.635643005371097,10235261.0,6330392.0,-89800.0,-126963.0,6113629.0
20240402,2886,36.53961749424248,36.53961749424248,36.17961948596865,36.26961898803711,10446733.0,962841.0,-234993.0,-46608.0,681240.0
20240402,2887,15.86721420288086,15.91116918291882,15.823260966603758,15.86721420288086,6851391.0,673444.0,-100154.0,-111000.0,462290.0
20240402,2889,12.36,12.41,12.27,12.36,5919995.0,553000.0,0.0,22000.0,575000.0
20240402,2890,18.940517267374904,18.984667540771827,18.71976590039028,18.852216720581055,12132929.0,-2479382.0,-11045.0,-52714.0,-2543141.0
20240402,2891,28.646691385436213,29.008734537551145,28.601436638806067,28.78245735168457,26546173.0,90154.0,-736051.0,-523498.0,-1169395.0
20240402,2892,24.574613285014394,24.663490295410156,24.530172990106276,24.663490295410156,8679444.0,-879354.0,-106084.0,-103999.0,-1089437.0
20240402,2897,9.08,9.12,9.06,9.06,3643617.0,-313000.0,0.0,-86000.0,-399000.0
20240402,3005,116.04,117.39,114.24,115.59,6458728.0,1090200.0,-22000.0,-115026.0,953174.0
20240402,3006,86.72,87.31,84.58,84.77,3759249.0,-730800.0,0.0,-130867.0,-861667.0
20240402,3008,2344.03,2348.69,2297.43,2320.73,315008.0,-113746.0,23000.0,-13591.0,-104337.0
20240402,3010,114.28,119.31,113.37,119.31,14287221.0,-1055000.0,130000.0,-53288.0,-978288.0
20240402,3011,30.55,30.7,30.0,30.7,370003.0,-64000.0,0.0,1000.0,-63000.0
20240402,3013,61.69,62.19,59.31,60.0,20119353.0,118000.0,15000.0,-1228658.0,-1095658.0
20240402,3014,149.87,151.65,148.08,150.76,1744025.0,-435000.0,178000.0,-20305.0,-277305.0
20240402,3016,60.66,60.76,59.2,60.17,1608638.0,-135000.0,0.0,14000.0,-121000.0
20240402,3017,549.65,551.61,522.22,522.22,15555562.0,-2977138.0,-616007.0,-34646.0,-3627791.0
20240402,3019,61.47,61.57,60.91,61.19,447024.0,68000.0,-166000.0,0.0,-98000.0
20240402,3022,75.49,75.49,74.12,74.67,633026.0,110600.0,0.0,-386.0,110214.0
20240402,3023,265.45,269.62,262.2,264.98,1356829.0,-232000.0,0.0,6103.0,-225897.0
20240402,3024,16.8,17.24,16.61,17.0,2716158.0,-649000.0,0.0,214000.0,-435000.0
20240402,3025,63.91,65.07,63.65,64.09,2278114.0,73000.0,0.0,1000.0,74000.0
20240402,3026,87.15,87.15,86.61,86.61,314206.0,-76300.0,0.0,-1000.0,-77300.0
20240402,3028,31.17,31.3,31.12,31.12,347347.0,-104000.0,0.0,-296.0,-104296.0
20240402,3029,66.49,67.51,66.4,67.41,660867.0,116138.0,0.0,2051.0,118189.0
20240402,3030,82.18,84.35,82.18,82.65,1217673.0,231000.0,0.0,-12837.0,218163.0
20240402,3031,18.71,18.94,18.58,18.58,324050.0,-28000.0,0.0,96000.0,68000.0
20240402,3032,74.2,75.31,73.83,75.31,2922302.0,140000.0,0.0,-2678.0,137322.0
20240402,3033,28.6,28.87,28.6,28.87,2109890.0,456000.0,-3000.0,272000.0,725000.0
20240402,3034,528.55,533.93,528.55,533.03,2261787.0,-180048.0,339466.0,17275.0,176693.0
20240402,3035,342.84,342.84,335.08,337.02,3870599.0,-768721.0,-12000.0,-54438.0,-835159.0
20240402,3036,133.87,135.75,132.46,133.4,9370114.0,-2628300.0,-848000.0,7709.0,-3468591.0
20240402,3037,188.3921171281997,190.81985059634655,186.44993035368216,187.9065704345703,7894057.0,2079974.0,91536.0,-107420.0,2064090.0
20240402,3041,40.33,40.33,39.58,39.58,1038714.0,-478134.0,0.0,0.0,-478134.0
20240402,3042,101.47,101.93,100.11,100.56,3451717.0,581000.0,-906000.0,9149.0,-315851.0
20240402,3044,191.53,197.55,191.53,196.62,3564031.0,-151000.0,1144000.0,45232.0,1038232.0
20240402,3045,95.69,96.16,95.69,96.16,4979030.0,410288.0,-19979.0,-12003.0,378306.0
20240402,3047,15.24,15.24,14.99,15.04,1155477.0,-260000.0,0.0,0.0,-260000.0
20240402,3048,23.05,23.2,22.95,23.15,294300.0,-73000.0,0.0,97353.0,24353.0
20240402,3049,8.5,8.630000114440918,8.359999656677246,8.359999656677246,2572278.0,-739000.0,0.0,-7000.0,-746000.0
20240402,3050,21.65,22.41,21.08,21.89,2705210.0,399000.0,0.0,-1000.0,398000.0
20240402,3051,34.56,35.7,34.2,34.38,2212764.0,-435000.0,0.0,0.0,-435000.0
20240402,3058,23.55,23.55,22.5,22.55,3447646.0,-711000.0,0.0,7000.0,-704000.0
20240402,3059,37.87,37.91,36.66,37.1,11160258.0,-736000.0,0.0,-175000.0,-911000.0
20240402,3060,20.29,20.29,20.0,20.15,329638.0,-54000.0,0.0,-73304.0,-127304.0
20240402,3062,24.35,24.75,23.9,24.0,6415120.0,-474955.0,0.0,24903.0,-450052.0
20240402,3090,54.63,54.9,54.45,54.54,527187.0,-225000.0,-2000.0,-6000.0,-233000.0
20240402,3092,33.1,34.5,33.1,33.9,1243482.0,311000.0,0.0,0.0,311000.0
20240402,3135,33.19,33.71,33.19,33.43,127642.0,,,,
20240402,3138,128.34,128.34,127.39,127.86,128000.0,31999.0,0.0,0.0,31999.0
20240402,3149,25.45,25.45,25.05,25.1,386267.0,-5000.0,0.0,0.0,-5000.0
20240402,3189,99.80077399096444,100.77921295166016,99.31155451061656,100.77921295166016,2773734.0,573720.0,453000.0,46447.0,1073167.0
20240402,3209,32.22,32.36,32.14,32.22,639587.0,-94000.0,0.0,-998.0,-94998.0
20240402,3231,117.07034204101562,118.48651553344726,116.12622637939452,118.01445770263672,81248702.0,6398860.0,839544.0,-631034.0,6607370.0
20240402,3305,60.14,60.52,59.3,59.68,838107.0,-375000.0,0.0,26765.0,-348235.0
20240402,3312,41.08,41.37,40.22,40.46,5178475.0,260000.0,0.0,-36347.0,223653.0
20240402,3324,722.4564677199272,731.2431004354399,696.0965695733894,712.6935424804688,13247000.0,,,,
20240402,3338,61.67,61.67,60.63,61.1,1234071.0,-326000.0,14000.0,-21597.0,-333597.0
20240402,3356,54.51,55.77,53.53,54.7,4919280.0,-181000.0,0.0,-666.0,-181666.0
20240402,3376,168.83,170.74,161.66,166.44,10266956.0,2058687.0,-1957500.0,-67380.0,33807.0
20240402,3380,34.39,34.86,34.06,34.06,2680470.0,393000.0,0.0,-114000.0,279000.0
20240402,3406,462.21,465.02,451.9,454.24,1458617.0,157000.0,-70000.0,-98849.0,-11849.0
20240402,3413,281.72,293.21,279.88,288.61,2886351.0,77000.0,-22000.0,111836.0,166836.0
20240402,3437,30.15,30.2,29.8,29.8,1074364.0,-139000.0,0.0,5000.0,-134000.0
20240402,3443,1327.23,1361.39,1312.59,1341.87,4453703.0,139291.0,77284.0,61679.0,278254.0
20240402,3450,74.92493698863647,75.82284057034414,73.62797191426768,74.62564086914062,2995760.0,-258000.0,0.0,-114417.0,-372417.0
20240402,3481,14.883009910583496,14.98092415753796,14.785095663629033,14.883009910583496,25643101.0,6457885.0,-870.0,1015458.0,7472473.0
20240402,3504,60.1,60.1,58.4,58.4,759813.0,-22900.0,0.0,-2909.0,-25809.0
20240402,3515,245.6,245.6,238.0,240.85,779428.0,-190920.0,11000.0,-960.0,-180880.0
20240402,3532,160.55,161.03,158.66,159.13,689200.0,284000.0,11000.0,-20256.0,274744.0
20240402,3533,1351.39,1399.14,1341.84,1399.14,1174284.0,139568.0,110000.0,-11757.0,237811.0
20240402,3535,22.39,23.68,21.8,23.34,9160541.0,-378000.0,0.0,-10000.0,-388000.0
20240402,3543,22.37,22.37,22.14,22.14,103001.0,-22000.0,0.0,1000.0,-21000.0
20240402,3545,91.68,92.84,90.52,90.62,1972476.0,-26000.0,0.0,-22499.0,-48499.0
20240402,3550,14.95,14.95,14.75,14.9,111004.0,-24000.0,0.0,0.0,-24000.0
20240402,3563,401.02,403.46,389.81,390.3,1340565.0,-78000.0,0.0,5837.0,-72163.0
20240402,3576,11.5,11.600000381469728,11.399999618530272,11.399999618530272,2311996.0,-572000.0,0.0,-13243.0,-585243.0
20240402,3583,312.85,338.72,309.92,338.72,12626481.0,1405990.0,29000.0,148083.0,1583073.0
20240402,3591,23.91,24.33,23.91,24.1,255629.0,-95000.0,0.0,49999.0,-45001.0
20240402,3596,171.78,173.97,170.03,170.91,1323652.0,-189300.0,211000.0,-4523.0,17177.0
20240402,3605,38.03,38.08,37.23,37.23,586235.0,66000.0,0.0,-1601.0,64399.0
20240402,3645,39.58,39.68,39.09,39.09,540005.0,-138000.0,0.0,3362.0,-134638.0
20240402,3653,922.64,929.52,871.55,877.45,1307754.0,-593000.0,37000.0,39552.0,-516448.0
20240402,3661,3344.87,3408.63,3261.5,3335.06,2316959.0,-177451.0,-49000.0,8113.0,-218338.0
20240402,3665,244.75,246.66,239.49,245.22,631739.0,-18471.0,-1000.0,2023.0,-17448.0
20240402,3673,37.11,37.94,36.77,37.6,4751727.0,347025.0,0.0,-75000.0,272025.0
20240402,3686,14.95,14.95,13.95,14.5,774991.0,56000.0,0.0,6000.0,62000.0
20240402,3694,50.01,51.05,49.82,50.58,1140300.0,72000.0,16000.0,18257.0,106257.0
20240402,3701,59.25,59.64,58.86,58.86,409672.0,-51980.0,0.0,0.0,-51980.0
20240402,3702,85.08,86.64,84.89,85.54,6728520.0,-1649872.0,1659000.0,-7015.0,2113.0
20240402,3704,44.81,45.09,44.43,44.52,2104684.0,-554000.0,48000.0,-115366.0,-621366.0
20240402,3706,45.95,46.31,44.91,45.05,28150863.0,551196.0,185000.0,-75615.0,660581.0
20240402,3711,141.47832292687232,145.2137241922683,141.01139776869783,143.3460235595703,17127139.0,5744763.0,1596720.0,182050.0,7523533.0
20240402,3712,40.56,40.56,39.47,39.74,1474013.0,-665000.0,0.0,55678.0,-609322.0
20240402,3714,37.716606036912395,37.76434784770629,37.286922454833984,37.286922454833984,954390.0,-195000.0,-1634.0,-3000.0,-199634.0
20240402,3715,70.195653450483,74.25265590097199,69.53520616906127,73.30916595458984,26218764.0,-2682900.0,965000.0,756409.0,-961491.0
20240402,4551,102.93,102.93,100.58,101.05,119005.0,-48000.0,0.0,0.0,-48000.0
20240402,4904,75.99,75.99,74.98,75.16,4528357.0,336145.0,-1025.0,219164.0,554284.0
20240402,4906,31.3367389422931,31.3367389422931,30.79332864233688,30.88389587402344,5144340.0,-3326000.0,0.0,-50731.0,-3376731.0
20240402,4915,75.64,76.55,75.09,75.45,3333642.0,-551000.0,122000.0,-4978.0,-433978.0
20240402,4916,31.21,31.35,31.06,31.26,265002.0,-13000.0,0.0,0.0,-13000.0
20240402,4919,120.57525514142786,122.99644500370552,120.57525514142786,122.51220703125,2732050.0,247000.0,441000.0,85227.0,773227.0
20240402,4927,40.25,40.25,39.35,39.35,1247006.0,-786890.0,0.0,-611.0,-787501.0
20240402,4934,25.1,25.1,24.45,24.6,1006253.0,-349000.0,0.0,0.0,-349000.0
20240402,4938,89.35,90.81,89.35,89.72,10399395.0,436633.0,1156000.0,55187.0,1647820.0
20240402,4952,44.93,45.21,44.65,44.65,951000.0,-55872.0,0.0,5467.0,-50405.0
20240402,4956,19.55,19.55,18.65,18.65,1489031.0,-286000.0,0.0,0.0,-286000.0
20240402,4958,122.12968375466087,124.4515408602628,118.4147123856978,122.59405517578124,39864033.0,3005264.0,576903.0,533368.0,4115535.0
20240402,4960,13.05,13.7,12.9,13.6,8298907.0,486000.0,0.0,-211000.0,275000.0
20240402,4961,251.61,253.87,247.09,251.16,2484428.0,-324000.0,27000.0,4645.0,-292355.0
20240402,4967,78.0,81.43,77.91,78.67,10766100.0,150000.0,0.0,-1257.0,148743.0
20240402,4968,209.9,211.89,204.94,204.94,1342335.0,-421000.0,0.0,-53783.0,-474783.0
20240402,4977,71.75,71.94,70.81,71.56,509565.0,-25720.0,0.0,-72.0,-25792.0
20240402,4989,24.5,25.0,24.399999618530273,24.700000762939453,236800.0,44000.0,0.0,1000.0,45000.0
20240402,5222,142.51,142.91,140.15,141.73,825971.0,-145000.0,0.0,-18820.0,-163820.0
20240402,5234,149.28,156.75,144.62,150.21,7550186.0,-511000.0,0.0,98975.0,-412025.0
20240402,5243,57.0,57.66,56.52,56.8,1143650.0,-149000.0,0.0,763.0,-148237.0
20240402,5244,44.13,44.22,42.66,42.71,503000.0,-123000.0,0.0,2000.0,-121000.0
20240402,5258,133.95,134.41,130.76,133.04,3511250.0,-248990.0,0.0,-198384.0,-447374.0
20240402,5269,2384.0,2481.31,2374.27,2466.71,1367168.0,-281027.0,54000.0,335.0,-226692.0
20240402,5388,128.55,129.49,127.62,128.55,2707396.0,-206400.0,0.0,-14183.0,-220583.0
20240402,5434,209.67,218.43,207.83,217.51,2041770.0,-368092.0,127000.0,90.0,-241002.0
