date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240705,2363,91.03,93.47,88.31,91.6,96569664.0,32955210.0,1000.0,-540220.0,32415990.0
20240705,2365,51.84,52.91,50.76,52.91,64334472.0,4712155.0,0.0,22833.0,4734988.0
20240705,2367,37.248201050589984,39.79007537774202,37.15043823122019,37.78590774536133,117743728.0,-2156950.0,2000.0,499857.0,-1655093.0
20240705,2368,213.15,227.81,212.66,223.9,21351758.0,988498.0,2943000.0,223437.0,4154935.0
20240705,2369,23.85096256268255,24.49158719402824,23.40745219029925,24.09735679626465,8602001.0,3955000.0,0.0,47960.0,4002960.0
20240705,2374,46.18,50.19,46.0,50.19,50046502.0,2835020.0,0.0,283297.0,3118317.0
20240705,2375,68.61,71.59,68.61,70.53,2489531.0,751000.0,0.0,87985.0,838985.0
20240705,2376,286.61,286.61,283.78,283.78,6126445.0,-2391620.0,-12942.0,21282.0,-2383280.0
20240705,2377,171.44,171.91,169.57,170.04,4021639.0,-1013524.0,-151068.0,82708.0,-1081884.0
20240705,2379,509.03,511.8,498.86,511.8,4586174.0,2299578.0,-2598000.0,106309.0,-192113.0
20240705,2380,7.13,7.14,7.1,7.14,180171.0,,,,
20240705,2382,297.79,301.61,294.93,297.79,14210800.0,-2266933.0,291507.0,195466.0,-1779960.0
20240705,2383,480.69,497.1,478.27,490.34,7136714.0,2328092.0,266975.0,-25602.0,2569465.0
20240705,2385,158.89,158.89,154.22,155.62,5219233.0,1874195.0,-3553270.0,127759.0,-1551316.0
20240705,2387,48.55,48.63,47.92,48.16,1438492.0,-670000.0,1000.0,1419.0,-667581.0
20240705,2388,119.12,123.61,119.12,121.61,6778386.0,571796.0,1000.0,52438.0,625234.0
20240705,2390,14.15,14.5,14.0,14.4,1177037.0,567000.0,0.0,0.0,567000.0
20240705,2392,72.67,76.12,72.01,73.79,17550564.0,-1208000.0,0.0,530972.0,-677028.0
20240705,2393,70.8,71.78,69.64,69.64,5320519.0,-1988401.0,609000.0,-199673.0,-1579074.0
20240705,2395,354.07,359.3,354.07,355.5,484378.0,90321.0,3955.0,12633.0,106909.0
20240705,2399,22.5,22.65,22.15,22.6,1491907.0,767000.0,0.0,-2804.0,764196.0
20240705,2401,36.9,38.65,36.85,38.35,36664705.0,7815000.0,0.0,1234865.0,9049865.0
20240705,2402,35.08,36.37,35.08,36.17,14144855.0,1990100.0,0.0,982510.0,2972610.0
20240705,2404,356.55,356.55,347.48,350.2,2142445.0,-1113901.0,194000.0,-59108.0,-979009.0
20240705,2405,23.52,24.95,23.08,24.95,53719949.0,10311000.0,0.0,91000.0,10402000.0
20240705,2406,27.700000762939453,28.600000381469727,27.149999618530273,27.700000762939453,21622148.0,5501000.0,0.0,193365.0,5694365.0
20240705,2408,74.5,74.5999984741211,73.19999694824219,73.9000015258789,9849213.0,763687.0,26187.0,-154451.0,635423.0
20240705,2409,16.745822701348033,17.069637298583984,16.65330399290239,17.069637298583984,55250340.0,19258450.0,181791.0,1224292.0,20664533.0
20240705,2412,114.58,115.54,114.58,115.54,17021940.0,6291145.0,-179769.0,-543359.0,5568017.0
20240705,2413,24.13,24.77,23.73,24.72,493250.0,145000.0,0.0,-1000.0,144000.0
20240705,2417,52.71,57.98,52.71,57.98,21743839.0,1353000.0,0.0,-169000.0,1184000.0
20240705,2419,31.76,32.4,31.56,32.25,2105668.0,1126000.0,0.0,10000.0,1136000.0
20240705,2421,105.13,108.02,104.65,107.54,4079822.0,2276000.0,2000.0,59636.0,2337636.0
20240705,2426,19.33,19.67,19.28,19.58,1730743.0,541000.0,0.0,0.0,541000.0
20240705,2427,30.92,33.58,30.68,33.58,40437284.0,2626000.0,0.0,7000.0,2633000.0
20240705,2428,167.19,169.99,167.19,168.12,372217.0,-39000.0,-8000.0,-328.0,-47328.0
20240705,2431,13.3,13.65,13.2,13.5,1055430.0,-15791.0,0.0,0.0,-15791.0
20240705,2436,60.83,61.8,60.25,61.8,1304693.0,614000.0,0.0,-8624.0,605376.0
20240705,2439,131.36,133.18,129.09,131.81,2694774.0,331654.0,0.0,-12437.0,319217.0
20240705,2441,57.31,57.4,57.04,57.22,335117.0,-3641.0,8000.0,0.0,4359.0
20240705,2444,14.25,15.7,14.25,15.55,3147200.0,857000.0,0.0,0.0,857000.0
20240705,2449,112.59614550377712,113.5344467163086,110.25039247244844,113.5344467163086,16098027.0,2964956.0,282000.0,455347.0,3702303.0
20240705,2451,107.32,109.13,105.96,108.23,2596097.0,-294344.0,311000.0,-414764.0,-398108.0
20240705,2453,58.73,63.43,58.63,62.88,5814380.0,1504000.0,0.0,-8983.0,1495017.0
20240705,2454,1300.4136610243056,1305.125304723669,1258.0088677300348,1272.143798828125,6406820.0,-1315644.0,-1787500.0,-15551.0,-3118695.0
20240705,2455,174.24,187.38,172.78,183.0,14308632.0,-866867.0,2239000.0,391182.0,1763315.0
20240705,2457,49.65,51.9,49.65,51.3,6103799.0,2060000.0,0.0,84937.0,2144937.0
20240705,2458,140.78,140.78,139.43,139.88,1046085.0,-435000.0,25000.0,-4411.0,-414411.0
20240705,2460,32.8,33.95,32.8,33.45,718001.0,237000.0,0.0,-3236.0,233764.0
20240705,2461,22.66,23.07,22.52,22.84,783701.0,31000.0,0.0,3000.0,34000.0
20240705,2464,85.88,90.15,83.59,90.15,65071480.0,1801825.0,0.0,-132873.0,1668952.0
20240705,2465,123.0,126.0,122.0,122.5,1504927.0,-47032.0,0.0,0.0,-47032.0
20240705,2466,37.2,37.2,36.9,37.0,17001.0,1000.0,0.0,0.0,1000.0
20240705,2467,201.88,215.44,200.91,205.27,16746683.0,-475000.0,0.0,9674.0,-465326.0
20240705,2468,26.27,26.37,25.94,26.32,483100.0,205000.0,0.0,0.0,205000.0
20240705,2472,79.91,80.84,78.88,79.72,3099508.0,321000.0,0.0,134407.0,455407.0
20240705,2474,207.92,210.65,207.01,209.28,1221572.0,-58467.0,43953.0,211573.0,197059.0
20240705,2476,103.59,111.56,103.12,109.69,11781415.0,2551000.0,1000.0,120407.0,2672407.0
20240705,2478,50.77,51.53,50.58,50.96,410197.0,157000.0,0.0,0.0,157000.0
20240705,2481,59.59670776581697,59.96977151346073,58.104456333041526,59.689971923828125,7936926.0,-404725.0,0.0,805276.0,400551.0
20240705,2484,29.74,30.11,29.7,30.02,762022.0,253000.0,0.0,0.0,253000.0
20240705,2485,21.75,22.350000381469727,21.549999237060547,22.200000762939453,3683492.0,1535000.0,0.0,-12733.0,1522267.0
20240705,2486,137.13,150.55,137.13,142.6,49793914.0,-516454.0,0.0,179516.0,-336938.0
20240705,2489,20.50335495442045,22.07274666764524,20.50335495442045,21.161487579345703,26061050.0,9362037.0,0.0,631566.0,9993603.0
20240705,2492,114.28,116.19,113.33,115.71,5054028.0,1214000.0,944.0,270415.0,1485359.0
20240705,2493,90.85,91.41,90.11,91.31,569352.0,-20000.0,0.0,-2661.0,-22661.0
20240705,2495,33.16,36.21,33.02,35.33,37292790.0,2780700.0,0.0,121232.0,2901932.0
20240705,2497,56.71,57.74,56.15,57.64,772847.0,312000.0,0.0,0.0,312000.0
20240705,2498,46.4,49.5,45.85,48.0,14536945.0,1790058.0,-21805.0,1618346.0,3386599.0
20240705,2801,16.33,16.37,16.29,16.37,18012940.0,8221203.0,41944.0,15000.0,8278147.0
20240705,2812,15.69,15.77,15.65,15.77,4915249.0,-854782.0,43000.0,-3000.0,-814782.0
20240705,2820,14.44,14.49,14.35,14.35,1112724.0,-145000.0,0.0,-19611.0,-164611.0
20240705,2834,15.504036426743674,15.66897201538086,15.462802064814744,15.66897201538086,28576156.0,10307096.0,35000.0,-16000.0,10326096.0
20240705,2836,11.2,11.47,11.2,11.43,10269705.0,2517439.0,4000.0,-20714.0,2500725.0
20240705,2838,13.97,14.06,13.8,13.85,5320157.0,-410946.0,10000.0,0.0,-400946.0
20240705,2845,14.66,14.7,14.58,14.62,3130698.0,-444420.0,217000.0,-16324.0,-243744.0
20240705,2851,23.95,24.0,23.77,23.86,2439394.0,-1020000.0,0.0,-15450.0,-1035450.0
20240705,2852,21.68,21.81,21.59,21.77,281060.0,-46000.0,0.0,10000.0,-36000.0
20240705,2855,24.66,24.66,24.38,24.38,1815861.0,-457000.0,57847.0,0.0,-399153.0
20240705,2867,7.59,7.67,7.46,7.6,21005023.0,4313000.0,0.0,-179490.0,4133510.0
20240705,2880,24.3,24.57,24.26,24.26,18121799.0,1304918.0,178833.0,122000.0,1605751.0
20240705,2881,71.93,73.04,71.93,72.96,23240624.0,2892411.0,103727.0,-86004.0,2910134.0
20240705,2882,58.14020538330078,58.329896828306325,57.38144322134199,58.14020538330078,38153115.0,18979481.0,398142.0,20995.0,19398618.0
20240705,2883,15.052098663809089,15.28655551894127,14.9114249120594,15.005208015441896,49537435.0,-8713910.0,130438.0,75112.0,-8508360.0
20240705,2883B,6.98,7.01,6.98,7.01,1317777.0,19000.0,0.0,1000.0,20000.0
20240705,2884,26.260190963745117,26.30508066761147,26.080633912465327,26.260190963745117,13458771.0,1502768.0,1312378.0,-110338.0,2704808.0
20240705,2885,29.984956741333008,30.07582084250073,29.894092640165287,29.984956741333008,6953886.0,-524760.0,17655.0,496180.0,-10925.0
20240705,2886,37.7995993541212,38.1595937871917,37.70959986180685,37.88959884643555,19279116.0,5524090.0,152835.0,4132000.0,9808925.0
20240705,2887,16.9660513942781,17.01000462876616,16.92209815979004,16.92209815979004,7693909.0,785711.0,131326.0,28000.0,945037.0
20240705,2889,15.08,15.17,14.99,15.08,7542490.0,-1007000.0,2177000.0,-163000.0,1007000.0
20240705,2890,23.488008184794875,23.57630873257561,23.26725503033964,23.3114070892334,8105129.0,-1180433.0,140020.0,846702.0,-193711.0
20240705,2891,36.159097586427315,36.38537478852922,35.93282038432542,36.24960708618164,77582903.0,-35186971.0,2461479.0,421856.0,-32303636.0
20240705,2892,25.37450883112826,25.463387633555985,25.330072114479822,25.418949127197266,6410691.0,1190796.0,759611.0,-45222.0,1905185.0
20240705,2897,9.76,9.8,9.67,9.71,6173717.0,1233000.0,32000.0,21929.0,1286929.0
20240705,3005,109.29,109.29,105.24,105.24,8583472.0,-4598540.0,3000.0,-141081.0,-4736621.0
20240705,3006,99.97,100.95,98.5,98.99,2858885.0,301000.0,0.0,-81235.0,219765.0
20240705,3008,2656.26,2768.1,2656.26,2698.2,1686584.0,152738.0,92210.0,86787.0,331735.0
20240705,3010,136.23,143.54,134.86,135.31,6840927.0,-762000.0,1761000.0,61881.0,1060881.0
20240705,3011,29.35,29.35,28.95,28.95,510601.0,-46000.0,0.0,0.0,-46000.0
20240705,3013,88.37,89.26,87.28,89.26,7289510.0,-1123000.0,0.0,35355.0,-1087645.0
20240705,3014,164.59,164.59,160.13,160.13,2217864.0,239000.0,-791481.0,69777.0,-482704.0
20240705,3016,66.53,71.35,66.53,70.56,5785849.0,937300.0,1000.0,26422.0,964722.0
20240705,3017,743.65,751.49,732.87,748.55,7869996.0,109594.0,-170564.0,137186.0,76216.0
20240705,3019,72.49,73.75,71.81,73.75,4700481.0,-84510.0,0.0,60000.0,-24510.0
20240705,3022,76.12,77.49,76.03,76.85,1107636.0,211000.0,1000.0,10305.0,222305.0
20240705,3023,272.4,272.4,268.69,269.15,629959.0,-51000.0,10000.0,3414.0,-37586.0
20240705,3024,21.34,21.97,21.34,21.63,3660910.0,198000.0,0.0,20000.0,218000.0
20240705,3025,66.14,67.66,65.07,65.96,2966804.0,268000.0,0.0,0.0,268000.0
20240705,3026,88.29,88.29,87.36,87.73,211050.0,-67000.0,0.0,-586.0,-67586.0
20240705,3028,31.74,31.79,31.56,31.74,524770.0,131000.0,0.0,0.0,131000.0
20240705,3029,95.78,98.08,93.94,97.62,1900830.0,17000.0,0.0,-48760.0,-31760.0
20240705,3030,166.45,167.41,161.64,165.48,2685407.0,-446996.0,1000.0,-6673.0,-452669.0
20240705,3031,21.04,21.27,20.91,21.22,625921.0,186000.0,0.0,4000.0,190000.0
20240705,3032,67.08,68.46,67.08,68.09,927752.0,220000.0,0.0,17000.0,237000.0
20240705,3033,34.37,34.59,34.19,34.46,3260309.0,646000.0,16991.0,-198000.0,464991.0
20240705,3034,556.37,558.16,552.78,554.57,2349811.0,9230.0,410921.0,29479.0,449630.0
20240705,3035,338.25,347.1,338.25,345.13,12947210.0,3496256.0,540000.0,138027.0,4174283.0
20240705,3036,113.2,114.14,111.79,112.26,4197893.0,958383.0,-1348000.0,40728.0,-348889.0
20240705,3037,177.22455321239823,178.19564665465796,173.34017944335938,173.34017944335938,14456262.0,-3983181.0,-4224000.0,72182.0,-8134999.0
20240705,3041,39.0,39.33,37.75,39.25,1396537.0,568058.0,0.0,4000.0,572058.0
20240705,3042,109.84,112.21,109.37,109.84,5487650.0,-1459378.0,1184000.0,-97400.0,-372778.0
20240705,3044,207.26,208.19,205.87,208.19,2541836.0,795063.0,118000.0,-20294.0,892769.0
20240705,3045,102.63,107.25,101.24,107.25,51295621.0,-8750787.0,34803534.0,-1795495.0,24257252.0
20240705,3047,35.51,38.66,34.91,38.66,66797403.0,9087700.0,0.0,21326.0,9109026.0
20240705,3048,52.55,53.33,49.72,51.28,59476015.0,2732950.0,0.0,5796.0,2738746.0
20240705,3049,9.369999885559082,9.539999961853027,9.25,9.40999984741211,5608182.0,1255000.0,0.0,25524.0,1280524.0
20240705,3050,22.64,24.34,22.36,23.63,20458257.0,1882000.0,0.0,1000.0,1883000.0
20240705,3051,29.14,29.5,28.91,29.41,661140.0,173000.0,0.0,0.0,173000.0
20240705,3058,20.25,20.8,20.25,20.35,2160517.0,295000.0,0.0,-14000.0,281000.0
20240705,3059,39.74,40.9,39.74,40.32,8031390.0,3048000.0,0.0,-1529.0,3046471.0
20240705,3060,33.07,33.71,32.78,33.51,5397870.0,1405000.0,0.0,1272.0,1406272.0
20240705,3062,31.0,32.0,30.45,31.35,15801299.0,66035.0,0.0,-142417.0,-76382.0
20240705,3090,60.8,62.04,60.8,61.66,871466.0,351000.0,1000.0,-2144.0,349856.0
20240705,3092,33.2,33.6,33.15,33.35,250871.0,136000.0,0.0,3000.0,139000.0
20240705,3135,32.76,32.95,32.38,32.95,77361.0,,,,
20240705,3138,121.68,124.06,120.26,122.16,210226.0,48999.0,0.0,1000.0,49999.0
20240705,3149,30.9,32.7,30.85,32.0,4788516.0,760431.0,0.0,-1000.0,759431.0
20240705,3189,89.95248368486435,91.7317665985561,89.7547889351525,91.6329116821289,9309918.0,5670597.0,-3722000.0,204183.0,2152780.0
20240705,3209,32.44,33.01,32.4,33.01,1714865.0,574000.0,0.0,10000.0,584000.0
20240705,3231,105.88243008534845,106.36591150126328,104.91546725351876,105.3989486694336,14726275.0,2822413.0,-121354.0,139090.0,2840149.0
20240705,3305,73.17,74.2,72.6,74.1,1570726.0,240050.0,0.0,154000.0,394050.0
20240705,3312,89.24,91.53,88.38,88.95,23022836.0,-705000.0,0.0,-25626.0,-730626.0
20240705,3324,860.1136970434296,869.8766220950009,845.4693094660727,868.9003295898438,5645000.0,,,,
20240705,3338,82.42,87.71,82.42,86.85,9459336.0,2759028.0,0.0,2548.0,2761576.0
20240705,3356,71.8,72.19,70.93,71.02,2699765.0,-267000.0,0.0,2513.0,-264487.0
20240705,3376,210.92,215.7,208.53,209.0,4603165.0,-124741.0,-331000.0,-334230.0,-789971.0
20240705,3380,33.73,34.16,33.64,34.01,3320492.0,1346000.0,2000.0,132000.0,1480000.0
20240705,3406,592.53,596.28,562.53,572.84,5239576.0,928973.0,-298000.0,-142000.0,488973.0
20240705,3413,373.78,383.78,366.16,378.54,3666242.0,-207038.0,143000.0,-43823.0,-107861.0
20240705,3437,28.0,29.35,28.0,28.8,1778200.0,820000.0,0.0,-1000.0,819000.0
20240705,3443,1591.4,1601.26,1566.77,1576.62,1709593.0,-348455.0,45993.0,-88611.0,-391073.0
20240705,3450,141.6689933750272,148.6526761470356,137.17948302159326,143.16549682617188,46476242.0,-1862985.0,-60000.0,-298627.0,-2221612.0
20240705,3481,14.687180970861364,14.834052336834944,14.44239371744231,14.78509521484375,100620539.0,23611664.0,175625.0,-1032692.0,22754597.0
20240705,3504,61.5,64.4,61.5,63.4,1349105.0,357000.0,0.0,-28657.0,328343.0
20240705,3515,228.92,228.92,223.54,224.03,400050.0,-96000.0,0.0,-1105.0,-97105.0
20240705,3532,172.39,176.18,170.5,175.23,2623070.0,247955.0,126000.0,177065.0,551020.0
20240705,3533,1523.3,1532.85,1494.65,1508.97,786304.0,-31773.0,-2330.0,-2516.0,-36619.0
20240705,3535,57.47,58.86,56.19,58.86,22507158.0,202000.0,0.0,-18107.0,183893.0
20240705,3543,22.31,22.41,22.26,22.36,206000.0,60000.0,0.0,0.0,60000.0
20240705,3545,84.17,85.03,83.11,84.26,1542085.0,508400.0,0.0,19707.0,528107.0
20240705,3550,16.1,16.2,15.95,16.2,237460.0,1000.0,0.0,-1000.0,0.0
20240705,3563,404.9,411.81,394.53,398.48,806139.0,-148000.0,-5000.0,-5704.0,-158704.0
20240705,3576,15.0,15.199999809265137,14.649999618530272,14.850000381469728,38351238.0,1363533.0,0.0,16802.0,1380335.0
20240705,3583,406.27,445.76,403.31,445.76,12721901.0,1668975.0,0.0,-77075.0,1591900.0
20240705,3591,31.13,32.04,30.27,30.56,5150342.0,-164658.0,0.0,-72650.0,-237308.0
20240705,3596,145.49,145.49,142.86,144.18,1277801.0,-242000.0,-16000.0,56000.0,-202000.0
20240705,3605,48.27,49.91,47.63,49.41,1808711.0,678000.0,0.0,9000.0,687000.0
20240705,3645,43.67,44.59,43.47,44.39,2450355.0,744000.0,0.0,30685.0,774685.0
20240705,3653,1193.84,1311.75,1193.84,1297.01,1008109.0,-75004.0,37637.0,-19058.0,-56425.0
20240705,3661,2565.06,2574.86,2462.06,2476.77,2769194.0,-800306.0,-145000.0,-13139.0,-958445.0
20240705,3665,367.12,371.42,363.77,368.08,2805495.0,-179416.0,258000.0,-64038.0,14546.0
20240705,3673,42.42,44.32,41.89,43.45,15639227.0,1508588.0,0.0,181627.0,1690215.0
20240705,3686,29.65,30.9,29.0,30.05,2399092.0,79000.0,0.0,0.0,79000.0
20240705,3694,48.39,50.2,47.91,49.72,1872111.0,805500.0,1000.0,3000.0,809500.0
20240705,3701,50.91,51.6,50.03,51.4,535367.0,178000.0,0.0,0.0,178000.0
20240705,3702,86.18,86.18,84.34,85.17,4763556.0,78294.0,-42000.0,167066.0,203360.0
20240705,3704,39.57,39.77,39.37,39.72,1023900.0,-270500.0,3000.0,32000.0,-235500.0
20240705,3706,40.19,41.36,40.15,41.27,13234805.0,-1419000.0,2000.0,355039.0,-1061961.0
20240705,3711,161.40309862991467,162.84849951316764,158.9940971578264,162.36669921875,7402155.0,-171961.0,-133317.0,-248906.0,-554184.0
20240705,3712,52.2,52.75,50.92,52.02,4032859.0,-1000.0,0.0,-27328.0,-28328.0
20240705,3714,44.13118229169714,45.15522003173828,43.594781925044906,45.15522003173828,5582509.0,2081000.0,-705.0,71407.0,2151702.0
20240705,3715,60.383352026720985,61.60989174406635,59.72290839410307,61.23249435424805,4994738.0,961600.0,0.0,41071.0,1002671.0
20240705,4551,103.87,104.81,102.46,103.4,139009.0,14000.0,0.0,4000.0,18000.0
20240705,4904,84.12,86.43,83.1,84.03,22074994.0,-9153355.0,14701558.0,-355590.0,5192613.0
20240705,4906,37.323353567068615,38.59574282675123,37.08772632587403,37.51185607910156,16633116.0,272950.0,1000.0,896085.0,1170035.0
20240705,4915,85.78,87.01,85.02,85.21,3963418.0,-157196.0,-47000.0,-105718.0,-309914.0
20240705,4916,29.79,31.01,29.79,30.82,1295002.0,205000.0,0.0,3000.0,208000.0
20240705,4919,122.5122058437956,124.44915771484376,121.05949194050947,124.44915771484376,6695874.0,4784673.0,-2994000.0,166399.0,1957072.0
20240705,4927,38.15,39.2,38.15,39.05,1000203.0,535000.0,0.0,-538.0,534462.0
20240705,4934,25.6,25.75,25.1,25.3,1525247.0,82079.0,0.0,1000.0,83079.0
20240705,4938,101.2,101.2,97.89,97.89,7677688.0,-2562889.0,-58000.0,212920.0,-2407969.0
20240705,4949,30.38,30.38,28.81,29.43,423206.0,16000.0,0.0,0.0,16000.0
20240705,4952,61.14,64.07,61.14,63.6,2161260.0,628000.0,0.0,-2086.0,625914.0
20240705,4956,27.5,27.85,27.1,27.15,2532468.0,-461000.0,0.0,0.0,-461000.0
20240705,4958,132.7644786428898,136.10746911231507,130.85419837464678,134.6747589111328,21491455.0,3343108.0,-4694630.0,571316.0,-780206.0
20240705,4960,14.55,16.0,14.55,15.9,32506170.0,11782000.0,0.0,16000.0,11798000.0
20240705,4961,261.15,262.1,251.27,251.27,3427134.0,-1302172.0,20000.0,-161449.0,-1443621.0
20240705,4967,142.69,147.92,140.78,143.16,29774790.0,-1748967.0,0.0,23184.0,-1725783.0
20240705,4968,240.17,247.12,232.23,241.16,17621271.0,4253747.0,1614000.0,-10243.0,5857504.0
20240705,4977,75.81,78.74,75.81,77.6,2050475.0,482975.0,0.0,7000.0,489975.0
20240705,4989,25.049999237060547,25.350000381469727,25.049999237060547,25.299999237060547,160400.0,69000.0,0.0,0.0,69000.0
20240705,5222,127.16,127.55,126.37,126.37,474947.0,29000.0,0.0,3000.0,32000.0
20240705,5234,139.17,145.89,139.17,144.93,1815544.0,56014.0,371000.0,23946.0,450960.0
20240705,5243,66.45,67.78,66.16,66.35,4989437.0,-164000.0,-186000.0,240916.0,-109084.0
20240705,5244,46.97,48.82,46.97,48.33,432000.0,98000.0,0.0,2000.0,100000.0
20240705,5258,120.28,122.1,120.28,122.1,1417893.0,516000.0,1000.0,29781.0,546781.0
20240705,5269,1941.26,1960.72,1921.8,1921.8,939144.0,-95458.0,-138122.0,22341.0,-211239.0
20240705,5388,111.26,113.13,110.79,111.26,3849384.0,-1747000.0,1000000.0,-15713.0,-762713.0
