date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240103,5434,166.82,167.74,166.82,167.28,206367.0,-52229.0,20000.0,-5000.0,-37229.0
20240103,5469,54.97,56.07,54.77,55.17,3542265.0,-623000.0,383000.0,323606.0,83606.0
20240103,5471,53.09,53.75,52.14,53.66,337600.0,104000.0,0.0,-6133.0,97867.0
20240103,5484,23.55,23.95,23.35,23.95,67000.0,11000.0,0.0,2000.0,13000.0
20240103,5876,42.5,42.77,42.08,42.45,4336317.0,-2286675.0,909756.0,-243711.0,-1620630.0
20240103,5880,23.55,23.73,23.38,23.42,8320653.0,-4436289.0,28704.0,-376680.0,-4784265.0
20240103,6005,14.29,14.29,14.16,14.16,3653596.0,-2184145.0,1000.0,0.0,-2183145.0
20240103,6024,45.62,45.62,44.82,44.91,241000.0,-84000.0,0.0,-1000.0,-85000.0
20240103,6108,21.37,21.91,20.77,20.91,10698000.0,-1337000.0,0.0,-21847.0,-1358847.0
20240103,6112,66.83,67.02,65.97,66.26,776892.0,-196000.0,0.0,-17708.0,-213708.0
20240103,6116,11.75,11.75,11.5,11.5,6336033.0,-1590000.0,0.0,-167495.0,-1757495.0
20240103,6120,13.12,13.61,12.97,13.46,2533399.0,-4044.0,0.0,-8273.0,-12317.0
20240103,6133,15.29,15.34,15.04,15.14,326006.0,-64000.0,0.0,2000.0,-62000.0
20240103,6139,148.66,152.8,147.28,150.5,5248670.0,335000.0,14000.0,-28565.0,320435.0
20240103,6141,16.35,16.4,16.2,16.4,92000.0,0.0,0.0,-3000.0,-3000.0
20240103,6142,10.3,10.35,10.15,10.2,250391.0,-61000.0,0.0,0.0,-61000.0
20240103,6152,11.0,11.0,10.85,10.95,1290172.0,42000.0,0.0,0.0,42000.0
20240103,6153,21.7,21.85,21.7,21.8,988269.0,140000.0,0.0,-31874.0,108126.0
20240103,6155,24.29,24.47,24.29,24.43,110000.0,-12000.0,6000.0,0.0,-6000.0
20240103,6164,14.3,15.42,14.25,15.05,12457763.0,-1465000.0,0.0,-21000.0,-1486000.0
20240103,6166,59.83,59.83,59.24,59.34,181000.0,7000.0,0.0,-7733.0,-733.0
20240103,6168,25.41,25.41,24.82,25.02,1686005.0,-654000.0,0.0,-7540.0,-661540.0
20240103,6176,120.28,123.37,119.39,123.37,5643500.0,-2062225.0,1978312.0,166261.0,82348.0
20240103,6189,43.63,43.78,43.41,43.56,619349.0,-127000.0,0.0,1727.0,-125273.0
20240103,6191,60.29,60.57,59.46,60.11,3286732.0,-250000.0,265000.0,80708.0,95708.0
20240103,6196,130.29,130.29,128.89,128.89,732171.0,-233000.0,0.0,-20720.0,-253720.0
20240103,6197,77.67,78.23,76.64,77.01,1015700.0,139000.0,7000.0,-1552.0,144448.0
20240103,6202,65.39,65.49,64.6,65.2,590311.0,7000.0,46000.0,24702.0,77702.0
20240103,6205,67.62,68.85,66.86,68.19,678020.0,-38000.0,0.0,0.0,-38000.0
20240103,6205,67.62,68.85,66.86,68.19,678020.0,-38000.0,0.0,0.0,-38000.0
20240103,6205,67.62,68.85,66.86,68.19,678020.0,-38000.0,0.0,0.0,-38000.0
20240103,6205,67.62,68.85,66.86,68.19,678020.0,-38000.0,0.0,0.0,-38000.0
20240103,6206,66.15,66.24,64.96,65.6,396200.0,-127000.0,10680.0,-6011.0,-122331.0
20240103,6206,66.15,66.24,64.96,65.6,396200.0,-127000.0,10680.0,-6011.0,-122331.0
20240103,6206,66.15,66.24,64.96,65.6,396200.0,-127000.0,10680.0,-6011.0,-122331.0
20240103,6206,66.15,66.24,64.96,65.6,396200.0,-127000.0,10680.0,-6011.0,-122331.0
20240103,6209,26.79,26.79,26.4,26.5,426000.0,-156000.0,0.0,-5000.0,-161000.0
20240103,6213,81.20936080178134,83.52962972844712,80.04923002641424,82.36949157714844,4161208.0,225000.0,41000.0,4000.0,270000.0
20240103,6214,107.49,107.49,104.28,104.28,1320058.0,-84000.0,5000.0,-52113.0,-131113.0
20240103,6215,25.29,25.38,24.9,25.14,120000.0,-23000.0,0.0,0.0,-23000.0
20240103,6226,10.25,10.35,10.2,10.3,264050.0,-3000.0,0.0,-5000.0,-8000.0
20240103,6235,106.67,110.9,106.67,109.49,10619077.0,2638000.0,0.0,230130.0,2868130.0
20240103,6239,122.71,124.08,121.35,123.17,8703995.0,4397444.0,342958.0,278024.0,5018426.0
20240103,6257,58.93,59.66,58.47,59.66,1919212.0,150500.0,134401.0,-17000.0,267901.0
20240103,6269,83.19,83.57,82.91,83.29,976582.0,-211674.0,19000.0,-13537.0,-206211.0
20240103,6271,148.34,149.3,146.43,149.3,1253461.0,-165000.0,21000.0,26900.0,-117100.0
20240103,6278,87.0,87.65,86.64,87.46,914385.0,-197000.0,91000.0,178160.0,72160.0
20240103,6282,39.44,39.44,38.76,38.86,5846697.0,-1261400.0,8000.0,-379682.0,-1633082.0
20240103,6285,143.989261750252,145.37377388246597,142.14324557396674,143.06625366210938,4657159.0,-417169.0,519415.0,87028.0,189274.0
20240103,6405,23.62,23.67,23.42,23.42,63000.0,-3000.0,0.0,0.0,-3000.0
20240103,6409,1613.24,1622.7,1565.93,1565.93,78299.0,1129.0,-88.0,-5776.0,-4735.0
20240103,6412,134.86,136.69,133.49,136.23,1283011.0,34000.0,49321.0,-13921.0,69400.0
20240103,6414,244.04,245.89,242.19,243.57,595411.0,-202000.0,41000.0,34588.0,-126412.0
20240103,6415,455.76,456.74,430.76,431.25,6314263.0,-718207.0,33000.0,-76665.0,-761872.0
20240103,6426,71.72,71.91,70.93,71.12,306057.0,48000.0,0.0,0.0,48000.0
20240103,6438,98.87,99.8,97.47,98.87,1114240.0,-57886.0,0.0,-6383.0,-64269.0
20240103,6442,67.83,68.31,66.58,67.83,463709.0,60000.0,5000.0,21000.0,86000.0
20240103,6443,29.016393793711863,29.016393793711863,28.42622947692871,28.42622947692871,3462220.0,-1552552.0,0.0,-124704.0,-1677256.0
20240103,6449,66.33,66.52,65.95,66.52,88001.0,12000.0,5000.0,-8000.0,9000.0
20240103,6451,136.19,141.61,133.72,140.13,1047100.0,-155000.0,0.0,132294.0,-22706.0
20240103,6456,66.6,66.7,65.2,65.3,1034000.0,-367000.0,0.0,-40258.0,-407258.0
20240103,6477,37.48,37.48,37.14,37.19,292109.0,-129000.0,0.0,-3000.0,-132000.0
20240103,6526,532.87,535.79,523.17,528.02,649208.0,11000.0,0.0,0.0,11000.0
20240103,6531,438.05,454.85,437.57,452.93,6509316.0,2347312.0,-46000.0,10640.0,2311952.0
20240103,6533,472.0,474.0,462.5,462.5,889222.0,-228000.0,0.0,-10781.0,-238781.0
20240103,6658,41.18,41.28,40.89,40.89,104225.0,7000.0,0.0,0.0,7000.0
20240103,6669,1662.53,1672.08,1605.2,1619.53,2699812.0,-464626.0,-141166.0,-12658.0,-618450.0
20240103,6672,80.95,80.95,79.34,79.43,231000.0,-137000.0,0.0,-1000.0,-138000.0
20240103,6691,208.49,209.82,206.17,207.83,480809.0,-92000.0,73000.0,-7636.0,-26636.0
20240103,6706,66.7,66.7,65.1,65.2,118129.0,-45000.0,0.0,-5000.0,-50000.0
20240103,6715,153.9,155.78,151.06,154.37,771005.0,-65000.0,3000.0,-24000.0,-86000.0
20240103,6770,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,21703290.0,-12394060.0,-1330664.0,-443279.0,-14168003.0
20240103,6776,51.18,51.81,51.18,51.54,136001.0,12000.0,0.0,0.0,12000.0
20240103,6781,682.53,686.4,666.04,667.01,611095.0,-155560.0,-45000.0,-71630.0,-272190.0
20240103,6789,263.75,266.7,262.27,263.75,861141.0,-264900.0,-18000.0,-6462.0,-289362.0
20240103,6805,371.36,382.19,367.91,380.72,387773.0,91641.0,10000.0,1000.0,102641.0
20240103,6830,135.24,137.16,132.36,134.76,366000.0,-189000.0,0.0,-1000.0,-190000.0
20240103,6834,24.22,24.27,23.97,23.97,56000.0,15000.0,0.0,0.0,15000.0
20240103,6854,98.9,98.9,97.7,98.0,35141.0,-2000.0,0.0,0.0,-2000.0
20240103,6937,219.35,221.32,209.02,211.48,891999.0,-103000.0,0.0,0.0,-103000.0
20240103,8011,22.57,22.71,22.14,22.47,5262797.0,69000.0,0.0,0.0,69000.0
20240103,8016,247.32,253.18,246.42,250.93,1045065.0,158000.0,254398.0,24963.0,437361.0
20240103,8021,26.34,26.53,26.2,26.49,130144.0,-19006.0,15470.0,-3517.0,-7053.0
20240103,8028,49.12,49.22,48.83,48.93,447930.0,-152000.0,0.0,-7295.0,-159295.0
20240103,8039,43.29607420363917,43.29607420363917,42.626546787224974,42.76045227050781,1124140.0,-169000.0,0.0,10000.0,-159000.0
20240103,8046,238.61,238.61,233.8,233.8,3059929.0,-1504000.0,-163417.0,-59305.0,-1726722.0
20240103,8070,30.68,30.77,30.33,30.33,505000.0,-95000.0,0.0,-9000.0,-104000.0
20240103,8103,48.4,48.77,48.03,48.61,419299.0,48000.0,0.0,-2000.0,46000.0
20240103,8104,33.36,33.36,33.12,33.17,122269.0,-1000.0,0.0,0.0,-1000.0
20240103,8105,13.37,13.37,13.13,13.18,857000.0,-235000.0,0.0,-10000.0,-245000.0
20240103,8110,14.63,14.63,14.24,14.24,4649720.0,-1995000.0,0.0,-13085.0,-2008085.0
20240103,8112,53.836998410069825,54.54772059010303,53.48164070902774,54.014678955078125,6605251.0,-212980.0,1157000.0,42981.0,987001.0
20240103,8131,35.98,36.02,35.88,35.98,233123.0,-67000.0,8351.0,-10263.0,-68912.0
20240103,8150,38.45,38.91,38.13,38.4,1985452.0,-183000.0,367000.0,-25012.0,158988.0
20240103,8163,49.57,50.11,48.95,49.31,2109764.0,-105000.0,13493.0,50003.0,-41504.0
20240103,8210,246.91,262.41,246.43,257.08,6924301.0,1771000.0,-70000.0,11567.0,1712567.0
20240103,8213,40.52,40.57,40.29,40.29,347132.0,16000.0,0.0,4820.0,20820.0
20240103,8215,32.37,32.37,31.85,32.04,735486.0,-219000.0,0.0,29514.0,-189486.0
20240103,8249,30.3,30.3,30.09,30.19,40500.0,-12000.0,0.0,-3483.0,-15483.0
20240103,8261,89.22,89.41,87.73,87.92,1024122.0,3010.0,0.0,-13263.0,-10253.0
20240103,8271,55.3,55.3,54.39,54.57,874019.0,-440000.0,0.0,-28800.0,-468800.0
