date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240412,2332,17.29,17.48,17.09,17.48,3648849.0,117000.0,0.0,-16611.0,100389.0
20240412,2337,26.9009095300567,27.048176910487506,26.410017013549805,26.410017013549805,8477799.0,-4361624.0,395000.0,-83786.0,-4050410.0
20240412,2338,70.84,70.94,68.79,69.18,1627562.0,-327000.0,0.0,-6575.0,-333575.0
20240412,2340,40.18,42.25,40.18,40.92,6783446.0,-994000.0,0.0,-38211.0,-1032211.0
20240412,2342,31.85,31.85,31.46,31.56,269946.0,17000.0,0.0,-1000.0,16000.0
20240412,2344,27.108072785842964,27.20755233151245,26.710156500579547,26.75989532470703,38437762.0,-19887601.0,-18877.0,-225954.0,-20132432.0
20240412,2345,453.39,456.29,441.29,441.29,3981347.0,-1050323.0,-261752.0,9988.0,-1302087.0
20240412,2347,68.99,69.63,67.62,69.35,4644124.0,-1479616.0,356188.0,7762.0,-1115666.0
20240412,2349,7.84,7.84,7.73,7.74,1092621.0,-534000.0,0.0,0.0,-534000.0
20240412,2351,98.03,98.03,96.13,96.61,471470.0,10000.0,0.0,-3235.0,6765.0
20240412,2352,45.81,45.81,45.12,45.12,9267931.0,-5410215.0,449000.0,-125170.0,-5086385.0
20240412,2353,46.69178062778287,46.69178062778287,44.66570663452149,44.66570663452149,127369458.0,-30668504.0,680594.0,-1130080.0,-31117990.0
20240412,2354,56.59,56.88,55.83,56.02,13858397.0,-4173171.0,0.0,-199435.0,-4372606.0
20240412,2355,39.98852897320238,40.72226627442857,39.62166382130803,40.447113037109375,5143082.0,315000.0,0.0,-576181.0,-261181.0
20240412,2356,54.39,54.39,53.73,53.73,23779668.0,-5933965.0,136650.0,-721952.0,-6519267.0
20240412,2357,411.45,411.91,406.4,407.32,4591242.0,-1317540.0,117769.0,-57173.0,-1256944.0
20240412,2359,108.03,113.92,100.17,101.65,4572139.0,36000.0,0.0,46000.0,82000.0
20240412,2360,242.15,250.73,240.25,247.4,1778340.0,-301600.0,-37000.0,10743.0,-327857.0
20240412,2362,39.59,39.64,38.82,39.32,2317705.0,-22820.0,35000.0,-1012.0,11168.0
20240412,2363,85.41,91.55,82.85,87.55,215139065.0,11237130.0,0.0,-172055.0,11065075.0
20240412,2365,21.27,21.76,21.08,21.42,6802622.0,607000.0,15000.0,-1000.0,621000.0
20240412,2367,26.10307060383072,28.693824355367497,26.00530592430541,28.547178268432617,150798632.0,22704900.0,0.0,2681042.0,25385942.0
20240412,2368,220.96,223.37,218.56,220.48,4073372.0,-728986.0,-278000.0,-1219.0,-1008205.0
20240412,2369,24.146634002665557,24.245192068440108,23.850961685180664,23.850961685180664,2958120.0,-409000.0,0.0,-3945.0,-412945.0
20240412,2374,33.08,33.96,31.42,33.96,54347281.0,-208950.0,0.0,29703.0,-179247.0
20240412,2375,62.45,62.74,61.97,62.16,422278.0,77000.0,0.0,-2000.0,75000.0
20240412,2376,302.61,309.67,297.43,299.31,12490390.0,168479.0,10603.0,53974.0,233056.0
20240412,2377,160.23,161.16,159.3,159.3,3498476.0,-1570629.0,46828.0,-11505.0,-1535306.0
20240412,2379,519.19,527.5,519.19,525.65,2605843.0,247068.0,-408526.0,61886.0,-99572.0
20240412,2380,6.7,6.9,6.68,6.7,207706.0,-13000.0,0.0,0.0,-13000.0
20240412,2382,263.91,267.73,258.66,258.66,46712215.0,-7039471.0,197376.0,-2532368.0,-9374463.0
20240412,2383,389.47,393.82,387.06,388.02,3549765.0,-467231.0,-414063.0,66932.0,-814362.0
20240412,2385,190.63,191.52,186.14,187.49,6008676.0,-41092.0,-843340.0,1950.0,-882482.0
20240412,2387,49.43,50.07,49.35,49.99,1268491.0,691000.0,0.0,-19844.0,671156.0
20240412,2388,127.99,139.44,127.49,139.44,22563979.0,2927900.0,0.0,475328.0,3403228.0
20240412,2390,13.85,13.9,13.55,13.55,468369.0,-119000.0,0.0,-6000.0,-125000.0
20240412,2392,42.96,43.34,42.54,43.2,2154801.0,706470.0,0.0,-23168.0,683302.0
20240412,2393,54.2,55.18,53.93,54.2,3375551.0,-196828.0,883000.0,7135.0,693307.0
20240412,2395,360.73,364.53,359.3,359.78,1398164.0,-346783.0,-3114.0,-22875.0,-372772.0
20240412,2399,22.95,23.1,22.9,22.95,784015.0,89000.0,0.0,-1230.0,87770.0
20240412,2401,28.1,28.7,28.1,28.3,3906651.0,-51000.0,0.0,-63405.0,-114405.0
20240412,2402,32.1,32.75,32.1,32.33,2020004.0,278000.0,0.0,30980.0,308980.0
20240412,2404,366.08,378.32,365.62,376.96,3137520.0,876100.0,32000.0,110642.0,1018742.0
20240412,2405,19.25,19.79,18.96,19.59,10731883.0,1550000.0,0.0,0.0,1550000.0
20240412,2406,20.899999618530273,21.799999237060547,20.450000762939453,20.950000762939453,15287130.0,182000.0,0.0,-8190.0,173810.0
20240412,2408,71.19999694824219,72.30000305175781,70.5999984741211,71.80000305175781,32139818.0,6271248.0,-228881.0,-39592.0,6002775.0
20240412,2409,16.699562474000214,16.79208118249682,16.514526821654595,16.5607852935791,34384568.0,-16575033.0,-41637.0,-398724.0,-17015394.0
20240412,2412,116.25,117.18,116.25,116.25,6974683.0,-1841574.0,-31848.0,-211092.0,-2084514.0
20240412,2413,25.91,26.16,25.81,25.86,185253.0,9000.0,0.0,0.0,9000.0
20240412,2417,42.35,43.29,41.65,42.45,2392398.0,12000.0,0.0,3000.0,15000.0
20240412,2419,31.91,31.95,31.51,31.56,1124720.0,-178000.0,0.0,-29442.0,-207442.0
20240412,2421,114.93,117.27,114.46,114.93,3340911.0,-611000.0,17000.0,-11743.0,-605743.0
20240412,2426,17.8,17.8,17.61,17.61,508505.0,-119000.0,0.0,-6057.0,-125057.0
20240412,2427,26.08,26.84,25.41,26.27,8803557.0,801000.0,0.0,-1000.0,800000.0
20240412,2428,154.15,157.41,154.15,155.55,333050.0,154000.0,5000.0,9000.0,168000.0
20240412,2431,13.05,13.3,12.9,13.25,541002.0,-81500.0,0.0,-1000.0,-82500.0
20240412,2436,60.13,60.89,60.04,60.13,1005731.0,-4000.0,0.0,-49654.0,-53654.0
20240412,2439,113.18,114.09,111.81,112.72,2437904.0,283142.0,0.0,-53691.0,229451.0
20240412,2441,57.04,57.22,56.58,56.94,575473.0,-176412.0,-5000.0,-14021.0,-195433.0
20240412,2444,11.4,11.4,11.25,11.4,373142.0,-102000.0,0.0,-1000.0,-103000.0
20240412,2449,99.92907329808884,102.74397677127446,99.92907329808884,100.39822387695312,11267282.0,289000.0,139328.0,238456.0,666784.0
20240412,2451,84.41,86.31,84.23,85.59,1343571.0,90470.0,0.0,-4342.0,86128.0
20240412,2453,57.9,57.99,56.7,56.98,1145007.0,40000.0,0.0,0.0,40000.0
20240412,2454,1097.103758731131,1106.3231180481991,1074.05536043846,1087.8843994140625,5214036.0,-801987.0,18986.0,-152973.0,-935974.0
20240412,2455,157.6,158.56,153.76,154.72,2422126.0,505000.0,-937000.0,91274.0,-340726.0
20240412,2457,52.6,55.0,51.7,53.8,7030312.0,-188999.0,0.0,-1696.0,-190695.0
20240412,2458,142.13,147.08,142.13,142.58,2231580.0,-21427.0,-211000.0,22379.0,-210048.0
20240412,2460,34.45,37.15,34.45,36.6,2590004.0,316000.0,0.0,-4484.0,311516.0
20240412,2461,23.3,23.3,22.57,22.61,1887050.0,-105000.0,0.0,0.0,-105000.0
20240412,2464,49.45,50.63,48.9,49.54,8581784.0,-1003000.0,0.0,-38887.0,-1041887.0
20240412,2465,132.5,140.5,131.0,138.0,11375329.0,-995999.0,0.0,3722.0,-992277.0
20240412,2466,37.85,37.85,37.4,37.7,22000.0,0.0,0.0,0.0,0.0
20240412,2467,128.88,132.67,122.25,126.51,7046601.0,-1837000.0,0.0,-16446.0,-1853446.0
20240412,2468,26.85,27.09,26.75,26.85,313000.0,58000.0,0.0,-2000.0,56000.0
20240412,2472,69.13,71.27,68.76,71.17,3703455.0,1400000.0,0.0,167562.0,1567562.0
20240412,2474,184.76,186.1,183.87,184.76,1313473.0,-603025.0,63881.0,-16658.0,-555802.0
20240412,2476,74.25,75.19,72.84,74.06,2563513.0,-55196.0,0.0,75259.0,20063.0
20240412,2478,43.45,43.64,43.36,43.59,84975.0,-3000.0,0.0,-3000.0,-6000.0
20240412,2481,55.77281758028547,55.95934945670107,54.93342947311473,55.399757385253906,1400758.0,239000.0,598000.0,-359000.0,0.0
20240412,2484,30.8,31.03,30.8,30.99,382991.0,8000.0,0.0,-2659.0,5341.0
20240412,2485,20.5,20.649999618530273,20.299999237060547,20.450000762939453,1113643.0,92000.0,0.0,-22067.0,69933.0
20240412,2486,70.47,73.43,70.37,72.64,26980105.0,2960000.0,0.0,433306.0,3393306.0
20240412,2489,15.035794307501863,15.288922393608397,14.883917774183994,15.137045860290527,3821686.0,1390000.0,0.0,21630.0,1411630.0
20240412,2492,108.57,110.95,108.09,109.04,2075387.0,-266592.0,-3142.0,-133815.0,-403549.0
20240412,2493,94.56,102.9,93.63,98.27,2053156.0,-141000.0,0.0,-14906.0,-155906.0
20240412,2495,20.97,21.85,20.78,21.66,2227443.0,445000.0,0.0,-15000.0,430000.0
20240412,2497,54.93,54.93,52.79,52.97,817250.0,-241000.0,0.0,-3472.0,-244472.0
20240412,2498,45.55,46.75,45.25,46.05,4900408.0,151989.0,-51049.0,115147.0,216087.0
20240412,2801,15.81,15.85,15.72,15.81,12433680.0,-3840865.0,-60545.0,-420734.0,-4322144.0
20240412,2812,14.76,14.76,14.63,14.63,4860059.0,-2436000.0,-6000.0,-362601.0,-2804601.0
20240412,2820,13.72,13.72,13.63,13.63,1367631.0,-381000.0,0.0,-32111.0,-413111.0
20240412,2834,13.277391802633344,13.277391802633344,13.194924009770764,13.23615837097168,16193396.0,-5520303.0,-26146.0,-367000.0,-5913449.0
20240412,2836,10.53,10.58,10.4,10.4,5906246.0,-2807000.0,0.0,-58658.0,-2865658.0
20240412,2838,13.0,13.04,12.96,13.0,1754712.0,-660000.0,0.0,-131363.0,-791363.0
20240412,2845,12.32,12.37,12.2,12.28,4596129.0,-2620000.0,-2000.0,114237.0,-2507763.0
20240412,2851,22.47,22.47,22.07,22.12,2198629.0,-820000.0,0.0,-130000.0,-950000.0
20240412,2852,17.66,17.93,17.66,17.79,1079082.0,41000.0,0.0,-90955.0,-49955.0
20240412,2855,22.28,22.41,21.91,22.04,4918567.0,-1359000.0,0.0,0.0,-1359000.0
20240412,2867,5.35,5.35,5.17,5.35,34736154.0,170000.0,0.0,-606001.0,-436001.0
20240412,2880,20.8,20.85,20.49,20.62,17169734.0,-6820913.0,-50679.0,-1687000.0,-8558592.0
20240412,2881,58.43,58.61,58.26,58.26,19765183.0,-8596125.0,-44466.0,-424100.0,-9064691.0
20240412,2882,45.49442862311342,45.49442862311342,44.85301605983133,44.94464492797851,27730193.0,-14229996.0,-477861.0,-786425.0,-15494282.0
20240412,2883,12.648921640949643,12.648921640949643,12.512911796569824,12.512911796569824,42505705.0,7123402.0,32839554.0,-25716152.0,-22520.0
20240412,2883B,6.82,6.83,6.8,6.8,1890100.0,-528158.0,0.0,69000.0,-459158.0
20240412,2884,24.419733702614487,24.46462340867085,24.240176642574777,24.3299560546875,18322396.0,-5210896.0,-41528.0,-1038958.0,-6291382.0
20240412,2885,26.54773601726536,26.81145522006068,26.459830790681508,26.635643005371097,21506806.0,-5989078.0,-56822.0,-26983.0,-6072883.0
20240412,2886,35.90962238106274,36.08961783831135,35.90962238106274,35.954620361328125,13659196.0,-7365035.0,-101448.0,-503001.0,-7969484.0
20240412,2887,15.779306703264854,15.823259936681078,15.735353469848633,15.735353469848633,20124405.0,-5432351.0,-73999.0,-408000.0,-5914350.0
20240412,2889,12.32,12.36,12.27,12.32,5138571.0,-2101000.0,0.0,-116000.0,-2217000.0
20240412,2890,19.205419694948215,19.470323131190995,19.205419694948215,19.293720245361328,19232842.0,-6069316.0,-114781.0,89881.0,-6094216.0
20240412,2891,28.691948849828613,29.053990288095378,28.691948849828613,28.73720359802246,27897424.0,-1460753.0,-785168.0,-824727.0,-3070648.0
20240412,2892,24.26354298401353,24.3524199981642,24.17466596986286,24.307981491088867,12363596.0,-5606554.0,-77476.0,-492334.0,-6176364.0
20240412,2897,9.17,9.21,9.08,9.12,8404552.0,-2382000.0,-1000.0,-91000.0,-2474000.0
20240412,3005,107.94,107.94,105.24,107.04,7803892.0,1139010.0,-2001000.0,-40850.0,-902840.0
20240412,3006,84.97,86.24,84.87,85.55,3939378.0,469000.0,0.0,84332.0,553332.0
20240412,3008,2255.49,2344.03,2190.25,2190.25,1889452.0,-57451.0,-6209.0,-11445.0,-75105.0
20240412,3010,115.66,118.4,114.74,118.4,2043070.0,102000.0,0.0,-45345.0,56655.0
20240412,3011,30.5,30.5,30.2,30.4,254007.0,-54000.0,0.0,0.0,-54000.0
20240412,3013,72.5,77.96,72.5,73.69,32116243.0,1146000.0,11000.0,217205.0,1374205.0
20240412,3014,146.75,148.98,146.3,147.64,1007334.0,-321000.0,63000.0,68238.0,-189762.0
20240412,3016,59.98,60.76,59.1,59.29,1230211.0,29000.0,0.0,-9326.0,19674.0
20240412,3017,580.03,623.14,580.03,615.3,19881266.0,2300680.0,325565.0,390928.0,3017173.0
20240412,3019,62.7,63.36,62.42,62.89,817500.0,236000.0,-60000.0,3000.0,179000.0
20240412,3022,72.67,72.94,72.12,72.94,468085.0,68893.0,0.0,-4140.0,64753.0
20240412,3023,254.79,260.35,254.33,258.04,573168.0,236066.0,-7000.0,15364.0,244430.0
20240412,3024,17.87,18.44,17.87,18.35,5142731.0,1236000.0,0.0,-1000.0,1235000.0
20240412,3025,61.06,62.04,60.97,61.15,945600.0,-38000.0,0.0,-2522.0,-40522.0
20240412,3026,86.52,86.52,85.9,86.52,122726.0,-2000.0,0.0,-3291.0,-5291.0
20240412,3028,32.14,32.23,31.92,32.14,707824.0,88000.0,0.0,1000.0,89000.0
20240412,3029,70.09,72.02,69.9,71.19,2540208.0,1065000.0,0.0,72093.0,1137093.0
20240412,3030,90.4,95.87,89.07,92.0,9495003.0,1351000.0,2286000.0,-935000.0,0.0
20240412,3031,18.21,18.26,17.98,18.03,361303.0,-142000.0,0.0,-2000.0,-144000.0
20240412,3032,73.09,73.65,72.44,73.65,1896230.0,-33000.0,0.0,-51697.0,-84697.0
20240412,3033,30.39,30.52,30.08,30.12,4541762.0,596000.0,0.0,-137000.0,459000.0
20240412,3034,552.78,573.42,551.88,565.34,8660667.0,411480.0,618049.0,159909.0,1189438.0
20240412,3035,311.32,313.74,305.99,313.26,8806842.0,-604797.0,-134201.0,72674.0,-666324.0
20240412,3036,147.49,156.89,145.61,155.48,34127170.0,-2802250.0,1617000.0,998192.0,-187058.0
20240412,3037,185.47884014955503,189.3632137652525,184.02220004366845,188.39212036132812,8138229.0,557261.0,-209466.0,-124282.0,223513.0
20240412,3041,39.08,39.83,38.83,39.08,826351.0,-96803.0,0.0,25000.0,-71803.0
20240412,3042,102.84,103.75,101.93,102.84,2220433.0,124000.0,-3740.0,-17000.0,103260.0
20240412,3044,186.91,188.29,185.05,185.52,2995403.0,-389305.0,-449000.0,7771.0,-830534.0
20240412,3045,95.23,96.62,95.23,96.62,5485168.0,1318140.0,-77672.0,-200000.0,1040468.0
20240412,3047,14.99,15.04,14.94,14.99,888091.0,-97000.0,0.0,0.0,-97000.0
20240412,3048,23.2,23.49,23.1,23.3,671666.0,95000.0,0.0,537.0,95537.0
20240412,3049,8.260000228881836,8.260000228881836,8.170000076293945,8.180000305175781,1702713.0,-573139.0,0.0,-10239.0,-583378.0
20240412,3050,21.89,22.22,21.13,21.27,1808031.0,136000.0,0.0,-126000.0,10000.0
20240412,3051,34.38,34.93,33.93,34.66,1379119.0,164000.0,0.0,0.0,164000.0
20240412,3058,22.25,23.0,22.2,22.7,1174997.0,99000.0,0.0,-1000.0,98000.0
20240412,3059,38.92,39.65,38.59,39.45,12663763.0,2235025.0,-20000.0,-273997.0,1941028.0
20240412,3060,26.0,28.1,25.56,28.1,17525640.0,2294911.0,0.0,-2444.0,2292467.0
20240412,3062,22.45,22.65,22.2,22.4,2293335.0,-62000.0,0.0,-5000.0,-67000.0
20240412,3090,54.36,54.99,54.36,54.81,450571.0,88000.0,0.0,2288.0,90288.0
20240412,3092,35.75,35.75,34.95,35.0,528865.0,-56459.0,0.0,0.0,-56459.0
20240412,3135,34.24,34.52,33.95,34.0,87312.0,,,,
20240412,3138,127.86,131.19,127.39,127.86,551478.0,-13714.0,0.0,0.0,-13714.0
20240412,3149,25.1,25.35,24.85,25.05,472075.0,26000.0,0.0,-5000.0,21000.0
20240412,3189,99.31155099657208,99.31155099657208,95.4956376919018,95.69132995605467,3504438.0,-1763132.0,96000.0,-20612.0,-1687744.0
20240412,3209,30.51,30.6,30.3,30.51,463323.0,-68000.0,0.0,-31000.0,-99000.0
20240412,3231,117.0703406509088,118.95857195172992,115.1821093500877,115.65416717529295,55470291.0,159669.0,221011.0,-71211.0,309469.0
20240412,3305,63.89,64.17,61.08,61.36,2056165.0,100000.0,710000.0,-610000.0,0.0
20240412,3312,45.72,49.21,45.67,49.21,44766056.0,-2099000.0,0.0,75263.0,-2023737.0
20240412,3324,749.7926449158031,766.3896175246164,740.0297198517952,753.6978149414062,9108000.0,,,,
20240412,3338,64.01,65.23,64.01,64.58,1787061.0,224676.0,5000.0,-12141.0,217535.0
20240412,3356,52.95,54.99,52.95,53.73,1362181.0,192000.0,0.0,-12676.0,179324.0
20240412,3376,172.18,174.57,166.44,167.39,5562169.0,-486500.0,-88480.0,-98005.0,-672985.0
20240412,3380,32.52,32.8,32.47,32.47,1138774.0,-2000.0,0.0,-11000.0,-13000.0
20240412,3406,445.8,460.34,439.24,442.52,3015338.0,-158681.0,0.0,-155499.0,-314180.0
20240412,3413,274.83,288.61,274.83,282.64,2816990.0,-23422.0,-96000.0,188125.0,68703.0
20240412,3437,28.5,28.95,28.25,28.65,1075021.0,64002.0,0.0,-10000.0,54002.0
20240412,3443,1297.96,1307.72,1210.12,1224.76,3975546.0,-467999.0,-85018.0,-202111.0,-755128.0
20240412,3450,72.82983721684661,74.2265753433274,71.93193359185108,73.62797546386719,6183282.0,620000.0,-194000.0,-46361.0,379639.0
20240412,3481,13.854907035827637,13.952821282818798,13.659078541845318,13.854907035827637,60913829.0,-5753736.0,-955.0,-1267814.0,-7022505.0
20240412,3504,57.7,59.0,57.1,57.2,564140.0,23000.0,0.0,-2529.0,20471.0
20240412,3515,243.22,250.35,242.75,247.5,832362.0,133000.0,4000.0,26412.0,163412.0
20240412,3532,163.87,165.29,162.92,165.29,1431655.0,226565.0,-1000.0,-883.0,224682.0
20240412,3533,1432.57,1451.67,1403.92,1432.57,1217221.0,-174127.0,-45251.0,22141.0,-197237.0
20240412,3535,23.44,23.44,22.79,22.79,819000.0,-244000.0,0.0,0.0,-244000.0
20240412,3543,22.09,22.09,21.95,22.04,247002.0,-13000.0,0.0,-25000.0,-38000.0
20240412,3545,86.77,87.25,85.81,86.0,1857326.0,-60990.0,0.0,-61373.0,-122363.0
20240412,3550,15.3,15.35,15.25,15.35,106235.0,11000.0,0.0,-3000.0,8000.0
20240412,3563,382.51,411.25,382.51,402.48,2444103.0,-79767.0,40000.0,43327.0,3560.0
20240412,3576,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469728,9119830.0,-1892514.0,0.0,-40424.0,-1932938.0
20240412,3583,336.77,349.94,331.88,332.86,8858865.0,-2298680.0,-172000.0,118220.0,-2352460.0
20240412,3591,24.15,24.15,23.72,23.86,525992.0,-170000.0,0.0,243999.0,73999.0
20240412,3596,162.58,163.46,161.27,161.7,1000507.0,-1200.0,45000.0,-73184.0,-29384.0
20240412,3605,37.63,37.93,37.43,37.43,498086.0,66000.0,0.0,-3000.0,63000.0
20240412,3645,46.19,46.19,43.86,43.86,3708055.0,15000.0,0.0,-803.0,14197.0
20240412,3653,894.15,917.73,892.18,903.98,1082465.0,73795.0,80000.0,-6079.0,147716.0
20240412,3661,3001.56,3011.37,2805.38,2844.61,4176624.0,22159.0,-30000.0,-9997.0,-17838.0
20240412,3665,239.49,239.97,236.62,236.62,692071.0,-196038.0,0.0,3010.0,-193028.0
20240412,3673,38.43,38.43,37.7,37.8,3232423.0,-16000.0,0.0,-67861.0,-83861.0
20240412,3686,16.2,16.2,15.3,16.15,1649695.0,135000.0,0.0,-11000.0,124000.0
20240412,3694,49.53,49.62,48.58,48.77,1356025.0,56000.0,6000.0,-42000.0,20000.0
20240412,3701,58.56,58.56,57.39,57.68,662486.0,-49000.0,0.0,-12110.0,-61110.0
20240412,3702,83.15,85.54,82.5,84.25,6799265.0,1703684.0,301091.0,86399.0,2091174.0
20240412,3704,43.81,44.28,43.33,43.9,2141055.0,240000.0,0.0,-6304.0,233696.0
20240412,3706,44.1,44.37,43.7,43.7,8917866.0,-721195.0,69000.0,-10719.0,-662914.0
20240412,3711,147.54835448458186,150.34990551909925,147.54835448458186,149.8829803466797,14785670.0,932869.0,112696.0,-6468.0,1039097.0
20240412,3712,40.61,42.89,40.47,42.48,7998240.0,2271000.0,0.0,358913.0,2629913.0
20240412,3714,38.48048734158749,38.62371642166384,38.09854919882856,38.28951644897461,2263502.0,-530367.0,-1793.0,-36074.0,-568234.0
20240412,3715,77.36617002758089,77.4605175757681,74.44135284423828,74.44135284423828,13157560.0,-2984500.0,-699000.0,-190174.0,-3873674.0
20240412,4551,99.17,99.17,97.29,97.29,161081.0,-60000.0,0.0,0.0,-60000.0
20240412,4904,74.88,75.72,74.7,75.35,4219795.0,444247.0,-63125.0,-98101.0,283021.0
20240412,4906,31.472594146012923,31.517877763152978,31.20088898825407,31.29145622253418,2969315.0,-327000.0,0.0,20029.0,-306971.0
20240412,4915,79.2,79.2,77.55,77.55,3721330.0,-1680977.0,-156101.0,-89968.0,-1927046.0
20240412,4916,33.51,34.24,32.97,33.75,1541500.0,32000.0,0.0,58000.0,90000.0
20240412,4919,123.96491916023166,125.41763305664062,123.480681194762,125.41763305664062,1834228.0,897277.0,88000.0,-20511.0,964766.0
20240412,4927,39.75,39.95,39.25,39.35,510000.0,-250472.0,0.0,-5401.0,-255873.0
20240412,4934,24.25,24.35,24.05,24.2,707824.0,15975.0,0.0,-1000.0,14975.0
20240412,4938,91.73,91.73,89.72,89.72,13868083.0,-5781150.0,183468.0,-145866.0,-5743548.0
20240412,4952,45.53,45.76,45.39,45.62,854005.0,32265.0,0.0,-2428.0,29837.0
20240412,4956,20.25,20.25,19.7,19.8,761113.0,-147000.0,0.0,0.0,-147000.0
20240412,4958,110.05603170191988,110.05603170191988,107.26980305123836,109.12728881835938,7812426.0,-1619129.0,151308.0,57625.0,-1410196.0
20240412,4960,13.5,13.8,13.45,13.55,32739204.0,26276499.0,-485000.0,0.0,25791499.0
20240412,4961,230.8,235.32,229.44,234.42,2218839.0,-161142.0,199000.0,11470.0,49328.0
20240412,4967,85.61,87.8,84.76,85.52,12128692.0,-863010.0,0.0,-18279.0,-881289.0
20240412,4968,190.05,191.04,185.59,185.59,1164477.0,-124881.0,0.0,-14486.0,-139367.0
20240412,4977,70.15,71.66,69.96,70.9,611147.0,259000.0,0.0,0.0,259000.0
20240412,4989,26.100000381469727,26.799999237060547,26.049999237060547,26.600000381469727,357700.0,54000.0,0.0,0.0,54000.0
20240412,5222,139.76,139.76,136.61,138.18,1254596.0,-63352.0,0.0,-63352.0,-126704.0
20240412,5234,137.15,149.75,135.75,148.35,4430082.0,328000.0,0.0,29965.0,357965.0
20240412,5243,57.85,59.1,56.42,58.62,3338260.0,-574000.0,0.0,-61978.0,-635978.0
20240412,5244,42.05,42.05,41.48,41.53,189001.0,-59000.0,0.0,-13000.0,-72000.0
20240412,5258,128.48,131.67,126.66,128.03,2557437.0,-265000.0,0.0,-22570.0,-287570.0
20240412,5269,2301.29,2301.29,2140.73,2184.52,1245068.0,123602.0,-160811.0,-76746.0,-113955.0
