date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240806,5269,1397.34,1397.34,1220.21,1357.98,1581165.0,142946.0,-59861.0,-51152.0,31933.0
20240806,5388,95.36,95.83,87.42,93.12,6193240.0,-609950.0,223000.0,-527259.0,-914209.0
20240806,5434,237.17,243.87,228.09,241.48,1666221.0,-191629.0,419000.0,7888.0,235259.0
20240806,5469,49.2,49.31,44.33,46.59,4611149.0,-1596000.0,6000.0,-10342.0,-1600342.0
20240806,5471,39.8,41.45,39.22,40.72,617000.0,81000.0,0.0,917.0,81917.0
20240806,5484,68.3,70.2,64.8,66.0,4142722.0,2000.0,0.0,0.0,2000.0
20240806,5876,37.39,37.87,36.57,37.68,11986608.0,3334236.0,1968030.0,147005.0,5449271.0
20240806,5880,22.89,23.42,22.66,23.24,21681302.0,2091691.0,1591077.0,264039.0,3946807.0
20240806,6005,19.25,19.67,18.08,18.97,10372827.0,203923.0,39000.0,-44000.0,198923.0
20240806,6024,48.41,49.26,46.24,48.89,796250.0,15000.0,96805.0,2000.0,113805.0
20240806,6108,15.66,15.7,14.15,14.65,1342061.0,324000.0,0.0,1464.0,325464.0
20240806,6112,44.67,45.51,43.28,43.28,2744020.0,-49000.0,0.0,-59190.0,-108190.0
20240806,6116,8.180000305175781,8.40999984741211,7.900000095367432,8.15999984741211,13573170.0,2173000.0,0.0,-62168.0,2110832.0
20240806,6120,12.37,12.51,11.18,12.17,4873499.0,2034000.0,0.0,-313795.0,1720205.0
20240806,6133,17.5,17.7,15.73,16.86,2182001.0,469000.0,0.0,11000.0,480000.0
20240806,6139,194.63,196.94,177.48,194.16,7022149.0,1172900.0,7000.0,-67630.0,1112270.0
20240806,6141,14.0,14.4,13.3,14.35,500020.0,108000.0,0.0,0.0,108000.0
20240806,6142,9.5,9.68,8.9,9.58,1019029.0,-36000.0,0.0,1000.0,-35000.0
20240806,6152,14.7,15.0,13.55,14.25,3010060.0,425000.0,0.0,-10000.0,415000.0
20240806,6153,20.3,21.0,18.8,20.5,4624326.0,-134062.0,8000.0,-283780.0,-409842.0
20240806,6155,24.53,24.58,22.76,24.01,670050.0,-37000.0,0.0,-1000.0,-38000.0
20240806,6164,14.62,14.83,13.34,14.19,2264426.0,-319000.0,0.0,-32000.0,-351000.0
20240806,6166,64.71,66.39,58.31,63.83,1471050.0,19000.0,3000.0,-16571.0,5429.0
20240806,6168,19.59,20.23,17.74,19.25,1085000.0,-22000.0,0.0,79399.0,57399.0
20240806,6176,161.23,163.09,157.05,161.23,4251223.0,2314000.0,2308000.0,6000.0,617935.0
20240806,6189,63.24,64.89,56.43,61.83,6200045.0,725100.0,93000.0,-206090.0,612010.0
20240806,6191,60.74,60.84,55.13,56.87,4483793.0,-1523960.0,361000.0,-152707.0,-1315667.0
20240806,6196,129.73,130.7,119.08,126.83,1040505.0,25153.0,0.0,-121647.0,-96494.0
20240806,6197,135.75,138.62,121.41,132.88,5264772.0,1364076.0,5000.0,-51505.0,1317571.0
20240806,6202,44.83,45.58,42.51,44.24,2086600.0,678032.0,3000.0,-670795.0,10237.0
20240806,6205,59.94,61.2,55.02,58.88,707100.0,-51000.0,0.0,90478.0,39478.0
20240806,6205,59.94,61.2,55.02,58.88,707100.0,-51000.0,0.0,90478.0,39478.0
20240806,6205,59.94,61.2,55.02,58.88,707100.0,-51000.0,0.0,90478.0,39478.0
20240806,6205,59.94,61.2,55.02,58.88,707100.0,-51000.0,0.0,90478.0,39478.0
20240806,6206,76.44,77.88,71.76,74.72,656051.0,-42000.0,0.0,-21235.0,-63235.0
20240806,6206,76.44,77.88,71.76,74.72,656051.0,-42000.0,0.0,-21235.0,-63235.0
20240806,6206,76.44,77.88,71.76,74.72,656051.0,-42000.0,0.0,-21235.0,-63235.0
20240806,6206,76.44,77.88,71.76,74.72,656051.0,-42000.0,0.0,-21235.0,-63235.0
20240806,6209,24.83,24.83,21.74,23.36,2173156.0,221152.0,0.0,13910.0,235062.0
20240806,6213,76.49886020971233,78.35990955627042,68.85877351176596,74.9316635131836,12976982.0,-100854.0,-296000.0,-310665.0,-707519.0
20240806,6214,105.7,105.7,96.66,102.85,1202674.0,-300000.0,54000.0,-46240.0,-292240.0
20240806,6215,57.37,57.96,50.29,51.37,6946750.0,-453000.0,0.0,435.0,-452565.0
20240806,6226,9.42,9.6,8.8,9.25,1293000.0,326000.0,0.0,-6000.0,320000.0
20240806,6235,62.66,64.67,56.55,61.42,4020520.0,1637684.0,2000.0,-12773.0,1626911.0
20240806,6239,133.9,135.8,124.4,124.4,13710605.0,-3683148.0,850799.0,-12224.0,-2844573.0
20240806,6257,65.41,65.5,60.38,64.08,6998898.0,-2795000.0,707004.0,-66887.0,-2154883.0
20240806,6269,82.0,83.1,78.2,79.9,4627739.0,683951.0,-960756.0,-163635.0,-440440.0
20240806,6271,120.09,121.54,107.93,117.17,3095202.0,690000.0,2000.0,-88808.0,603192.0
20240806,6278,108.55,109.5,100.45,106.17,5459257.0,-92000.0,401047.0,-39793.0,269254.0
20240806,6282,31.01,31.49,27.91,29.94,12663695.0,3485201.0,9000.0,-84784.0,3409417.0
20240806,6285,120.43726722686644,120.91709697677427,109.40118297898626,119.47760772705078,6200757.0,1177120.0,618000.0,-73302.0,1721818.0
20240806,6405,22.41,22.86,21.41,22.21,216000.0,-30000.0,0.0,-5000.0,-35000.0
20240806,6409,1652.99,1681.99,1585.33,1672.33,120021.0,14749.0,20281.0,395.0,35425.0
20240806,6412,116.98,125.53,110.79,123.16,2043038.0,-196946.0,98000.0,-3253.0,-102199.0
20240806,6414,265.42,266.38,247.66,262.54,1525233.0,-148866.0,105000.0,-14991.0,-58857.0
20240806,6415,390.4,396.32,355.9,386.95,4203152.0,376963.0,68000.0,-5093.0,439870.0
20240806,6426,54.67,55.07,50.34,51.52,215040.0,13000.0,0.0,0.0,13000.0
20240806,6438,102.51,103.46,92.97,100.13,1090111.0,-83010.0,0.0,-24131.0,-107141.0
20240806,6442,437.49,452.21,381.58,388.45,3790148.0,-163000.0,-35000.0,-73000.0,-271000.0
20240806,6443,23.901639851907557,24.245902540326128,21.54098436516421,22.57377243041992,12708833.0,2418954.0,6000.0,-563965.0,1860989.0
20240806,6449,137.34,137.82,119.44,119.44,4668292.0,-160000.0,-587000.0,-87952.0,-834952.0
20240806,6451,190.53,197.01,171.57,171.57,4650100.0,-205000.0,0.0,-150887.0,-355887.0
20240806,6456,58.1,58.4,53.0,55.4,1512018.0,-52000.0,42968.0,-80622.0,-89654.0
20240806,6477,32.07,33.16,29.99,31.48,1545250.0,240000.0,0.0,19619.0,259619.0
20240806,6526,531.59,542.34,485.17,519.86,1330664.0,169000.0,-161000.0,-10422.0,-2422.0
20240806,6531,265.87,274.67,243.88,256.1,7626285.0,1227663.0,-483000.0,-114236.0,630427.0
20240806,6533,300.0,315.5,285.5,291.5,1949240.0,46400.0,0.0,-10013.0,36387.0
20240806,6658,61.48,61.88,53.09,55.66,1128074.0,89000.0,0.0,-6693.0,82307.0
20240806,6669,1791.46,1810.88,1606.97,1723.49,3642109.0,-207884.0,145000.0,-7998.0,-70882.0
20240806,6672,61.68,61.68,57.01,59.44,324469.0,77000.0,0.0,670.0,77670.0
20240806,6691,245.63,246.05,229.76,246.05,613260.0,-183585.0,111000.0,-427.0,-73012.0
20240806,6706,109.0,109.0,95.2,98.5,5321353.0,183000.0,0.0,-12071.0,170929.0
20240806,6715,147.29,147.29,129.82,139.26,766019.0,146980.0,2000.0,-33576.0,115404.0
20240806,6770,21.100000381469727,21.399999618530273,19.649999618530273,20.350000381469727,31917605.0,-3237928.0,-58000.0,-377786.0,-3673714.0
20240806,6776,51.85,53.18,50.14,52.23,253000.0,-30000.0,0.0,1000.0,-29000.0
20240806,6781,458.92,466.33,414.95,458.42,523003.0,125020.0,-59000.0,-21207.0,44813.0
20240806,6789,276.35,278.82,245.26,261.55,4042010.0,645015.0,-365000.0,-49146.0,230869.0
20240806,6805,688.54,705.28,621.56,686.57,2934347.0,-9000.0,175000.0,7581.0,173581.0
20240806,6830,122.81,125.28,114.92,119.36,457633.0,-115000.0,0.0,-6000.0,-121000.0
20240806,6834,35.98,37.02,32.39,33.47,1131075.0,266000.0,0.0,15225.0,281225.0
20240806,6854,61.5,62.8,60.0,62.8,56100.0,2000.0,0.0,-3000.0,-1000.0
20240806,6937,232.62,233.12,204.91,216.29,1139300.0,130000.0,5000.0,-31735.0,103265.0
20240806,8011,24.81,24.81,21.86,22.8,5567493.0,231000.0,0.0,-32000.0,199000.0
20240806,8016,212.71,215.54,200.91,207.05,1071000.0,-172865.0,89992.0,1939.0,-80934.0
20240806,8021,30.2,30.69,27.04,28.21,3983784.0,-96000.0,0.0,10986.0,-85014.0
20240806,8028,103.44,103.44,88.66,95.46,27209782.0,-199338.0,-75000.0,-260123.0,-534461.0
20240806,8039,46.61235905938864,47.08702668166928,43.57448917393376,44.808624267578125,3207805.0,-633449.0,0.0,-71183.0,-704632.0
20240806,8046,139.76,142.24,127.87,139.27,8368886.0,2676163.0,4000.0,-94942.0,2585221.0
20240806,8070,38.83,39.29,35.97,38.09,4043100.0,-437000.0,515000.0,37363.0,115363.0
20240806,8103,64.04,64.36,56.64,59.29,3154446.0,645254.0,4000.0,3380.0,652634.0
20240806,8104,34.3,35.31,31.39,31.83,3896890.0,211010.0,0.0,42611.0,253621.0
20240806,8105,16.95,17.35,15.21,16.31,8512755.0,2236000.0,12000.0,50147.0,2298147.0
20240806,8110,15.8,16.49,14.82,15.75,4846509.0,16000.0,0.0,-172275.0,-156275.0
20240806,8112,67.00782840047995,68.12930265767018,60.185556972224326,67.75547790527344,8963954.0,740541.0,1159764.0,118458.0,2018763.0
20240806,8131,34.06,34.06,32.64,33.49,549587.0,-186000.0,0.0,-3444.0,-189444.0
20240806,8150,34.99,35.23,32.84,34.8,2480126.0,-193000.0,124766.0,-25153.0,-93387.0
20240806,8163,46.84,47.97,44.19,46.65,1804467.0,-308491.0,208619.0,-31711.0,-131583.0
20240806,8210,252.2,261.07,223.14,254.66,5209811.0,-434000.0,463000.0,6590.0,35590.0
20240806,8213,33.56,33.56,31.45,32.7,1362001.0,-385000.0,0.0,4886.0,-380114.0
20240806,8215,27.24,27.58,24.62,26.76,1480165.0,104000.0,0.0,-38795.0,65205.0
20240806,8249,27.59,28.33,25.29,26.41,518436.0,41000.0,0.0,7516.0,48516.0
20240806,8261,67.17,67.17,60.35,65.44,884190.0,234000.0,0.0,-50088.0,183912.0
20240806,8271,46.77,48.15,43.32,46.81,1013700.0,-85000.0,0.0,24438.0,-60562.0
