date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240613,2886,35.41462745119818,35.59462644734791,35.41462745119818,35.50462341308594,13941216.0,1429212.0,22212.0,108650.0,1560074.0
20240613,2887,16.394655519345644,16.48256373026448,16.3507022857666,16.3507022857666,13964964.0,2064828.0,168960.0,-14000.0,2219788.0
20240613,2889,13.92,13.92,13.74,13.83,6678191.0,-2129741.0,-4000.0,81000.0,-2052741.0
20240613,2890,20.927284717834738,21.324638959472217,20.883134444875388,21.19218635559082,23531211.0,13311051.0,62527.0,161090.0,13534668.0
20240613,2891,33.48902313105018,33.76055506048851,33.44376838492976,33.579532623291016,53016411.0,-11973513.0,6996419.0,66000.0,-4911094.0
20240613,2892,24.663489200632103,24.841243213533375,24.663489200632103,24.707927703857425,11055356.0,3450174.0,-41910.0,92000.0,3500264.0
20240613,2897,9.53,9.62,9.53,9.53,5971771.0,1490000.0,-64000.0,-26000.0,1400000.0
20240613,3005,99.85,102.55,98.5,101.65,6789789.0,1334508.0,25000.0,15852.0,1375360.0
20240613,3006,92.57,97.15,92.18,96.37,15917973.0,4522760.0,30000.0,1181631.0,5734391.0
20240613,3008,2213.55,2232.19,2171.61,2218.21,1009878.0,-255276.0,106421.0,8227.0,-140628.0
20240613,3010,125.71,126.17,122.06,122.06,2798166.0,364000.0,-6000.0,-186336.0,171664.0
20240613,3011,30.45,30.45,30.05,30.15,288002.0,59000.0,0.0,0.0,59000.0
20240613,3013,93.23,94.12,91.35,91.94,18428816.0,-341750.0,0.0,-137270.0,-479020.0
20240613,3014,156.11,157.45,154.78,154.78,1194431.0,245000.0,-2083.0,-3000.0,239917.0
20240613,3016,62.52,62.91,61.73,62.32,831262.0,-3000.0,62000.0,3000.0,62000.0
20240613,3017,701.52,706.42,683.88,697.6,17846043.0,-780409.0,139436.0,13584.0,-627389.0
20240613,3019,66.01,69.04,65.92,66.67,10119559.0,-113000.0,-23000.0,88428.0,-47572.0
20240613,3022,75.03,75.03,74.3,75.03,784138.0,21000.0,42000.0,-7039.0,55961.0
20240613,3023,267.76,274.71,265.91,274.25,578676.0,293868.0,-4100.0,55471.0,345239.0
20240613,3024,20.76,20.96,20.62,20.81,1751629.0,231000.0,0.0,1000.0,232000.0
20240613,3025,61.42,61.95,60.17,60.17,1156949.0,-108000.0,0.0,0.0,-108000.0
20240613,3026,87.32,87.59,87.15,87.5,131989.0,-16000.0,37000.0,0.0,21000.0
20240613,3028,31.56,31.74,31.48,31.52,380001.0,-92000.0,0.0,-11000.0,-103000.0
20240613,3029,79.11,79.11,76.9,77.08,4143179.0,93125.0,-9986.0,-248753.0,-165614.0
20240613,3030,164.83,174.27,161.52,170.97,7107476.0,1501040.0,663100.0,298261.0,2462401.0
20240613,3031,19.31,19.54,19.17,19.49,287164.0,17000.0,0.0,9000.0,26000.0
20240613,3032,66.34,67.08,66.06,66.61,796467.0,36000.0,0.0,3000.0,39000.0
20240613,3033,33.7,34.14,33.47,33.83,3259436.0,889000.0,-87388.0,66215.0,867827.0
20240613,3034,550.98,553.67,544.7,545.6,4823492.0,407853.0,-742039.0,64394.0,-269792.0
20240613,3035,293.38,299.2,290.47,298.23,8916299.0,2332626.0,-1000.0,180210.0,2511836.0
20240613,3036,108.04,108.51,105.69,106.16,5634211.0,-837003.0,-36000.0,-25917.0,-898920.0
20240613,3037,182.56555640179175,183.5366497869077,178.68118286132812,178.68118286132812,9199570.0,-734606.0,-507297.0,-438009.0,-1679912.0
20240613,3041,35.33,36.42,35.33,36.25,548342.0,507015.0,0.0,0.0,507015.0
20240613,3042,109.21,110.12,107.39,108.3,4642609.0,1355000.0,-715664.0,-15000.0,624336.0
20240613,3044,199.4,199.86,195.7,197.55,2684254.0,-295469.0,-390000.0,-44590.0,-730059.0
20240613,3045,98.47,98.93,98.01,98.01,4104837.0,852562.0,-102291.0,6995.0,757266.0
20240613,3047,25.84,26.68,25.35,25.89,28223894.0,-408000.0,0.0,-9000.0,-417000.0
20240613,3048,33.46,35.9,33.02,35.9,25736119.0,-610250.0,0.0,39000.0,-571250.0
20240613,3049,8.300000190734863,8.420000076293945,8.300000190734863,8.350000381469727,1141112.0,319000.0,0.0,-11.0,318989.0
20240613,3050,19.86,20.09,19.76,19.81,187120.0,-41000.0,0.0,4000.0,-37000.0
20240613,3051,29.96,32.1,29.96,30.55,3754520.0,331000.0,0.0,0.0,331000.0
20240613,3058,20.05,20.25,19.9,19.9,1294085.0,151000.0,0.0,-4000.0,147000.0
20240613,3059,40.51,41.19,39.26,39.26,5889865.0,-14000.0,-125000.0,-122319.0,-261319.0
20240613,3060,31.07,31.07,30.24,30.63,2233210.0,-335000.0,0.0,-3863.0,-338863.0
20240613,3062,24.55,24.65,24.25,24.45,3768958.0,1713000.0,0.0,-4000.0,1709000.0
20240613,3090,60.93,61.29,60.66,61.2,707602.0,154000.0,-10824.0,30147.0,173323.0
20240613,3092,31.5,32.25,31.5,31.95,219508.0,0.0,0.0,0.0,0.0
20240613,3135,35.14,35.14,33.33,33.81,114180.0,,,,
20240613,3138,122.63,123.59,121.68,121.68,196008.0,65712.0,0.0,0.0,65712.0
20240613,3149,24.5,24.7,24.25,24.35,535867.0,42000.0,0.0,0.0,42000.0
20240613,3189,89.0379423177378,89.6250041806996,88.25518819052432,88.7444076538086,2538635.0,-464000.0,14000.0,-23101.0,-473101.0
20240613,3209,31.04,31.52,31.0,31.26,353921.0,48000.0,-18020.0,0.0,29980.0
20240613,3231,101.02037287417645,102.90860414285264,101.02037287417645,102.4365463256836,37659962.0,-3711223.0,-25660.0,401564.0,-3335319.0
20240613,3305,71.67,71.86,70.08,70.45,2385023.0,680000.0,0.0,20000.0,700000.0
20240613,3312,66.21,67.55,65.07,67.45,3690944.0,-71000.0,0.0,124000.0,53000.0
20240613,3324,779.0814063367505,782.9865762933257,763.4607265104497,769.3184814453125,6956000.0,,,,
20240613,3338,81.19,81.38,79.97,80.06,3324226.0,-438000.0,-180000.0,-1000.0,-619000.0
20240613,3356,65.1,68.89,64.61,68.5,4099223.0,1035000.0,0.0,-658.0,1034342.0
20240613,3376,237.22,257.79,236.74,257.79,9771292.0,1112325.0,-55260.0,97104.0,1154169.0
20240613,3380,32.66,32.66,32.0,32.0,1356388.0,-133000.0,-47000.0,24654.0,-155346.0
20240613,3406,557.84,562.53,546.59,561.59,4676054.0,727573.0,2959.0,1982.0,732514.0
20240613,3413,289.53,292.29,287.24,291.37,1944817.0,692000.0,-63000.0,17550.0,646550.0
20240613,3437,26.8,26.85,26.45,26.55,592767.0,166000.0,0.0,0.0,166000.0
20240613,3443,1576.62,1596.33,1527.35,1527.35,2835866.0,-16888.0,50854.0,5481.0,39447.0
20240613,3450,90.78787500492832,97.27272321956605,89.19160619749334,95.17761993408205,30987430.0,1714930.0,410000.0,395096.0,2520026.0
20240613,3481,12.973675975802813,13.120547332776672,12.924718856811523,12.924718856811523,29875118.0,-2021877.0,26625.0,60018.0,-1935234.0
20240613,3504,58.4,59.6,57.9,58.5,374206.0,-39000.0,0.0,0.0,-39000.0
20240613,3515,214.25,216.62,212.82,215.2,768215.0,-80000.0,2000.0,21998.0,-56002.0
20240613,3532,167.18,167.66,164.34,164.34,711076.0,28150.0,0.0,8963.0,37113.0
20240613,3533,1542.4,1551.95,1508.97,1528.07,527410.0,-23384.0,877.0,-19944.0,-42451.0
20240613,3535,30.57,32.7,29.93,31.76,12013919.0,-955000.0,0.0,10000.0,-945000.0
20240613,3543,21.95,21.95,21.44,21.53,118001.0,-24000.0,0.0,0.0,-24000.0
20240613,3545,86.09,87.83,85.9,87.64,2631870.0,673600.0,-6192.0,11732.0,679140.0
20240613,3550,15.45,15.45,15.1,15.15,119097.0,-13000.0,0.0,-278.0,-13278.0
20240613,3563,387.38,416.13,385.43,407.36,1965450.0,408000.0,0.0,49673.0,457673.0
20240613,3576,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530272,3614664.0,-113000.0,0.0,7516.0,-105484.0
20240613,3583,341.65,344.57,337.74,341.16,2179375.0,558000.0,-1000.0,-26881.0,530119.0
20240613,3591,26.65,26.74,25.94,26.6,1361221.0,401000.0,0.0,5000.0,406000.0
20240613,3596,141.11,142.42,141.11,141.98,612483.0,63000.0,-1000.0,57000.0,119000.0
20240613,3605,48.32,48.62,47.09,47.24,996150.0,-67000.0,0.0,-19242.0,-86242.0
20240613,3645,40.85,40.85,40.36,40.55,270336.0,-36000.0,0.0,-47.0,-36047.0
20240613,3653,1016.97,1041.54,1016.97,1031.71,670802.0,115733.0,24865.0,-52815.0,87783.0
20240613,3661,2746.52,2775.95,2609.2,2619.01,3879200.0,161783.0,-672597.0,-900.0,-511714.0
20240613,3665,280.12,297.33,278.21,290.64,9657054.0,-88000.0,1948100.0,197053.0,2057153.0
20240613,3673,35.65,36.19,35.56,35.75,864199.0,-31558.0,0.0,23710.0,-7848.0
20240613,3686,18.8,19.0,18.6,18.65,390171.0,-41000.0,0.0,3000.0,-38000.0
20240613,3694,48.86,49.05,48.1,48.1,849209.0,-157000.0,0.0,-1179.0,-158179.0
20240613,3701,51.01,51.01,50.13,50.42,963383.0,324000.0,0.0,-1874.0,322126.0
20240613,3702,78.91,79.65,78.91,79.19,2688630.0,475809.0,-80653.0,-60070.0,335086.0
20240613,3704,38.09,38.23,37.66,37.94,783333.0,-147000.0,93000.0,-13000.0,-67000.0
20240613,3706,41.14,41.32,40.64,40.87,7955042.0,-1432250.0,52000.0,37088.0,-1343162.0
20240613,3711,155.01914401170683,156.41991940940298,153.1514434814453,153.1514434814453,10600765.0,988626.0,270050.0,307674.0,1566350.0
20240613,3712,43.89,46.36,43.53,45.35,5502645.0,929000.0,0.0,155706.0,1084706.0
20240613,3714,41.631493490050325,42.1089188908191,41.345038978082414,41.5837516784668,1725565.0,244000.0,-705.0,990.0,244285.0
20240613,3715,58.1189757103735,58.496373105544464,57.64723076597395,58.307674407958984,3035584.0,211000.0,0.0,17418.0,228418.0
20240613,4551,107.63,108.1,106.69,107.63,177000.0,24000.0,0.0,0.0,24000.0
20240613,4904,79.59,79.59,78.58,78.58,2964634.0,-375131.0,-106615.0,642292.0,160546.0
20240613,4906,35.50289363513695,35.50289363513695,34.46135330200195,34.46135330200195,11433980.0,97200.0,-78641.0,-857272.0,-838713.0
20240613,4915,100.36,104.47,99.45,100.82,6515755.0,1025700.0,-1437769.0,-127355.0,-539424.0
20240613,4916,29.1,29.1,28.86,29.0,406287.0,123000.0,0.0,-2000.0,121000.0
20240613,4919,122.02797027955572,122.02797027955572,120.09101837035644,120.57525634765624,1806667.0,138000.0,-184000.0,-13952.0,-59952.0
20240613,4927,39.05,39.15,38.5,38.55,897188.0,83015.0,0.0,402.0,83417.0
20240613,4934,22.4,22.4,21.85,21.95,743267.0,-29000.0,0.0,1000.0,-28000.0
20240613,4938,104.05,107.7,103.14,106.33,16050792.0,3471824.0,513286.0,700186.0,4685296.0
20240613,4949,25.48,26.1,25.48,25.96,163246.0,7000.0,0.0,0.0,7000.0
20240613,4952,67.51,68.16,63.8,63.89,5887092.0,-36000.0,0.0,-21.0,-36021.0
20240613,4956,23.6,23.65,22.45,22.65,1831300.0,-478000.0,0.0,16000.0,-462000.0
20240613,4958,115.57196250082065,117.48224287273504,112.70654194294906,113.66168212890624,8525248.0,-525032.0,1570.0,-161777.0,-685239.0
20240613,4960,14.2,14.2,13.85,13.9,4588798.0,-909000.0,0.0,19000.0,-890000.0
20240613,4961,247.09,250.71,243.92,249.8,3148804.0,1315050.0,2000.0,34299.0,1351349.0
20240613,4967,163.61,168.37,154.58,159.81,63844423.0,342000.0,0.0,-89181.0,252819.0
20240613,4968,190.55,206.43,190.05,202.46,7823737.0,1293823.0,33000.0,167563.0,1494386.0
20240613,4977,72.98,73.07,70.43,70.81,1049100.0,-267000.0,-8356.0,0.0,-275356.0
20240613,4989,25.049999237060547,25.049999237060547,24.649999618530273,24.700000762939453,166771.0,-34000.0,0.0,0.0,-34000.0
20240613,5222,125.98,127.16,125.59,127.16,377595.0,154000.0,0.0,-2000.0,152000.0
20240613,5234,152.55,153.48,148.81,150.21,1349050.0,169000.0,16195.0,-42980.0,142215.0
20240613,5243,58.71,62.53,58.24,62.44,5202583.0,255000.0,0.0,92430.0,347430.0
20240613,5244,43.7,43.8,42.57,42.8,156000.0,-3000.0,0.0,0.0,-3000.0
20240613,5258,118.46,121.19,116.64,120.74,2824482.0,431912.0,0.0,163247.0,595159.0
20240613,5269,1975.31,2009.37,1936.39,1989.91,896126.0,-73906.0,103954.0,1891.0,31939.0
20240613,5388,102.84,105.65,102.84,104.71,3416377.0,110000.0,-480000.0,-2692.0,-372692.0
