date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240926,2405,20.13,20.23,19.74,19.74,3115025.0,142000.0,0.0,20000.0,162000.0
20240926,2406,19.799999237060547,20.200000762939453,19.549999237060547,19.549999237060547,2255716.0,-281000.0,0.0,12731.0,-268269.0
20240926,2408,50.0,50.099998474121094,47.29999923706055,47.29999923706055,26942791.0,-13034819.0,7000.0,792935.0,-12234884.0
20240926,2409,16.81184856656061,17.250419272727267,16.470738223864526,16.665658950805664,73631289.0,13026670.0,33000.0,1491211.0,14550881.0
20240926,2412,122.28,122.28,121.8,122.28,7287610.0,3399053.0,-92000.0,369000.0,3676053.0
20240926,2413,21.05,21.4,20.9,20.95,69318.0,2000.0,0.0,0.0,2000.0
20240926,2417,46.39,46.54,45.45,45.55,1246114.0,215000.0,0.0,8000.0,223000.0
20240926,2419,31.7,31.85,31.0,31.0,808902.0,194000.0,1000.0,16000.0,211000.0
20240926,2421,93.46,93.56,91.63,91.63,1371148.0,245000.0,0.0,19000.0,264000.0
20240926,2426,23.71,23.86,22.52,22.62,5344082.0,-983000.0,0.0,19324.0,-963676.0
20240926,2427,25.8,25.89,25.16,25.16,671057.0,-197000.0,0.0,5000.0,-192000.0
20240926,2428,171.91,175.27,170.47,170.95,440232.0,124628.0,0.0,17000.0,141628.0
20240926,2431,13.25,13.5,13.2,13.25,489200.0,81000.0,0.0,-12000.0,69000.0
20240926,2436,67.04,67.72,63.74,64.81,22266497.0,-333000.0,0.0,-124428.0,-457428.0
20240926,2439,126.59,127.06,123.31,123.31,3449538.0,-1591980.0,1500000.0,-95400.0,-187380.0
20240926,2441,55.69,55.69,54.93,54.93,531500.0,-184000.0,-2000.0,35198.0,-150802.0
20240926,2444,14.5,15.3,14.5,14.6,1392080.0,-106000.0,0.0,2000.0,-104000.0
20240926,2449,108.735854695638,111.62264729817709,107.77359049479166,108.25472259521484,19133969.0,1014743.0,-3537000.0,-214716.0,-2736973.0
20240926,2451,95.93,97.82,94.04,95.46,2204375.0,-258250.0,420000.0,30641.0,192391.0
20240926,2453,53.42,53.51,51.98,52.17,493300.0,-89000.0,0.0,2646.0,-86354.0
20240926,2454,1163.7759418637734,1206.1807332677165,1159.0642983744465,1196.7574462890625,9413246.0,574172.0,1300349.0,305005.0,2179526.0
20240926,2455,167.43,168.4,161.1,164.02,14511239.0,955900.0,-155000.0,1485000.0,2285900.0
20240926,2457,40.5,41.7,40.45,41.15,3928556.0,-794900.0,1000.0,52658.0,-741242.0
20240926,2458,135.51,136.9,133.66,133.66,2021350.0,-70117.0,1000.0,2557.0,-66560.0
20240926,2460,30.1,30.3,29.35,29.6,357002.0,-32000.0,0.0,7000.0,-25000.0
20240926,2461,21.36,21.36,21.03,21.17,298669.0,-82000.0,0.0,4000.0,-78000.0
20240926,2464,84.39,84.89,81.9,82.4,7661720.0,-436000.0,0.0,-235154.0,-671154.0
20240926,2465,92.0,92.6,90.1,90.1,327259.0,41000.0,0.0,1000.0,42000.0
20240926,2466,35.2,35.8,35.0,35.8,31515.0,22000.0,0.0,1000.0,23000.0
20240926,2467,216.89,221.73,212.05,214.95,2812479.0,-42940.0,-168000.0,9087.0,-201853.0
20240926,2468,23.45,23.55,23.0,23.0,125004.0,-8000.0,0.0,5000.0,-3000.0
20240926,2472,73.58,74.54,72.72,72.81,1197035.0,-86000.0,0.0,17689.0,-68311.0
20240926,2474,216.56,218.38,213.83,216.1,3244469.0,1634847.0,-1448936.0,22486.0,208397.0
20240926,2476,91.45,92.5,89.33,89.33,1409001.0,-411000.0,0.0,-85377.0,-496377.0
20240926,2478,51.53,52.2,50.96,50.96,426200.0,9000.0,0.0,13000.0,22000.0
20240926,2481,57.45076023746058,58.49878624998366,56.30746078491211,56.30746078491211,5738298.0,-917000.0,0.0,-366246.0,-1283246.0
20240926,2484,28.81,28.81,28.52,28.62,198025.0,-3000.0,0.0,5000.0,2000.0
20240926,2485,18.100000381469727,18.149999618530273,17.799999237060547,17.899999618530273,436150.0,-160000.0,0.0,20203.0,-139797.0
20240926,2486,95.2,102.85,94.5,99.87,28961096.0,3567460.0,0.0,254219.0,3821679.0
20240926,2489,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0.0,,,,
20240926,2492,108.65,109.62,105.74,106.22,3997370.0,-1028400.0,2000.0,44962.0,-981438.0
20240926,2493,87.21,87.21,85.65,85.85,87315.0,-14000.0,0.0,5000.0,-9000.0
20240926,2495,32.87,33.25,32.49,33.2,6250674.0,-32000.0,-46000.0,1015.0,-76985.0
20240926,2497,84.47,85.9,81.23,81.23,15413542.0,-492944.0,0.0,-193316.0,-686260.0
20240926,2498,44.6,45.8,44.2,44.2,6415104.0,-235980.0,0.0,336394.0,100414.0
20240926,2801,16.69,16.69,16.46,16.6,20178896.0,2727590.0,-7343.0,796688.0,3516935.0
20240926,2812,16.89,16.93,16.8,16.8,3106252.0,-25000.0,0.0,228000.0,203000.0
20240926,2820,14.3,14.3,14.2,14.2,671546.0,124000.0,0.0,106000.0,230000.0
20240926,2834,14.897416114807127,14.943970416629131,14.757753209341118,14.897416114807127,16304328.0,5135537.0,-535.0,830000.0,5965002.0
20240926,2836,11.36,11.41,11.31,11.31,869117.0,-20220.0,0.0,125000.0,104780.0
20240926,2838,14.19,14.23,14.09,14.09,1473877.0,-16000.0,3000.0,274035.0,261035.0
20240926,2845,12.79,12.89,12.79,12.79,7427997.0,-310000.0,0.0,262000.0,-48000.0
20240926,2851,23.91,24.0,23.86,23.86,598495.0,3000.0,0.0,50892.0,53892.0
20240926,2852,20.92,21.11,20.92,20.97,159001.0,-57000.0,0.0,4192.0,-52808.0
20240926,2855,23.19,23.27,22.97,23.02,1176715.0,48000.0,65000.0,0.0,113000.0
20240926,2867,7.64,7.7,7.59,7.59,9669667.0,-1163000.0,0.0,312960.0,-850040.0
20240926,2880,24.73,24.78,24.54,24.64,12939424.0,5078188.0,80769.0,474592.0,5633549.0
20240926,2881,86.87,87.06,86.13,86.31,15931604.0,2672813.0,97923.0,162303.0,2933039.0
20240926,2882,64.11545896716588,65.06391252359178,63.92577115033125,64.77938079833984,44203669.0,20576735.0,105700.0,1244923.0,21927358.0
20240926,2883,15.521011352539062,15.567902903873176,15.427228249870833,15.521011352539062,48032520.0,9367839.0,349000.0,396000.0,10112839.0
20240926,2883B,7.15,7.16,7.11,7.15,1257774.0,-264000.0,0.0,-49000.0,-313000.0
20240926,2884,27.408398081965423,27.456148894798048,27.21740034989668,27.36064910888672,15430494.0,6224321.0,-128526.0,324354.0,6420149.0
20240926,2885,29.65784903112758,29.65784903112758,29.19444465637207,29.19444465637207,16247207.0,-6749829.0,4697625.0,373664.0,-1678540.0
20240926,2886,38.511627197265625,38.511627197265625,38.22279072783713,38.511627197265625,15751846.0,-1987645.0,5713519.0,1059000.0,4784874.0
20240926,2887,17.399394989013672,17.446677036813384,17.210272208691933,17.399394989013672,38783833.0,-19294273.0,113000.0,-22680.0,-19203953.0
20240926,2889,14.44,14.44,14.25,14.39,8048911.0,-4203392.0,3583000.0,297000.0,-323392.0
20240926,2890,22.552339267788952,22.6455310561552,22.365955691056456,22.598936080932617,21469108.0,-8289135.0,9043889.0,950925.0,1705679.0
20240926,2891,33.258620413039374,33.35337649021405,33.069115487839525,33.16386795043945,71535359.0,-9934534.0,8061062.0,859000.0,-1014472.0
20240926,2892,26.21585440322936,26.263090133666992,26.12138294235409,26.263090133666992,11960746.0,4070944.0,100310.0,632000.0,4803254.0
20240926,2897,9.61,9.65,9.56,9.56,2179590.0,-86000.0,-8000.0,123000.0,29000.0
20240926,3005,99.4,104.34,98.95,100.75,8537064.0,2184000.0,-493000.0,237944.0,1928944.0
20240926,3006,75.18,76.25,72.14,73.21,7171692.0,-2445000.0,0.0,125537.0,-2319463.0
20240926,3008,2505.14,2519.32,2462.6,2467.33,750771.0,-112469.0,-97293.0,-24206.0,-233968.0
20240926,3010,126.32,126.32,122.07,122.07,990257.0,-8904.0,-289000.0,-743.0,-298647.0
20240926,3011,28.25,28.65,28.0,28.0,515000.0,-154000.0,0.0,1000.0,-153000.0
20240926,3013,143.8,144.3,139.32,140.81,45650494.0,5950960.0,-168000.0,-100099.0,5682861.0
20240926,3014,131.74,136.41,131.74,133.61,2246585.0,-347000.0,-212000.0,25440.0,-533560.0
20240926,3016,60.13,60.62,59.15,59.15,298150.0,42000.0,0.0,20000.0,62000.0
20240926,3017,583.89,627.51,579.93,611.65,23113591.0,2547300.0,1341004.0,242781.0,4131085.0
20240926,3019,125.66,126.15,114.99,115.47,47971842.0,-14746238.0,0.0,-884343.0,-15630581.0
20240926,3022,74.09,74.28,73.24,73.43,517000.0,-185000.0,0.0,7932.0,-177068.0
20240926,3023,293.78,293.78,289.47,289.95,455523.0,8000.0,-9000.0,19757.0,18757.0
20240926,3024,18.53,18.72,18.33,18.43,1091268.0,119000.0,0.0,7000.0,126000.0
20240926,3025,60.85,60.94,60.01,60.48,531800.0,-43000.0,0.0,1000.0,-42000.0
20240926,3026,85.21,85.58,84.93,85.21,134192.0,65014.0,0.0,18000.0,83014.0
20240926,3028,29.45,29.55,29.31,29.41,243405.0,-51000.0,0.0,10000.0,-41000.0
20240926,3029,84.64,85.0,83.62,83.81,623980.0,-138910.0,0.0,1133.0,-137777.0
20240926,3030,147.69,148.65,141.91,141.91,2056150.0,-432971.0,0.0,13303.0,-419668.0
20240926,3031,19.81,19.81,19.52,19.57,368151.0,96000.0,0.0,6000.0,102000.0
20240926,3032,68.82,68.92,67.55,67.55,542022.0,-118000.0,-60000.0,-3000.0,-181000.0
20240926,3033,32.56,33.46,32.56,33.08,10484745.0,-346000.0,1000.0,-373910.0,-718910.0
20240926,3034,491.79,500.31,488.0,495.58,2940620.0,645065.0,-309864.0,122675.0,457876.0
20240926,3035,265.49,265.49,259.59,260.08,3054291.0,-737893.0,9000.0,-30728.0,-759621.0
20240926,3036,99.8,100.28,97.89,97.89,3280508.0,50430.0,-1438000.0,121379.0,-1266191.0
20240926,3037,146.6956235605702,149.1652468528357,143.73207560985162,144.7199249267578,18612961.0,-4594716.0,865037.0,648528.0,-3081151.0
20240926,3041,34.33,36.5,34.33,36.5,1044240.0,47000.0,0.0,0.0,47000.0
20240926,3042,105.11,105.58,103.69,103.69,1624500.0,293000.0,-481000.0,32000.0,-156000.0
20240926,3044,198.56,198.56,191.84,192.8,2372322.0,424137.0,-782000.0,-135946.0,-493809.0
20240926,3045,111.86,112.82,109.94,112.82,14898837.0,-1587380.0,4794896.0,177794.0,3385310.0
20240926,3047,39.4,39.4,37.68,37.68,12192161.0,-1636000.0,0.0,7723.0,-1628277.0
20240926,3048,39.25,39.35,38.0,38.0,2209211.0,228000.0,0.0,11038.0,239038.0
20240926,3049,10.899999618530272,10.949999809265137,10.5,10.600000381469728,7066353.0,26000.0,0.0,52116.0,78116.0
20240926,3050,19.06,19.4,18.72,18.77,1108227.0,36000.0,0.0,30000.0,66000.0
20240926,3051,28.26,28.59,27.65,27.65,512486.0,-28000.0,0.0,7000.0,-21000.0
20240926,3058,18.45,18.65,18.15,18.15,751874.0,25000.0,0.0,2000.0,27000.0
20240926,3059,34.99,35.53,34.45,34.45,1133654.0,-74000.0,0.0,21411.0,-52589.0
20240926,3060,26.69,26.88,26.24,26.24,915600.0,-12000.0,0.0,3000.0,-9000.0
20240926,3062,34.0,34.4,33.0,33.15,16735483.0,1319000.0,1000.0,-20607.0,1299393.0
20240926,3090,59.38,59.67,58.82,59.19,226358.0,-54000.0,0.0,9637.0,-44363.0
20240926,3092,33.7,33.7,32.35,32.35,531192.0,-73000.0,0.0,2000.0,-71000.0
20240926,3135,35.05,35.14,34.29,34.9,126826.0,,,,
20240926,3138,123.11,123.6,118.27,118.27,214201.0,-4000.0,0.0,2000.0,-2000.0
20240926,3149,34.55,37.75,34.4,35.95,41940565.0,1098800.0,0.0,-7456.0,1091344.0
20240926,3189,107.25103919450628,109.72226129576218,105.27406151350156,106.2625503540039,11129966.0,-306000.0,0.0,114470.0,-191530.0
20240926,3209,35.68,36.05,34.94,35.08,3108632.0,-144000.0,0.0,13000.0,-131000.0
20240926,3231,102.01457593982346,102.49805734238188,99.59716892703145,100.08065032958984,19561146.0,-652092.0,976487.0,-125130.0,199265.0
20240926,3305,72.4,72.98,71.06,71.34,1632602.0,-222000.0,0.0,148000.0,-74000.0
20240926,3312,71.71,72.01,68.41,69.0,2965343.0,-445000.0,0.0,8282.0,-436718.0
20240926,3324,646.6962697246287,699.9304138787902,641.767182302947,696.9729614257812,11802000.0,,,,
20240926,3338,68.67,70.11,68.29,68.57,1762200.0,-358000.0,0.0,4561.0,-353439.0
20240926,3356,60.53,60.63,59.46,59.46,450447.0,-70000.0,0.0,1028.0,-68972.0
20240926,3376,207.44,208.42,200.63,201.11,4184908.0,-1247543.0,74276.0,-72008.0,-1245275.0
20240926,3380,32.92,33.16,32.63,32.63,1155147.0,-272000.0,-36000.0,27910.0,-280090.0
20240926,3406,472.04,480.17,467.26,475.39,3120373.0,-876000.0,714.0,56175.0,-819111.0
20240926,3413,343.79,366.64,343.79,355.69,4096166.0,223380.0,47000.0,92979.0,363359.0
20240926,3437,27.15,27.5,26.35,26.35,1174180.0,-99000.0,0.0,7000.0,-92000.0
20240926,3443,1202.17,1202.17,1093.78,1108.56,4211926.0,-1043247.0,60231.0,149003.0,-834013.0
20240926,3450,190.55476949672507,200.5314589991714,187.56176264599117,197.5384521484375,23891497.0,1204198.0,278000.0,-86090.0,1396108.0
20240926,3481,14.679432161488576,15.190425224224906,14.58652400970459,14.58652400970459,152186719.0,45492319.0,34000.0,3935722.0,49462041.0
20240926,3504,54.5,55.0,53.5,53.5,163000.0,9000.0,0.0,6000.0,15000.0
20240926,3515,207.39,208.37,203.97,204.46,225259.0,13000.0,8000.0,6030.0,27030.0
20240926,3532,133.81,135.27,131.86,132.34,472006.0,134000.0,-212000.0,37204.0,-40796.0
20240926,3533,1467.14,1496.29,1457.43,1472.0,1082429.0,-140873.0,11710.0,12330.0,-116833.0
20240926,3535,61.83,64.51,61.54,63.22,6472124.0,100000.0,0.0,3115.0,103115.0
20240926,3543,23.53,23.53,23.14,23.33,154169.0,-12000.0,0.0,1000.0,-11000.0
20240926,3545,79.9,80.68,78.53,78.53,852180.0,165000.0,0.0,12397.0,177397.0
20240926,3550,28.35,29.2,27.45,28.0,18092394.0,353255.0,0.0,-21636.0,331619.0
20240926,3563,356.93,364.85,353.47,355.45,211256.0,-25000.0,0.0,1184.0,-23816.0
20240926,3576,12.449999809265137,12.600000381469728,12.149999618530272,12.199999809265137,7035126.0,107000.0,0.0,79787.0,186787.0
20240926,3583,453.66,456.13,440.82,441.81,4040778.0,-125000.0,-73000.0,-90412.0,-288412.0
20240926,3591,23.6,23.7,23.12,23.17,384158.0,-139000.0,0.0,7000.0,-132000.0
20240926,3596,136.03,137.4,133.74,134.66,911671.0,244000.0,-174000.0,-7714.0,62286.0
20240926,3605,60.9,62.58,56.84,57.43,28689624.0,-2094000.0,0.0,-185018.0,-2279018.0
20240926,3645,48.28,48.43,46.23,46.37,1477475.0,-32000.0,0.0,6038.0,-25962.0
20240926,3653,1351.67,1361.57,1307.11,1317.01,908033.0,70575.0,5677.0,17998.0,94250.0
20240926,3661,2129.83,2169.45,1926.75,1981.23,7669932.0,144243.0,-1544000.0,-15131.0,-1414888.0
20240926,3665,450.02,459.8,446.59,452.95,2508796.0,84895.0,-23000.0,52179.0,114074.0
20240926,3673,49.1,49.1,43.01,43.1,22841106.0,-3642960.0,0.0,-826970.0,-4469930.0
20240926,3686,24.05,24.3,23.5,23.5,517662.0,37000.0,0.0,4000.0,41000.0
20240926,3694,42.72,44.09,42.04,43.4,1456025.0,117000.0,0.0,-2000.0,115000.0
20240926,3701,40.89,41.34,40.1,40.1,237582.0,-66000.0,0.0,3817.0,-62183.0
20240926,3702,74.17,74.27,72.55,72.83,8025997.0,3192257.0,-5068000.0,138981.0,-1736762.0
20240926,3704,37.79,38.33,37.2,37.24,702796.0,1356.0,-29000.0,17066.0,-10578.0
20240926,3706,41.45,41.72,40.87,40.87,4841311.0,-49000.0,1000.0,57673.0,9673.0
20240926,3711,152.2488955453726,156.58509826660156,152.2488955453726,156.58509826660156,25304992.0,-5246546.0,8707081.0,874672.0,4335207.0
20240926,3712,52.73,53.39,50.94,50.94,1770521.0,140000.0,0.0,16243.0,156243.0
20240926,3714,45.54533153337414,45.64285752014653,43.887363715598184,43.936126708984375,5642339.0,-758000.0,0.0,36743.0,-721257.0
20240926,3715,77.13865251279134,77.23531601219037,72.78872866526443,72.9820556640625,29906385.0,47380.0,-23000.0,-1459393.0,-1435013.0
20240926,4551,128.53,129.01,124.18,124.67,532322.0,113930.0,-50000.0,-12000.0,51930.0
20240926,4904,89.51,89.51,87.79,88.27,6040533.0,-389361.0,307000.0,184620.0,102259.0
20240926,4906,38.501492357161595,39.06699993121583,37.65323638916016,37.65323638916016,4450543.0,-85000.0,1000.0,-8941.0,-92941.0
20240926,4915,84.83,84.83,83.51,83.89,2115086.0,-289009.0,-469000.0,46558.0,-711451.0
20240926,4916,28.42,28.77,27.83,27.83,369093.0,-34000.0,0.0,2000.0,-32000.0
20240926,4919,82.82535904958979,84.11794708891028,81.73162078857422,81.73162078857422,7485111.0,2769000.0,-4141000.0,77987.0,-1294013.0
20240926,4927,56.0,58.7,56.0,56.3,1389140.0,95000.0,0.0,11036.0,106036.0
20240926,4934,18.2,18.4,17.9,17.9,444288.0,-52000.0,0.0,2000.0,-50000.0
20240926,4938,97.89,98.83,96.94,97.41,6821314.0,-1487278.0,2184736.0,219906.0,917364.0
20240926,4949,22.34,22.44,22.06,22.44,114788.0,-39000.0,0.0,3000.0,-36000.0
20240926,4952,54.61,55.93,53.09,55.37,3618954.0,-479000.0,0.0,1904.0,-477096.0
20240926,4956,28.35,28.55,27.5,27.5,1646020.0,-6000.0,0.0,7000.0,1000.0
20240926,4958,112.2289692728143,113.18410943683826,108.88597869873048,108.88597869873048,8842263.0,-1464228.0,-1304000.0,7731.0,-2760497.0
20240926,4960,13.7,13.8,13.45,13.5,1224879.0,-214000.0,0.0,40000.0,-174000.0
20240926,4961,258.8,261.15,250.8,250.8,1373529.0,390000.0,-198000.0,7768.0,199768.0
20240926,4967,109.39,113.2,107.97,107.97,10700668.0,-393000.0,0.0,28159.0,-364841.0
20240926,4968,199.48,203.95,195.01,197.99,9251519.0,-836000.0,11000.0,100515.0,-724485.0
20240926,4977,104.84,106.3,101.43,102.89,5856287.0,1359067.0,0.0,1803.0,1360870.0
20240926,4989,23.5,23.549999237060547,22.75,23.0,489477.0,-69320.0,0.0,3079.0,-66241.0
20240926,5222,125.59,126.45,124.29,125.15,306438.0,-17004.0,0.0,5000.0,-12004.0
20240926,5234,236.11,236.11,228.43,229.39,1057483.0,-104600.0,-40000.0,-12000.0,-156600.0
20240926,5243,63.44,63.64,61.77,62.26,2025746.0,342000.0,0.0,-49717.0,292283.0
20240926,5244,42.96,42.96,42.04,42.81,61000.0,2000.0,0.0,-4000.0,-2000.0
20240926,5258,123.11,124.56,121.67,122.15,505150.0,-172000.0,0.0,-1930.0,-173930.0
20240926,5269,1603.99,1677.79,1584.31,1658.11,1315402.0,-94000.0,126000.0,20421.0,52421.0
20240926,5388,105.65,110.32,105.65,109.85,6472597.0,2209500.0,-339000.0,316455.0,2186955.0
