date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241203,2316,51.53,52.72,51.23,51.53,1669960.0,376000.0,0.0,55000.0,431000.0
20241203,2317,191.54352653056915,192.9909587209765,189.61361694335935,189.61361694335935,50430915.0,-12590108.0,-5339000.0,1382415.0,-16546693.0
20241203,2323,11.01,11.06,10.96,11.06,2505474.0,21000.0,0.0,5000.0,26000.0
20241203,2324,36.10163855950112,36.10163855950112,34.987962669644276,35.21997833251953,24987041.0,-4163925.0,2079000.0,1039596.0,-1045329.0
20241203,2327,127.5393477376302,129.21749704996745,125.86119842529295,125.86119842529295,17553408.0,-888807.0,-85000.0,23030.0,-950777.0
20241203,2328,35.97,36.74,35.97,36.21,1311560.0,410431.0,0.0,10786.0,421217.0
20241203,2329,35.83,36.9,35.19,35.34,9354245.0,-701940.0,0.0,12028.0,-689912.0
20241203,2330,1035.5914081013034,1040.4762732338568,1030.70654296875,1030.70654296875,43414538.0,9737002.0,348000.0,22208.0,10107210.0
20241203,2331,23.62,24.02,23.62,23.92,833867.0,487234.0,0.0,1000.0,488234.0
20241203,2332,21.67,22.06,21.37,21.37,10140711.0,1943000.0,0.0,-17445.0,1925555.0
20241203,2337,20.450000762939453,20.799999237060547,20.299999237060547,20.450000762939453,8152415.0,878000.0,8000.0,105167.0,991167.0
20241203,2338,53.3,53.4,52.4,53.0,913210.0,-256528.0,0.0,179.0,-256349.0
20241203,2340,30.55,31.4,30.55,31.0,544587.0,183490.0,0.0,39415.0,222905.0
20241203,2342,34.22,35.65,34.22,34.71,1209861.0,337000.0,0.0,-4000.0,333000.0
20241203,2344,15.916666856601807,16.11562595127515,15.767448484304076,15.817187309265137,21615586.0,241927.0,0.0,762451.0,1004378.0
20241203,2345,708.73,708.73,689.98,698.86,6684870.0,-1532528.0,790000.0,225781.0,-516747.0
20241203,2347,72.2,72.2,69.65,70.21,6186742.0,1109160.0,-1904066.0,-53888.0,-848794.0
20241203,2349,15.0,15.25,15.0,15.1,5419683.0,974000.0,0.0,6000.0,980000.0
20241203,2351,97.8,99.25,97.31,97.31,1103500.0,226787.0,-100000.0,7817.0,134604.0
20241203,2352,40.88,41.65,40.88,41.49,2595998.0,1843726.0,-52514.0,-30088.0,1761124.0
20241203,2353,36.9737197864927,37.06889241841033,36.307529515392766,36.4026985168457,14636313.0,125129.0,-3332000.0,-29259.0,-3236130.0
20241203,2354,78.37,79.94,78.28,78.67,23133597.0,88673.0,-115000.0,334197.0,307870.0
20241203,2355,36.4027664854982,36.685692430311335,36.26130711064445,36.3084602355957,505000.0,16000.0,0.0,-33801.0,-17801.0
20241203,2356,47.49,48.26,47.49,48.07,15252772.0,5472172.0,643000.0,451123.0,6566295.0
20241203,2357,580.37,582.27,557.54,566.1,5233289.0,-720647.0,-858142.0,168789.0,-1410000.0
20241203,2359,138.94,139.94,136.46,136.96,2419943.0,227000.0,0.0,16449.0,243449.0
20241203,2360,421.75,427.11,410.53,413.95,1781003.0,-213272.0,133000.0,-24915.0,-105187.0
20241203,2362,53.01,54.05,53.01,53.49,927343.0,351726.0,0.0,4000.0,355726.0
20241203,2363,68.97,70.16,68.78,68.88,4261091.0,479704.0,0.0,12609.0,492313.0
20241203,2365,42.5,42.79,41.96,42.01,2673679.0,454000.0,0.0,2333.0,456333.0
20241203,2367,30.942402875011226,31.675637044171253,30.89352146726344,31.284578323364254,7581874.0,1708045.0,0.0,159828.0,1867873.0
20241203,2368,190.66,192.13,185.77,187.73,4640903.0,84531.0,-254000.0,114597.0,-54872.0
20241203,2369,18.100000381469727,18.350000381469727,18.0,18.100000381469727,760030.0,148000.0,0.0,1843.0,149843.0
20241203,2374,41.22,42.82,41.22,41.89,3586023.0,1141000.0,0.0,-23255.0,1117745.0
20241203,2375,72.35,76.54,71.96,73.61,13112695.0,140003.0,0.0,37150.0,177153.0
20241203,2376,270.09,271.05,266.71,268.16,3290800.0,342815.0,113000.0,7976.0,463791.0
20241203,2377,166.78,169.67,166.78,168.71,1949387.0,406092.0,307000.0,159239.0,872331.0
20241203,2379,475.44,480.2,465.91,466.86,1780982.0,-363177.0,92321.0,62490.0,-208366.0
20241203,2380,5.03,5.04,5.01,5.04,125239.0,,,,
20241203,2382,283.95,286.82,279.66,279.66,15710058.0,-3259761.0,63000.0,366317.0,-2830444.0
20241203,2383,499.45,506.36,491.06,503.4,7791716.0,1179707.0,-499000.0,54514.0,735221.0
20241203,2385,148.61,149.54,141.13,141.13,5522239.0,-2260635.0,-1059000.0,-48008.0,-3367643.0
20241203,2387,53.89,55.23,53.8,54.22,2085095.0,485000.0,-33116.0,-7000.0,444884.0
20241203,2388,103.67,105.16,102.67,102.67,4249430.0,309993.0,0.0,54841.0,364834.0
20241203,2390,12.55,12.8,12.55,12.6,161681.0,0.0,0.0,0.0,0.0
20241203,2392,75.5,76.36,74.45,74.73,12743252.0,-59980.0,0.0,-25713.0,-85693.0
20241203,2393,74.02,75.6,73.46,73.74,3205108.0,1289679.0,-683079.0,-3465.0,603135.0
20241203,2395,341.3,354.95,339.35,353.0,2480329.0,-292858.0,198000.0,26517.0,-68341.0
20241203,2399,29.15,29.45,28.8,29.05,3515004.0,350000.0,0.0,-140.0,349860.0
20241203,2401,28.2,28.6,28.2,28.45,920525.0,275000.0,0.0,27556.0,302556.0
20241203,2402,39.32,39.41,38.65,38.65,2350230.0,-560000.0,0.0,-2948.0,-562948.0
20241203,2404,424.93,430.22,416.76,423.97,2290444.0,157762.0,5471.0,-47502.0,115731.0
20241203,2405,20.58,21.57,20.53,21.32,19294804.0,1281000.0,0.0,135122.0,1416122.0
20241203,2406,16.950000762939453,17.100000381469727,16.799999237060547,17.0,806837.0,141000.0,0.0,1575.0,142575.0
20241203,2408,33.54999923706055,33.79999923706055,33.0,33.79999923706055,16050060.0,-133898.0,0.0,451021.0,317123.0
20241203,2409,15.34994839131832,15.593598365783691,15.34994839131832,15.593598365783691,11125605.0,6554575.0,0.0,92050.0,6646625.0
20241203,2412,118.91,119.39,118.91,118.91,7444259.0,848055.0,279000.0,56000.0,1183055.0
20241203,2413,26.2,26.9,26.1,26.25,584001.0,63000.0,0.0,0.0,63000.0
20241203,2417,40.43,41.02,40.33,40.58,294416.0,92000.0,0.0,1000.0,93000.0
20241203,2419,36.75,37.4,35.7,35.7,10089161.0,-1251000.0,0.0,-149553.0,-1400553.0
20241203,2421,97.9,100.79,97.41,98.38,3627073.0,198914.0,0.0,11681.0,210595.0
20241203,2426,24.55,24.65,24.06,24.06,5573041.0,174800.0,0.0,18999.0,193799.0
20241203,2427,25.36,25.5,25.01,25.11,460050.0,214000.0,0.0,1000.0,215000.0
20241203,2428,152.7,153.66,151.74,151.74,130180.0,-32596.0,0.0,1872.0,-30724.0
20241203,2431,15.9,16.3,15.65,15.8,1969191.0,151000.0,0.0,-89.0,150911.0
20241203,2436,51.42,51.42,50.45,50.74,320414.0,11000.0,0.0,811.0,11811.0
20241203,2439,99.86,101.27,99.86,100.8,1181241.0,338534.0,34000.0,14878.0,387412.0
20241203,2441,54.74,55.03,54.55,54.93,394524.0,18726.0,-31998.0,1126.0,-12146.0
20241203,2444,19.7,19.7,18.85,19.0,8597876.0,-1252000.0,0.0,0.0,-1252000.0
20241203,2449,124.61321090997434,125.57547508688532,122.20755046769683,122.68868255615234,13200470.0,1160087.0,-1189000.0,100150.0,71237.0
20241203,2451,86.58,87.71,86.29,86.29,786000.0,330000.0,-125000.0,11576.0,216576.0
20241203,2453,50.07,50.45,49.5,49.69,263000.0,-75000.0,0.0,5064.0,-69936.0
20241203,2454,1248.5855183764556,1253.2971618420272,1220.3156575830265,1239.1622314453125,5954597.0,389240.0,-124531.0,-76204.0,188505.0
20241203,2455,170.35,172.29,161.59,163.53,9461380.0,-894015.0,-529000.0,80535.0,-1342480.0
20241203,2457,40.95,42.85,40.95,42.05,2471518.0,647107.0,0.0,20644.0,667751.0
20241203,2458,138.28,139.67,136.43,137.36,1789108.0,805438.0,-200439.0,-21213.0,583786.0
20241203,2460,25.3,26.2,25.3,25.9,375126.0,126000.0,0.0,-1001.0,124999.0
20241203,2461,19.79,20.31,19.79,19.88,236000.0,2000.0,0.0,3000.0,5000.0
20241203,2464,77.23,77.93,76.83,77.53,3390468.0,1017949.0,0.0,5000.0,1022949.0
20241203,2465,73.0,76.1,73.0,76.1,1515026.0,406000.0,0.0,-1000.0,405000.0
20241203,2466,34.0,34.4,33.8,34.25,9000.0,1000.0,0.0,0.0,1000.0
20241203,2467,207.21,208.66,202.37,203.33,2088675.0,-324000.0,0.0,-17854.0,-341854.0
20241203,2468,21.67,21.67,21.33,21.33,50139.0,4000.0,0.0,0.0,4000.0
20241203,2472,77.82,81.28,77.62,78.68,4548186.0,406000.0,0.0,-1511.0,404489.0
20241203,2474,185.17,186.08,182.44,182.89,5688189.0,-1837939.0,649193.0,98364.0,-1090382.0
20241203,2476,85.49,87.41,84.63,84.72,3550312.0,-92000.0,0.0,68000.0,-24000.0
20241203,2478,46.22,46.46,45.74,45.74,91214.0,4000.0,0.0,266.0,4266.0
20241203,2481,48.971295526945504,49.73349392959921,48.971295526945504,49.44766998291016,522569.0,140726.0,0.0,7521.0,148247.0
20241203,2484,26.39,26.63,26.25,26.34,134187.0,3000.0,0.0,-237.0,2763.0
20241203,2485,17.100000381469727,17.25,17.049999237060547,17.100000381469727,253086.0,73000.0,0.0,579.0,73579.0
20241203,2486,111.3,120.74,111.3,119.74,20046539.0,1449927.0,0.0,202980.0,1652907.0
20241203,2489,19.518105428592644,19.866642569142105,19.518105428592644,19.617687225341797,1449636.0,424000.0,0.0,39000.0,463000.0
20241203,2492,92.54,94.68,92.25,93.8,1701759.0,437756.0,0.0,14226.0,451982.0
20241203,2493,102.08,103.05,100.62,100.62,567091.0,-80000.0,0.0,668.0,-79332.0
20241203,2495,33.39,34.29,33.06,33.3,4725117.0,-208000.0,0.0,29537.0,-178463.0
20241203,2497,61.45,62.02,61.16,61.35,518162.0,62000.0,0.0,6000.0,68000.0
20241203,2498,44.7,46.3,44.3,44.35,6309434.0,-536000.0,-15000.0,207111.0,-343889.0
20241203,2801,16.55,16.6,16.46,16.55,17160912.0,6237020.0,0.0,-444000.0,5793020.0
20241203,2812,17.16,17.3,17.07,17.25,4533912.0,1248488.0,0.0,36000.0,1284488.0
20241203,2820,14.3,14.3,14.2,14.3,921259.0,533000.0,0.0,31464.0,564464.0
20241203,2834,14.01288300598163,14.152544975280762,14.01288300598163,14.152544975280762,12047824.0,1510407.0,0.0,124000.0,1634407.0
20241203,2836,11.07,11.12,11.03,11.12,916417.0,88000.0,0.0,25000.0,113000.0
20241203,2838,14.23,14.37,14.23,14.37,1159123.0,328200.0,0.0,16105.0,344305.0
20241203,2845,12.66,12.75,12.61,12.7,5912598.0,-1068966.0,758000.0,82000.0,-228966.0
20241203,2851,24.09,24.19,24.0,24.09,1372596.0,405669.0,0.0,48512.0,454181.0
20241203,2852,23.56,23.84,23.42,23.61,1176371.0,357000.0,0.0,5861.0,362861.0
20241203,2855,23.15,23.7,23.15,23.23,4870088.0,-386431.0,-128000.0,0.0,-514431.0
20241203,2867,6.56,6.66,6.56,6.61,5081799.0,1764002.0,0.0,-387000.0,1377002.0
20241203,2880,25.2,25.58,25.16,25.58,24830379.0,12663931.0,2114000.0,197665.0,14975596.0
20241203,2881,83.62,84.37,83.44,84.37,17063391.0,6858311.0,504000.0,26714.0,7389025.0
20241203,2882,64.4000036950731,65.34845733642578,64.30515977816323,65.34845733642578,29913884.0,17187355.0,3677000.0,-148056.0,20716299.0
20241203,2883,16.50572882938504,16.740184783935547,16.411945724905586,16.740184783935547,86253691.0,45068605.0,10534000.0,489000.0,56091605.0
20241203,2883B,7.41,7.51,7.41,7.45,3763565.0,-946962.0,0.0,-46000.0,-992962.0
20241203,2884,26.35790104137698,26.548900604248047,26.21465228910059,26.548900604248047,21902120.0,10404627.0,-16000.0,182994.0,10571621.0
20241203,2885,31.604145589197977,32.25291061401367,31.55780314939351,32.25291061401367,30678739.0,9570057.0,1413000.0,768000.0,11751057.0
20241203,2886,38.22279392036315,38.70418930053711,38.030235033742514,38.70418930053711,15575220.0,-119030.0,1827000.0,589768.0,2297738.0
20241203,2887,16.453775644611078,16.59561818048366,16.406495400528783,16.548337936401367,29360198.0,-3796996.0,140000.0,-432000.0,-4088996.0
20241203,2889,14.11,14.15,13.92,14.15,9322255.0,-1333998.0,3432000.0,-59000.0,2039002.0
20241203,2890,22.4591483100172,22.78531866240111,22.319361541258708,22.73872184753418,25785938.0,4186959.0,1346000.0,486728.0,6019687.0
20241203,2891,36.66976425863462,36.95402526855469,36.43287948127209,36.95402526855469,58651928.0,-3182538.0,8545000.0,1962412.0,7324874.0
20241203,2892,25.9796741002458,26.21585273742676,25.9796741002458,26.21585273742676,18075802.0,7960281.0,680000.0,58227.0,8698508.0
20241203,2897,9.38,9.45,9.38,9.4,2405383.0,-302653.0,0.0,30000.0,-272653.0
20241203,3005,95.35,98.05,94.45,94.45,3475915.0,-255321.0,-812000.0,107603.0,-959718.0
20241203,3006,61.65,62.34,61.36,61.75,906140.0,193000.0,0.0,49832.0,242832.0
20241203,3008,2382.25,2401.15,2363.34,2368.07,623672.0,-95833.0,59000.0,4373.0,-32460.0
20241203,3010,117.33,118.75,115.44,115.92,1076194.0,138000.0,-52000.0,-14197.0,71803.0
20241203,3011,25.75,26.1,25.5,25.65,308000.0,47000.0,0.0,0.0,47000.0
20241203,3013,143.8,146.29,142.8,143.3,9473216.0,291200.0,0.0,35833.0,327033.0
20241203,3014,133.61,134.54,132.67,133.14,797242.0,-160764.0,0.0,-33826.0,-194590.0
20241203,3016,49.7,50.78,49.7,49.9,246416.0,70000.0,0.0,685.0,70685.0
20241203,3017,686.0,711.77,678.07,690.96,14640207.0,2411954.0,623823.0,281117.0,3316894.0
20241203,3019,105.77,111.59,105.77,109.17,8832096.0,1980978.0,0.0,575639.0,2556617.0
20241203,3022,74.75,76.64,74.75,75.79,622130.0,213000.0,0.0,7999.0,220999.0
20241203,3023,243.54,244.97,239.71,239.71,1088516.0,-220389.0,-64000.0,-3109.0,-287498.0
20241203,3024,21.05,21.1,20.47,20.71,7447991.0,-816000.0,0.0,0.0,-816000.0
20241203,3025,74.89,76.02,73.11,73.49,7695411.0,-749000.0,0.0,1000.0,-748000.0
20241203,3026,83.25,84.09,83.25,83.62,135908.0,29000.0,0.0,9000.0,38000.0
20241203,3028,29.22,29.27,28.99,29.03,297102.0,-35900.0,-55907.0,-7000.0,-98807.0
20241203,3029,110.98,111.44,106.37,107.75,6855401.0,-273100.0,-23388.0,-179476.0,-475964.0
20241203,3030,123.15,124.11,119.3,120.75,1971105.0,-697068.0,0.0,53196.0,-643872.0
20241203,3031,20.75,21.46,20.7,21.18,3334300.0,-563000.0,0.0,2928.0,-560072.0
20241203,3032,82.98,90.79,82.49,90.79,26729597.0,-413000.0,0.0,100580.0,-312420.0
20241203,3033,33.69,33.79,32.99,33.13,2219433.0,-770000.0,-53145.0,357000.0,-466145.0
20241203,3034,460.52,462.41,454.36,454.36,3309378.0,-647345.0,-436279.0,-79332.0,-1162956.0
20241203,3035,219.27,222.22,216.81,216.81,2252398.0,81899.0,-136000.0,-788.0,-54889.0
20241203,3036,104.58,106.49,104.58,105.06,1449503.0,399808.0,0.0,137239.0,537047.0
20241203,3037,149.1652432640127,151.140941850291,146.6956200311648,147.18954467773438,11759628.0,-3260990.0,-25000.0,-112996.0,-3398986.0
20241203,3041,27.4,27.7,27.25,27.4,296914.0,71884.0,0.0,0.0,71884.0
20241203,3042,101.32,101.8,98.48,98.96,1986280.0,-895468.0,-440796.0,-7649.0,-1343913.0
20241203,3044,188.0,188.48,181.77,183.21,2797060.0,-235003.0,-647000.0,-44822.0,-926825.0
20241203,3045,109.94,110.42,106.58,108.02,12808319.0,166690.0,-2272000.0,-1071304.0,-3176614.0
20241203,3047,32.89,33.48,32.4,32.65,3271826.0,233000.0,0.0,8279.0,241279.0
20241203,3048,32.05,32.1,31.3,31.8,1087953.0,546000.0,0.0,-2690.0,543310.0
20241203,3049,10.5,10.899999618530272,10.5,10.800000190734863,2658570.0,1304000.0,0.0,-4000.0,1300000.0
20241203,3050,17.71,18.0,17.71,17.9,713002.0,130000.0,0.0,0.0,130000.0
20241203,3051,29.72,30.52,29.72,30.19,867649.0,501000.0,0.0,0.0,501000.0
20241203,3058,16.8,17.1,16.65,16.8,279144.0,-63000.0,0.0,11976.0,-51024.0
20241203,3059,31.03,31.37,30.88,31.22,648068.0,59000.0,0.0,2667.0,61667.0
20241203,3060,23.44,23.59,23.2,23.25,232400.0,97000.0,0.0,8.0,97008.0
20241203,3062,32.6,34.1,32.55,33.95,13543034.0,2535139.0,0.0,-20589.0,2514550.0
20241203,3090,69.33,70.65,66.77,67.05,13143101.0,-496000.0,-29618.0,-49462.0,-575080.0
20241203,3092,31.5,32.0,31.25,31.9,201240.0,-16000.0,0.0,0.0,-16000.0
20241203,3135,34.95,34.95,34.7,34.9,25162.0,,,,
20241203,3138,106.63,107.12,102.76,104.69,467033.0,-105000.0,0.0,-102.0,-105102.0
20241203,3149,32.3,33.45,32.3,32.9,3620796.0,276000.0,0.0,1104.0,277104.0
20241203,3189,94.49953416998108,94.89493122506649,92.42370905774705,92.91795349121094,3047610.0,-79010.0,-120000.0,96849.0,-102161.0
20241203,3209,34.24,34.24,33.45,33.49,1132341.0,-237000.0,-56223.0,-5867.0,-299090.0
20241203,3231,111.68420313959535,113.13464733621348,109.75027754410452,111.20072174072266,26930505.0,-1143577.0,-1378000.0,206190.0,-2315387.0
20241203,3305,61.92,62.5,61.54,61.73,168000.0,-6696.0,0.0,2000.0,-4696.0
20241203,3312,57.64,57.93,57.06,57.35,558095.0,141000.0,0.0,1000.0,142000.0
20241203,3324,714.7176513671875,724.5758258688039,705.8452943157328,714.7176513671875,5604000.0,,,,
20241203,3338,72.81,75.31,70.69,71.84,9282076.0,-735116.0,0.0,-148.0,-735264.0
20241203,3356,53.79,54.07,53.24,53.88,235780.0,17400.0,0.0,-449.0,16951.0
20241203,3376,191.86,197.7,190.4,194.3,6579244.0,1273919.0,186000.0,84689.0,1544608.0
20241203,3380,36.88,37.79,36.59,37.31,9306369.0,1199341.0,0.0,167006.0,1366347.0
20241203,3406,430.43,437.13,430.43,432.83,614166.0,203340.0,0.0,-1012.0,202328.0
20241203,3413,300.93,307.12,300.93,303.31,1302100.0,-88088.0,0.0,-1466.0,-89554.0
20241203,3437,23.35,23.85,23.35,23.45,362049.0,106000.0,0.0,-1000.0,105000.0
20241203,3443,1182.47,1192.32,1152.9,1172.61,1212484.0,155110.0,-166000.0,41312.0,30422.0
20241203,3450,245.4265642618396,252.90908146494445,241.4358884201837,241.93472290039065,28673334.0,5190.0,340000.0,62273.0,407463.0
20241203,3481,14.26134745551368,14.354254722595217,14.214893378954002,14.354254722595217,29441516.0,15021692.0,0.0,1222187.0,16243879.0
20241203,3504,56.7,56.7,55.6,56.1,150000.0,-6000.0,0.0,1000.0,-5000.0
20241203,3515,232.34,235.28,228.43,228.92,927127.0,-30143.0,-8885.0,9235.0,-29793.0
20241203,3532,111.83,113.3,110.37,110.37,375076.0,-210840.0,0.0,10117.0,-200723.0
20241203,3533,1938.38,1948.09,1889.8,1909.23,2172419.0,-293748.0,252000.0,-18771.0,-60519.0
20241203,3535,50.64,51.43,49.84,50.34,986449.0,-7000.0,0.0,0.0,-7000.0
20241203,3543,21.38,21.38,21.09,21.33,38000.0,-5000.0,0.0,0.0,-5000.0
20241203,3545,86.04,87.69,86.04,86.62,1179506.0,451000.0,68511.0,26680.0,546191.0
20241203,3550,19.4,19.75,19.35,19.4,589210.0,153561.0,0.0,-200.0,153361.0
20241203,3563,395.54,399.01,376.24,381.68,1544146.0,-29000.0,0.0,523.0,-28477.0
20241203,3576,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,1721788.0,825945.0,0.0,14000.0,839945.0
20241203,3583,439.34,441.32,428.48,431.44,2940058.0,-738000.0,-89000.0,-52470.0,-879470.0
20241203,3591,24.56,24.94,23.99,24.13,3620903.0,-490000.0,0.0,-982.0,-490982.0
20241203,3596,158.47,161.68,155.27,156.64,1730193.0,345800.0,-355439.0,-26580.0,-36219.0
20241203,3605,51.1,54.86,51.1,54.17,6767474.0,1951000.0,0.0,-20623.0,1930377.0
20241203,3645,41.18,41.92,41.18,41.43,366009.0,110000.0,0.0,2000.0,112000.0
20241203,3653,1425.94,1465.55,1420.99,1465.55,1654073.0,93046.0,58000.0,38770.0,189816.0
20241203,3661,2243.75,2243.75,2169.45,2169.45,2636727.0,-707699.0,-29000.0,-18000.0,-754699.0
20241203,3665,667.2,689.7,647.64,658.4,4934350.0,-566260.0,172000.0,-67532.0,-461792.0
20241203,3673,40.67,41.16,40.43,40.47,1463018.0,273800.0,0.0,-16107.0,257693.0
20241203,3686,21.0,21.45,20.95,21.25,287393.0,108000.0,0.0,8000.0,116000.0
20241203,3694,43.84,47.75,43.84,47.75,5556004.0,663000.0,0.0,238943.0,901943.0
20241203,3701,38.31,39.1,38.01,38.55,387169.0,18000.0,0.0,2000.0,20000.0
20241203,3702,68.44,69.3,66.91,67.1,6990899.0,-898508.0,-928251.0,19755.0,-1807004.0
20241203,3704,41.4,42.39,40.76,41.15,2733847.0,-603000.0,0.0,-16408.0,-619408.0
20241203,3706,74.81,79.75,74.27,78.67,195525190.0,5695806.0,3000.0,2042557.0,7741363.0
20241203,3711,151.28529446509577,153.21249566847277,148.87629296087448,149.35809326171875,17792446.0,3362089.0,-2379000.0,-57382.0,925707.0
20241203,3712,64.43,66.78,63.86,64.14,5255762.0,446000.0,0.0,28023.0,474023.0
20241203,3714,44.61882034234983,46.52060687150919,44.61882034234983,45.88667678833008,5067463.0,1107000.0,0.0,39202.0,1146202.0
20241203,3715,60.125611286535445,61.285591648770954,60.02894410532153,60.22227478027344,1861220.0,-127912.0,0.0,-46723.0,-174635.0
20241203,4551,111.14,113.55,110.17,112.59,423000.0,180724.0,-98000.0,-2000.0,80724.0
20241203,4904,87.88,88.07,84.43,85.2,11035797.0,-1458080.0,-2732000.0,-674770.0,-4864850.0
20241203,4906,34.919958245677556,36.28659703490047,34.919958245677556,34.96708297729492,11035235.0,-1756000.0,0.0,90835.0,-1665165.0
20241203,4915,77.92,77.92,74.99,75.65,4410143.0,-2217639.0,-410000.0,-17683.0,-2645322.0
20241203,4916,32.24,32.24,31.65,31.79,924500.0,114000.0,0.0,1000.0,115000.0
20241203,4919,90.08375842304456,92.47008470685758,90.08375842304456,92.17179107666016,1751413.0,610000.0,0.0,12705.0,622705.0
20241203,4927,40.95,41.75,40.25,40.25,2145631.0,-174000.0,0.0,2000.0,-172000.0
20241203,4934,13.7,14.1,13.7,13.9,298804.0,67000.0,0.0,-4000.0,63000.0
20241203,4938,90.04,90.6,88.24,88.62,8586882.0,-992840.0,-1929000.0,-345906.0,-3267746.0
20241203,4949,22.72,22.72,21.92,22.15,66018.0,-7000.0,0.0,1000.0,-6000.0
20241203,4952,48.08,48.36,47.7,47.79,130182.0,43000.0,0.0,-48.0,42952.0
20241203,4956,35.85,38.95,35.85,37.25,8094400.0,181000.0,0.0,-4154.0,176846.0
20241203,4958,112.2289672391168,113.66167745919064,110.31868694568504,110.79625701904295,3514233.0,-167344.0,2000.0,37979.0,-127365.0
20241203,4960,12.85,13.25,12.85,12.9,850877.0,36000.0,0.0,317.0,36317.0
20241203,4961,223.04,226.33,221.16,223.51,448240.0,14450.0,-67000.0,-34091.0,-86641.0
20241203,4967,84.07,86.87,84.07,86.0,1752200.0,137010.0,0.0,-8000.0,129010.0
20241203,4968,214.86,215.86,202.95,206.43,9321796.0,-1458000.0,105000.0,105504.0,-1247496.0
20241203,4977,127.27,128.74,123.37,126.78,31866627.0,-152644.0,0.0,4233.0,-148411.0
20241203,4989,19.950000762939453,20.149999618530273,19.799999237060547,19.850000381469727,105015.0,-7000.0,0.0,0.0,-7000.0
20241203,5222,110.86,111.73,110.0,110.43,400983.0,2000.0,0.0,563.0,2563.0
20241203,5234,192.92,197.23,190.52,194.84,1260013.0,-52000.0,0.0,7011.0,-44989.0
20241203,5243,67.95,69.52,66.97,67.76,2588054.0,240000.0,0.0,-33502.0,206498.0
20241203,5244,50.75,52.69,49.88,52.69,9288519.0,-94021.0,0.0,9232.0,-84789.0
20241203,5258,89.03,90.09,88.64,89.03,441186.0,-56000.0,0.0,0.0,-56000.0
20241203,5269,1589.23,1618.75,1564.63,1618.75,679270.0,7976.0,-2000.0,73598.0,79574.0
20241203,5388,106.11,108.45,104.24,104.71,2485900.0,-363768.0,0.0,-27885.0,-391653.0
20241203,5434,287.86,290.73,285.47,287.38,323845.0,-21644.0,-11000.0,-7011.0,-39655.0
20241203,5469,48.94,49.61,48.94,48.94,537428.0,11182.0,0.0,-21704.0,-10522.0
20241203,5471,40.04,40.62,40.04,40.29,229200.0,77000.0,-38128.0,-5321.0,33551.0
