date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240129,2385,150.71,152.05,150.26,151.15,2056285.0,535399.0,180151.0,-52815.0,662735.0
20240129,2387,44.73,45.53,44.73,45.21,583000.0,42000.0,0.0,-7295.0,34705.0
20240129,2388,139.94,141.43,137.95,140.94,5912824.0,1528454.0,-1000.0,42275.0,1569729.0
20240129,2390,14.6,14.8,14.4,14.7,1364492.0,-52000.0,0.0,-5000.0,-57000.0
20240129,2392,41.89,42.03,41.47,41.84,594769.0,281000.0,0.0,-2647.0,278353.0
20240129,2393,43.84,43.84,43.21,43.3,1522112.0,-988000.0,6000.0,75997.0,-906003.0
20240129,2395,318.43,323.18,317.0,321.28,483247.0,-69528.0,-1805.0,-5783.0,-77116.0
20240129,2399,23.1,23.35,23.05,23.15,721310.0,-107000.0,0.0,-277.0,-107277.0
20240129,2401,32.45,32.7,31.9,32.65,2255167.0,25000.0,0.0,64397.0,89397.0
20240129,2402,30.99,32.01,30.9,31.92,3611631.0,1580000.0,0.0,53000.0,1633000.0
20240129,2404,249.04,254.94,248.59,254.94,1009229.0,386093.0,274417.0,23478.0,683988.0
20240129,2405,17.09,17.24,16.89,17.19,3108102.0,449000.0,0.0,0.0,449000.0
20240129,2406,17.600000381469727,17.700000762939453,17.5,17.600000381469727,716772.0,18000.0,0.0,-4000.0,14000.0
20240129,2408,70.9000015258789,71.5,69.9000015258789,70.80000305175781,5719763.0,-803515.0,186000.0,-43294.0,-660809.0
20240129,2409,17.67100504026408,17.67100504026408,17.254671763237525,17.4859676361084,36643806.0,-2733592.0,-25000.0,-1444880.0,-4203472.0
20240129,2412,110.7,111.62,110.7,111.16,5140571.0,-411500.0,-55000.0,-117999.0,-584499.0
20240129,2413,28.19,28.74,28.19,28.54,202926.0,80000.0,0.0,0.0,80000.0
20240129,2417,34.21,34.26,33.27,33.92,1798071.0,-206000.0,0.0,-5000.0,-211000.0
20240129,2419,32.95,33.34,32.8,33.24,450100.0,215000.0,0.0,-2011.0,212989.0
20240129,2421,102.31,111.19,101.85,109.32,38378373.0,1704300.0,996000.0,607260.0,3307560.0
20240129,2426,18.79,18.84,18.69,18.69,350995.0,54000.0,0.0,-12000.0,42000.0
20240129,2427,22.51,22.85,22.51,22.85,408748.0,90000.0,0.0,0.0,90000.0
20240129,2428,149.5,149.96,148.1,148.56,298061.0,-28000.0,1000.0,-3419.0,-30419.0
20240129,2431,12.55,12.6,12.1,12.55,1832833.0,213000.0,0.0,0.0,213000.0
20240129,2436,63.27,63.56,62.6,63.56,690526.0,89000.0,0.0,2733.0,91733.0
20240129,2439,93.63,93.63,92.27,92.27,618122.0,67247.0,-1638.0,-8000.0,57609.0
20240129,2441,54.75,54.75,54.02,54.02,226303.0,-90000.0,-3735.0,-4209.0,-97944.0
20240129,2444,12.5,12.7,12.45,12.55,218001.0,-2000.0,0.0,7000.0,5000.0
20240129,2449,77.7851737586283,78.62964630126953,77.1283585993872,78.62964630126953,5755766.0,-552000.0,1292000.0,-323570.0,416430.0
20240129,2451,72.0,72.45,71.37,72.18,393000.0,-117000.0,47000.0,-10059.0,-80059.0
20240129,2453,52.92,54.76,52.64,54.67,2375578.0,1086000.0,0.0,1113.0,1087113.0
20240129,2454,871.2295532226562,871.2295532226562,853.7127685546875,864.7760009765625,7026602.0,-1459346.0,-112623.0,206199.0,-1365770.0
20240129,2455,122.53,126.85,121.09,126.37,5428415.0,512000.0,40000.0,33755.0,585755.0
20240129,2457,56.9,58.9,56.8,58.8,5720037.0,2480000.0,0.0,115570.0,2595570.0
20240129,2458,134.19,134.19,131.1,131.55,1912624.0,-474000.0,7910.0,-67317.0,-533407.0
20240129,2460,32.0,32.15,31.15,31.15,1194023.0,-415000.0,0.0,1000.0,-414000.0
20240129,2461,21.83,21.83,21.47,21.7,563000.0,-84000.0,0.0,0.0,-84000.0
20240129,2464,36.07,36.12,35.83,35.92,159273.0,-50000.0,0.0,-288.0,-50288.0
20240129,2465,66.7,68.2,66.0,66.3,1493573.0,-451000.0,0.0,6000.0,-445000.0
20240129,2466,35.45,35.9,35.45,35.8,76000.0,5000.0,0.0,0.0,5000.0
20240129,2467,72.5,78.66,71.83,78.66,8095706.0,1461000.0,14000.0,15056.0,1490056.0
20240129,2468,25.89,26.37,25.89,26.27,224000.0,77000.0,0.0,0.0,77000.0
20240129,2472,63.74,63.93,63.0,63.93,321146.0,4000.0,0.0,-1000.0,3000.0
20240129,2474,174.08,175.41,172.74,174.97,942350.0,207004.0,70812.0,-57067.0,220749.0
20240129,2476,66.47,67.4,66.28,67.22,1795227.0,466000.0,0.0,-22170.0,443830.0
20240129,2478,42.47,42.57,42.33,42.43,52100.0,-1000.0,0.0,-495.0,-1495.0
20240129,2481,58.85057913889219,59.31690703558009,58.757314982674416,59.13037872314453,630900.0,277000.0,0.0,-10129.0,266871.0
20240129,2484,30.89,31.12,30.57,30.76,778007.0,47000.0,0.0,-1256.0,45744.0
20240129,2485,21.399999618530273,21.549999237060547,21.25,21.549999237060547,878118.0,171000.0,0.0,-19465.0,151535.0
20240129,2486,47.23,48.36,47.18,48.36,6377918.0,874000.0,0.0,-18310.0,855690.0
20240129,2489,13.719529221628674,13.719529221628674,13.517026134745764,13.567652702331545,1451537.0,-1070000.0,0.0,11000.0,-1059000.0
20240129,2492,102.85,105.71,101.9,105.23,1851762.0,61000.0,-1000.0,93457.0,153457.0
20240129,2493,75.27,78.33,75.09,77.87,783365.0,278000.0,0.0,27820.0,305820.0
20240129,2495,18.84,19.03,18.8,18.94,271272.0,132000.0,0.0,-2000.0,130000.0
20240129,2497,56.24,56.43,55.78,55.96,207003.0,70000.0,0.0,0.0,70000.0
20240129,2498,50.0,50.6,49.7,50.5,3693460.0,497000.0,-5000.0,351163.0,843163.0
20240129,2801,15.15,15.33,15.15,15.24,3842196.0,147948.0,-4000.0,-75000.0,68948.0
20240129,2812,13.57,13.57,13.48,13.53,2063790.0,-75128.0,-2000.0,-22000.0,-99128.0
20240129,2820,13.36,13.4,13.31,13.36,406255.0,-26000.0,0.0,-13916.0,-39916.0
20240129,2834,11.009513171773785,11.091981887817385,10.968279743291165,11.091981887817385,6424284.0,2259872.0,-3000.0,-50000.0,2206872.0
20240129,2836,10.61,10.78,10.61,10.78,3139196.0,-224000.0,0.0,-11000.0,-235000.0
20240129,2838,11.99,12.16,11.99,12.07,1869364.0,18000.0,0.0,-45100.0,-27100.0
20240129,2845,10.33,10.37,10.28,10.37,1604664.0,307000.0,0.0,-38948.0,268052.0
20240129,2851,19.75,20.1,19.75,19.88,332412.0,-51000.0,0.0,-18000.0,-69000.0
20240129,2852,16.34,16.42,16.34,16.38,147575.0,21000.0,0.0,0.0,21000.0
20240129,2855,15.59,15.72,15.59,15.64,255470.0,-75000.0,0.0,0.0,-75000.0
20240129,2867,4.94,4.94,4.89,4.89,13715752.0,-1801000.0,0.0,-91000.0,-1892000.0
20240129,2880,19.37,19.55,19.32,19.5,4814499.0,1566000.0,6000.0,-120000.0,1452000.0
20240129,2881,55.51,55.77,55.51,55.69,8961323.0,2055024.0,-2000.0,-227000.0,1826024.0
20240129,2882,40.59220933710974,40.77547057811735,40.5463949007122,40.683841705322266,10211380.0,-277133.0,-9248.0,66410.0,-219971.0
20240129,2883,11.062139325819896,11.152813143052176,11.016803290578997,11.107476234436035,18680884.0,2232374.0,24000.0,578000.0,2834374.0
20240129,2883B,6.47,6.51,6.47,6.51,1127464.0,293000.0,0.0,-126000.0,167000.0
20240129,2884,22.22016193108039,22.444608688354492,22.22016193108039,22.444608688354492,9278477.0,2157149.0,5000.0,-65947.0,2096202.0
20240129,2885,23.602871844104634,23.8226375579834,23.558918349024495,23.8226375579834,10974055.0,4041370.0,90156.0,-135000.0,3996526.0
20240129,2886,34.424637492760255,34.6946359947041,34.379639510529884,34.5146369934082,8297088.0,1019850.0,42000.0,52000.0,1113850.0
20240129,2887,15.251863479614258,15.339771684817553,15.207910248892931,15.251863479614258,7997454.0,-1412211.0,3000.0,-74000.0,-1483211.0
20240129,2889,10.58,10.67,10.58,10.63,2307187.0,-194000.0,0.0,-38000.0,-232000.0
20240129,2890,16.90960135914591,17.042052195182904,16.90960135914591,16.997901916503906,10165857.0,1026512.0,16000.0,-108000.0,934512.0
20240129,2891,25.705089665521974,25.840855640729913,25.659834915905343,25.79560089111328,22352224.0,511606.0,641000.0,1367000.0,2519606.0
20240129,2892,23.819154739379883,23.952472052586035,23.774716231547945,23.819154739379883,7785372.0,-1490647.0,4000.0,-76000.0,-1562647.0
20240129,2897,8.6,8.62,8.59,8.6,1563244.0,-123000.0,-2000.0,-31034.0,-156034.0
20240129,3005,91.29,94.34,90.86,93.47,4402086.0,1056000.0,57136.0,35573.0,1148709.0
20240129,3006,91.11,91.11,89.84,90.43,3186868.0,-29000.0,0.0,-133762.0,-162762.0
20240129,3008,2288.3,2343.32,2283.71,2324.98,501383.0,129939.0,-35443.0,6343.0,100839.0
20240129,3010,89.14,89.23,88.68,89.23,89007.0,-6740.0,0.0,-14279.0,-21019.0
20240129,3011,32.55,32.75,32.05,32.2,422007.0,-10000.0,0.0,0.0,-10000.0
20240129,3013,41.85,42.5,41.75,42.15,1314100.0,249000.0,0.0,628.0,249628.0
20240129,3014,132.47,135.15,131.58,135.15,1152242.0,657000.0,0.0,4019.0,661019.0
20240129,3016,55.87,56.07,55.58,55.78,248441.0,85000.0,0.0,-1462.0,83538.0
20240129,3017,375.74,385.05,374.27,382.6,7146736.0,472241.0,106500.0,2792.0,581533.0
20240129,3019,63.93,64.22,63.46,64.12,376015.0,9000.0,0.0,18000.0,27000.0
20240129,3022,70.94,71.76,70.94,71.58,252196.0,119000.0,0.0,-1000.0,118000.0
20240129,3023,242.75,246.45,242.28,243.21,509278.0,-75895.0,-776.0,1323.0,-75348.0
20240129,3024,17.91,18.2,17.62,17.67,1468207.0,93000.0,0.0,-10000.0,83000.0
20240129,3025,54.46,55.53,54.2,54.37,4265852.0,-1027000.0,0.0,9000.0,-1018000.0
20240129,3026,84.31,84.31,83.77,84.04,55400.0,-11000.0,0.0,-1277.0,-12277.0
20240129,3028,29.75,29.8,29.62,29.75,205500.0,10000.0,0.0,9910.0,19910.0
20240129,3029,59.61,60.22,59.34,60.13,826775.0,243000.0,0.0,13318.0,256318.0
20240129,3030,65.84,65.93,64.89,65.27,479355.0,-90000.0,-1000.0,25000.0,-66000.0
20240129,3031,17.94,17.94,17.57,17.57,228750.0,0.0,0.0,2000.0,2000.0
20240129,3032,69.39,71.43,69.11,70.78,3053593.0,773000.0,0.0,13952.0,786952.0
20240129,3033,27.53,27.66,27.13,27.31,1855900.0,112000.0,0.0,-3949.0,108051.0
20240129,3034,463.04,467.53,460.35,466.63,1649293.0,451310.0,-459570.0,11454.0,3194.0
20240129,3035,405.39,413.15,403.46,407.82,11386779.0,106124.0,-893000.0,-161319.0,-948195.0
20240129,3036,141.39,148.43,140.45,142.33,14995587.0,-252078.0,106500.0,325610.0,180032.0
20240129,3037,167.02805422665028,173.34016092707603,166.54250755738676,172.8546142578125,20568532.0,9663680.0,700252.0,361589.0,10725521.0
20240129,3041,44.0,45.17,42.08,44.08,3899451.0,1121000.0,0.0,9000.0,1130000.0
20240129,3042,87.82,87.91,87.18,87.55,587668.0,-82000.0,20478.0,-3001.0,-64523.0
20240129,3044,167.47,170.25,166.55,169.79,1644627.0,277850.0,103000.0,34253.0,415103.0
20240129,3045,90.61,91.16,90.42,91.16,1159942.0,194547.0,51442.0,-25999.0,219990.0
20240129,3047,15.93,16.72,15.78,16.32,14454595.0,-764000.0,0.0,-6000.0,-770000.0
20240129,3048,23.15,23.15,23.0,23.05,138230.0,24020.0,0.0,-1198.0,22822.0
20240129,3049,9.539999961853027,9.539999961853027,9.380000114440918,9.399999618530272,1222673.0,120000.0,0.0,-5000.0,115000.0
20240129,3050,16.75,17.26,16.6,16.6,6109247.0,181000.0,0.0,1000.0,182000.0
20240129,3051,29.96,30.6,29.91,30.55,2008325.0,582000.0,0.0,0.0,582000.0
20240129,3058,19.12,19.98,19.12,19.6,877933.0,256000.0,0.0,4000.0,260000.0
20240129,3059,35.22,36.66,35.17,35.99,5948526.0,536000.0,-2000.0,42000.0,576000.0
20240129,3060,19.95,20.05,19.66,19.8,143209.0,-24975.0,0.0,-138.0,-25113.0
20240129,3062,20.85,21.1,20.75,21.1,554080.0,106000.0,0.0,-2002.0,103998.0
20240129,3090,51.66,51.93,51.03,51.12,229210.0,-47000.0,0.0,-3728.0,-50728.0
20240129,3092,34.5,34.75,34.4,34.5,51232.0,0.0,0.0,0.0,0.0
20240129,3135,31.38,31.96,30.58,31.43,124077.0,,,,
20240129,3138,130.24,135.47,128.81,132.62,1213164.0,-114001.0,0.0,-19580.0,-133581.0
20240129,3149,30.55,30.55,28.7,30.05,1550343.0,177990.0,0.0,-28000.0,149990.0
20240129,3189,98.82233447746692,100.7792123879118,98.82233447746692,99.31155395507812,3290485.0,626800.0,0.0,58636.0,685436.0
20240129,3209,30.86,30.95,30.73,30.86,220424.0,79000.0,0.0,-2.0,78998.0
20240129,3231,107.15712453162722,110.93358707018676,106.68506671430728,109.98947143554688,78337509.0,-6439331.0,1744286.0,1001294.0,-3693751.0
20240129,3305,62.11,63.05,62.11,63.05,311037.0,8000.0,0.0,-11.0,7989.0
20240129,3312,22.84,23.17,22.36,22.93,2640565.0,558000.0,0.0,-48000.0,510000.0
20240129,3324,347.5601274622953,370.5030010447783,347.5601274622953,365.1333923339844,7214000.0,,,,
20240129,3338,57.25,59.79,57.25,59.23,1556133.0,642000.0,1000.0,-357.0,642643.0
20240129,3356,42.75,44.11,41.97,42.9,2688065.0,-464000.0,0.0,1173.0,-462827.0
20240129,3376,132.48,141.57,130.09,138.7,20104487.0,-2124595.0,248000.0,589168.0,-1287427.0
20240129,3380,36.5,36.5,36.12,36.36,2489364.0,-77000.0,0.0,-42635.0,-119635.0
20240129,3406,376.43,379.24,375.02,375.96,938993.0,119150.0,-313.0,-19557.0,99280.0
20240129,3413,196.24,198.08,194.4,196.7,413257.0,-128000.0,0.0,-5070.0,-133070.0
20240129,3437,28.55,30.25,28.4,30.05,6245100.0,2056000.0,0.0,11000.0,2067000.0
20240129,3443,1527.29,1556.57,1507.78,1522.41,2850349.0,-83332.0,-55436.0,-19201.0,-157969.0
20240129,3450,58.96223366767247,61.95524053010874,58.563168369497326,61.556175231933594,3434584.0,935000.0,0.0,136678.0,1071678.0
20240129,3481,16.792343880650048,16.84130100290455,16.40068525915094,16.596513748168945,113055876.0,-12797181.0,6292000.0,-1784000.0,-8289181.0
20240129,3504,70.4,71.9,69.5,69.6,1813068.0,-315000.0,0.0,-14545.0,-329545.0
20240129,3515,224.7,227.55,218.52,221.85,1180129.0,-94995.0,-199000.0,3511.0,-290484.0
20240129,3532,153.92,156.29,153.45,156.29,530780.0,-125000.0,-1000.0,6405.0,-119595.0
20240129,3533,923.53,929.26,912.07,929.26,729092.0,-71325.0,-31000.0,-3747.0,-106072.0
20240129,3535,23.29,24.08,22.69,22.69,16419200.0,-321000.0,0.0,0.0,-321000.0
20240129,3543,25.7,26.21,25.37,25.79,630002.0,32000.0,0.0,24000.0,56000.0
20240129,3545,96.11,97.75,94.86,97.27,2382715.0,80000.0,0.0,2985.0,82985.0
20240129,3550,14.6,14.75,14.6,14.75,41160.0,-16000.0,0.0,-11.0,-16011.0
20240129,3563,254.35,270.92,250.94,262.64,1747342.0,1000.0,0.0,82542.0,83542.0
20240129,3576,13.149999618530272,13.25,13.050000190734863,13.100000381469728,2518067.0,-428500.0,0.0,-10684.0,-439184.0
20240129,3583,206.45,213.28,204.99,213.28,1697396.0,832000.0,0.0,-24756.0,807244.0
20240129,3591,24.19,24.19,23.58,23.67,788050.0,-87000.0,0.0,249000.0,162000.0
20240129,3596,149.87,151.62,149.0,151.62,490364.0,86145.0,21092.0,-13460.0,93777.0
20240129,3605,37.83,39.36,36.74,38.32,13582631.0,-1563000.0,0.0,61999.0,-1501001.0
20240129,3645,40.7,40.75,40.07,40.36,802369.0,-122000.0,0.0,-1048.0,-123048.0
20240129,3653,714.34,720.23,699.6,703.53,725069.0,-262000.0,-92000.0,279.0,-353721.0
20240129,3661,3840.23,3845.13,3727.42,3727.42,1540808.0,-580744.0,-40000.0,12273.0,-608471.0
20240129,3665,224.67,226.58,222.76,225.15,915129.0,-304599.0,0.0,17309.0,-287290.0
20240129,3673,35.65,36.04,35.17,35.94,1590507.0,-9000.0,0.0,397663.0,388663.0
20240129,3686,13.35,13.4,13.3,13.3,143223.0,-8000.0,0.0,-66.0,-8066.0
20240129,3694,52.67,54.2,52.01,53.82,20101546.0,-2083000.0,1000.0,7911.0,-2074089.0
20240129,3701,56.9,56.9,55.82,56.41,622373.0,-79000.0,0.0,-5000.0,-84000.0
20240129,3702,81.4,82.69,80.85,82.59,2674338.0,1277000.0,-85000.0,-43396.0,1148604.0
20240129,3704,45.76,46.62,45.62,46.62,1038380.0,554000.0,0.0,-20500.0,533500.0
20240129,3706,39.14,40.06,39.09,39.8,8701397.0,1675666.0,13000.0,341430.0,2030096.0
20240129,3711,127.93748474121097,128.40440986800368,127.4705596144182,127.93748474121094,3388501.0,801042.0,-43202.0,-94770.0,663070.0
20240129,3712,38.88,39.15,38.56,38.69,1968375.0,-79000.0,0.0,59243.0,-19757.0
20240129,3714,41.01084334321233,41.01084334321233,40.39018885480378,40.67664337158203,948138.0,48004.0,0.0,-1317.0,46687.0
20240129,3715,74.0639519522099,80.951430618151,73.87525686475514,79.44184112548828,19279052.0,1736000.0,519000.0,555001.0,2810001.0
20240129,4551,100.11,101.05,99.17,99.64,170172.0,6000.0,-20000.0,0.0,-14000.0
20240129,4904,73.41,73.78,73.41,73.5,1922813.0,392760.0,-92000.0,-9000.0,291760.0
20240129,4906,31.834867214905923,32.514131777486405,31.517875012750764,32.423561096191406,6003208.0,-434000.0,-4175.0,80868.0,-357307.0
20240129,4915,60.04,60.86,59.58,60.86,2288036.0,94000.0,827915.0,-17001.0,904914.0
20240129,4916,33.12,33.51,33.12,33.41,249500.0,199000.0,0.0,0.0,199000.0
20240129,4919,126.8703463616499,126.8703463616499,124.93339450880028,126.3861083984375,955327.0,120000.0,-244000.0,1974.0,-122026.0
20240129,4927,48.2,49.05,48.0,48.6,135011.0,62000.0,0.0,-1486.0,60514.0
20240129,4934,25.8,25.85,25.2,25.6,503396.0,-45000.0,0.0,-1937.0,-46937.0
20240129,4938,75.94,77.31,75.66,76.85,4420438.0,72360.0,37914.0,134326.0,244600.0
20240129,4952,48.22,48.68,48.22,48.31,49100.0,19000.0,0.0,-1000.0,18000.0
20240129,4956,22.35,22.9,22.15,22.3,3698301.0,473000.0,0.0,-44000.0,429000.0
20240129,4958,94.26739501953124,94.26739501953124,93.33865221145705,94.26739501953124,1761417.0,-564000.0,27516.0,10931.0,-525553.0
20240129,4960,13.05,13.5,12.9,13.5,12496255.0,1810000.0,0.0,-5000.0,1805000.0
20240129,4961,211.79,215.41,210.43,214.96,370491.0,82000.0,0.0,1947.0,83947.0
20240129,4967,74.1,75.91,73.44,75.91,1902050.0,46000.0,0.0,-4354.0,41646.0
20240129,4968,177.65,188.07,173.68,174.17,12732351.0,-2799000.0,0.0,-198729.0,-2997729.0
20240129,4977,67.97,68.82,67.88,68.82,252075.0,129000.0,0.0,1.0,129001.0
20240129,4989,25.799999237060547,26.200000762939453,25.799999237060547,26.0,68260.0,6000.0,0.0,0.0,6000.0
20240129,5222,122.01,123.55,122.01,122.78,227613.0,-39000.0,0.0,506.0,-38494.0
20240129,5234,103.1,104.5,99.83,102.16,2633300.0,-782000.0,0.0,314057.0,-467943.0
20240129,5243,53.27,53.75,52.89,53.75,661421.0,15000.0,0.0,54491.0,69491.0
20240129,5244,50.31,50.88,49.74,50.59,685000.0,-58000.0,0.0,-3000.0,-61000.0
20240129,5258,106.61,109.35,106.16,108.89,1547286.0,100200.0,0.0,81462.0,181662.0
20240129,5269,1766.11,1800.16,1761.24,1785.57,805059.0,62014.0,-51000.0,6528.0,17542.0
20240129,5388,115.97,116.87,115.52,115.97,2084197.0,288000.0,30000.0,-201004.0,116996.0
20240129,5434,171.42,174.19,170.96,173.73,437583.0,28100.0,13000.0,-1000.0,40100.0
20240129,5469,57.36,58.26,56.97,57.56,10175292.0,-2235000.0,41000.0,-45301.0,-2239301.0
20240129,5471,51.29,51.48,50.82,50.91,213007.0,-37000.0,0.0,-1000.0,-38000.0
20240129,5484,27.15,29.5,27.15,29.5,955996.0,83000.0,0.0,1000.0,84000.0
20240129,5876,41.16,41.53,41.16,41.53,2338006.0,538000.0,-2000.0,-32888.0,503112.0
