date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240904,2352,39.35,40.0,38.58,39.62,7957038.0,-2840999.0,1734266.0,-195356.0,-1302089.0
20240904,2353,39.4957389831543,40.06676026325496,38.06818215243788,39.4957389831543,22362917.0,7901864.0,14282397.0,-6380533.0,800000.0
20240904,2354,62.33,63.21,60.37,62.23,9734295.0,386885.0,0.0,-739868.0,-352983.0
20240904,2355,38.85477023579199,38.99622961676122,37.440154840781744,38.33607864379883,2937277.0,-1314000.0,0.0,-100388.0,-1414388.0
20240904,2356,40.95,41.24,39.66,40.62,28205409.0,-9980784.0,2839000.0,-73881.0,-7215665.0
20240904,2357,496.65,510.92,487.13,502.35,4274715.0,-1206561.0,267363.0,-206885.0,-1146083.0
20240904,2359,149.36,152.84,143.91,150.85,13302724.0,-389810.0,0.0,-23734.0,-413544.0
20240904,2360,302.29,311.07,295.95,303.27,2036192.0,-185000.0,-6000.0,-72223.0,-263223.0
20240904,2362,50.65,51.88,49.52,50.18,4518632.0,-946000.0,0.0,-358392.0,-1304392.0
20240904,2363,62.53,63.92,60.95,61.84,9689148.0,953130.0,0.0,-182139.0,770991.0
20240904,2365,55.42,57.58,53.65,57.19,23516397.0,1261101.0,0.0,-29719.0,1231382.0
20240904,2367,33.82644745370637,35.48844135586919,33.28874453138046,34.11974334716797,22685498.0,-1233981.0,0.0,-751272.0,-1985253.0
20240904,2368,205.32,213.15,198.97,205.81,11139109.0,-1653072.0,626000.0,-300554.0,-1327626.0
20240904,2369,19.100000381469727,19.149999618530273,18.049999237060547,18.5,2142119.0,-806999.0,0.0,-18747.0,-825746.0
20240904,2374,41.71,41.8,39.54,40.96,5677057.0,-330999.0,0.0,-92330.0,-423329.0
20240904,2375,64.45,64.94,62.89,63.77,622862.0,-141999.0,0.0,-6702.0,-148701.0
20240904,2376,235.36,242.12,229.58,235.85,9592543.0,-2345751.0,260000.0,-507203.0,-2592954.0
20240904,2377,166.29,171.6,163.88,166.29,6418062.0,-139193.0,8000.0,-123390.0,-254583.0
20240904,2379,471.15,482.23,460.52,471.15,2389420.0,-994815.0,374067.0,24999.0,-595749.0
20240904,2380,6.32,6.57,6.31,6.4,116056.0,-3999.0,0.0,0.0,-3999.0
20240904,2382,243.39,243.39,236.71,238.62,42812306.0,-19267003.0,427276.0,-2610104.0,-21449831.0
20240904,2383,468.85,486.12,458.98,461.94,12894149.0,-461302.0,728582.0,-79743.0,187537.0
20240904,2385,149.54,150.94,146.74,146.74,4149531.0,-1968900.0,299000.0,80881.0,-1589019.0
20240904,2387,48.19,48.19,47.02,47.69,842315.0,-391000.0,34179.0,-23219.0,-380040.0
20240904,2388,118.62,124.6,116.13,120.61,7940545.0,475000.0,2000.0,-162505.0,314495.0
20240904,2390,13.15,13.2,12.7,13.15,1030492.0,-263999.0,0.0,1000.0,-262999.0
20240904,2392,59.81,61.91,58.85,60.28,9204750.0,-904000.0,0.0,-557515.0,-1461515.0
20240904,2393,74.11,77.93,73.74,76.35,3941540.0,1119781.0,376442.0,-70281.0,1425942.0
20240904,2395,319.84,324.72,313.51,315.94,2239098.0,-985586.0,10000.0,-88951.0,-1064537.0
20240904,2399,21.05,21.65,20.65,21.15,2781190.0,-386000.0,0.0,-11512.0,-397512.0
20240904,2401,28.8,29.2,28.1,28.6,4351920.0,-1512999.0,0.0,-216427.0,-1729426.0
20240904,2402,38.13,41.22,37.98,39.79,22351908.0,-79999.0,0.0,-691433.0,-771432.0
20240904,2404,325.91,336.48,319.18,332.64,1694812.0,84085.0,426933.0,-50605.0,460413.0
20240904,2405,20.38,20.38,19.49,19.88,7393001.0,-353999.0,0.0,-43709.0,-397708.0
20240904,2406,19.149999618530273,19.25,18.299999237060547,18.950000762939453,2715914.0,-571999.0,0.0,-71763.0,-643762.0
20240904,2408,47.849998474121094,48.20000076293945,46.79999923706055,47.54999923706055,29977252.0,-19785988.0,21000.0,-1000789.0,-20765777.0
20240904,2409,15.203758523165812,15.447408493540578,14.862648192860789,15.155028343200684,41712728.0,-3242064.0,491790.0,-1316230.0,-4066504.0
20240904,2412,118.43,118.91,117.46,117.46,13813229.0,-4542945.0,783132.0,-843368.0,-4603181.0
20240904,2413,20.35,21.7,19.9,20.1,323100.0,-48000.0,0.0,-15000.0,-63000.0
20240904,2417,43.81,46.0,43.21,44.46,2589101.0,46001.0,0.0,-17521.0,28480.0
20240904,2419,30.2,31.1,28.85,30.1,2158020.0,165000.0,0.0,-54001.0,110999.0
20240904,2421,85.84,86.23,82.46,85.17,3126412.0,-656000.0,0.0,-63612.0,-719612.0
20240904,2426,20.78,21.52,19.88,20.68,4661251.0,761001.0,0.0,-41000.0,720001.0
20240904,2427,25.85,25.99,24.97,25.5,1235975.0,-326000.0,0.0,-5000.0,-331000.0
20240904,2428,160.39,163.27,156.06,158.46,485354.0,-112877.0,0.0,-24311.0,-137188.0
20240904,2431,12.4,12.65,12.0,12.25,565057.0,-109999.0,0.0,-2000.0,-111999.0
20240904,2436,52.2,52.59,49.58,51.23,856044.0,-284999.0,0.0,-53773.0,-338772.0
20240904,2439,123.31,127.99,120.96,124.71,3252112.0,585002.0,0.0,-341938.0,243064.0
20240904,2441,54.65,55.12,53.7,54.36,1487123.0,-729000.0,62737.0,-79589.0,-745852.0
20240904,2444,13.55,13.8,13.1,13.4,725202.0,-6999.0,0.0,-2000.0,-8999.0
20240904,2449,105.36792425297234,113.5471695146186,103.4433959561144,110.1792449951172,21691535.0,-2356911.0,781000.0,-133859.0,-1709770.0
20240904,2451,94.42,96.88,92.34,94.04,1861857.0,-531000.0,577000.0,-38578.0,7422.0
20240904,2453,50.64,51.41,48.92,50.07,749105.0,-52000.0,0.0,-10859.0,-62859.0
20240904,2454,1069.5430908203125,1102.524595823582,1064.831447248417,1069.5430908203125,9683111.0,-2423393.0,556207.0,-131303.0,-1998489.0
20240904,2455,130.92,137.25,128.49,132.38,9462308.0,-1422382.0,79000.0,-382173.0,-1725555.0
20240904,2457,36.6,37.55,35.85,36.35,2119224.0,-312999.0,0.0,-51471.0,-364470.0
20240904,2458,123.69,125.94,121.89,122.79,2446648.0,-1611067.0,34536.0,-23663.0,-1600194.0
20240904,2460,27.15,27.65,26.65,26.65,405101.0,-29000.0,0.0,-13518.0,-42518.0
20240904,2461,20.74,21.03,20.32,20.46,992111.0,-299999.0,0.0,19000.0,-280999.0
20240904,2464,81.51,84.89,79.62,81.8,20334913.0,655161.0,0.0,-214115.0,441046.0
20240904,2465,89.4,91.2,86.7,88.8,689150.0,87001.0,0.0,-2300.0,84701.0
20240904,2466,34.05,34.05,32.35,32.9,76000.0,-40000.0,0.0,-6000.0,-46000.0
20240904,2467,198.49,213.02,197.52,203.82,5009563.0,786000.0,-35000.0,-61205.0,689795.0
20240904,2468,23.69,24.63,23.3,23.64,1317048.0,-502000.0,0.0,-1000.0,-503000.0
20240904,2472,72.14,73.2,70.7,71.37,1661028.0,-547800.0,0.0,-146034.0,-693834.0
20240904,2474,206.1,213.83,205.19,205.19,3879160.0,-794131.0,839089.0,160467.0,205425.0
20240904,2476,94.62,97.5,91.35,93.94,5730083.0,2258000.0,2065000.0,193000.0,0.0
20240904,2478,49.04,49.23,47.89,47.89,385010.0,-119999.0,0.0,-3000.0,-122999.0
20240904,2481,49.54294204711914,51.448439818162186,48.20909215360958,49.54294204711914,1568220.0,-217441.0,0.0,-78866.0,-296307.0
20240904,2484,27.6,27.6,26.68,26.78,376184.0,-195999.0,0.0,-9108.0,-205107.0
20240904,2485,16.899999618530273,16.950000762939453,16.25,16.549999237060547,1347493.0,284001.0,762000.0,-477999.0,0.0
20240904,2486,92.22,95.89,89.04,91.02,18471562.0,84363.0,-521000.0,-205008.0,-641645.0
20240904,2489,21.363990556558395,22.376502847505048,20.9083609806705,21.81962013244629,8416484.0,1755001.0,0.0,-372980.0,1382021.0
20240904,2492,99.43,100.4,97.01,98.95,2895352.0,-1199000.0,1000.0,-55697.0,-1253697.0
20240904,2493,83.22,83.9,80.89,82.44,239002.0,68001.0,128000.0,-59999.0,0.0
20240904,2495,29.38,32.16,28.81,31.31,8175743.0,505000.0,941000.0,-31787.0,1414213.0
20240904,2497,60.4,68.3,58.31,64.87,9649672.0,697000.0,590000.0,106943.0,1393943.0
20240904,2498,42.75,42.75,41.5,42.05,4496296.0,51201.0,0.0,-405509.0,-354308.0
20240904,2801,16.18,16.27,16.09,16.14,27045212.0,-14543058.0,29211.0,-1283000.0,-15796847.0
20240904,2812,16.43,16.48,16.2,16.29,10080147.0,-2519999.0,0.0,-738264.0,-3258263.0
20240904,2820,14.15,14.2,14.06,14.11,1648018.0,-783000.0,0.0,-218776.0,-1001776.0
20240904,2834,14.47842655810533,14.524980860251862,14.199099803993604,14.245654106140137,40372376.0,-22979442.0,10583.0,-1635999.0,-24604858.0
20240904,2836,11.22,11.22,11.07,11.12,4465368.0,-2295800.0,0.0,-292096.0,-2587896.0
20240904,2838,13.73,13.73,13.36,13.45,4051905.0,-1972000.0,0.0,-602743.0,-2574743.0
20240904,2845,12.7,12.75,12.47,12.56,13613559.0,-7250850.0,922000.0,-669853.0,-6998703.0
20240904,2851,24.28,24.32,24.0,24.14,3424439.0,-770000.0,0.0,-158465.0,-928465.0
20240904,2852,21.02,21.06,20.65,20.74,1348113.0,-141000.0,0.0,-170157.0,-311157.0
20240904,2855,21.94,21.94,21.42,21.68,3270476.0,-1145000.0,361382.0,0.0,-783618.0
20240904,2867,7.45,7.51,7.27,7.43,22225940.0,-4185000.0,0.0,-873000.0,-5058000.0
20240904,2880,23.5,23.64,23.36,23.55,25150864.0,-12002287.0,3643568.0,-2352497.0,-10711216.0
20240904,2881,79.55,80.88,79.11,79.99,38489555.0,-4422791.0,1294616.0,-1658822.0,-4786997.0
20240904,2882,57.85566912949969,58.993814163856605,57.4762862453596,58.42473983764648,36450780.0,-13437010.0,3526039.0,-1921995.0,-11832966.0
20240904,2883,14.77075161246172,14.81764316558838,14.395620994096609,14.81764316558838,95222903.0,-23269541.0,6686000.0,1324204.0,-15259337.0
20240904,2883B,7.04,7.04,7.0,7.0,2602177.0,-417000.0,0.0,194000.0,-223000.0
20240904,2884,26.11915281294725,26.16690178434619,25.68940471134134,26.023653030395508,34439433.0,-7550262.0,778165.0,-2076263.0,-8848360.0
20240904,2885,27.526191910432207,28.40665823413671,27.479851290114397,28.128616333007812,32303294.0,-16280327.0,3321888.0,1360011.0,-11598428.0
20240904,2886,35.81581626864078,37.06744349630255,35.767677466183635,36.5860481262207,35978848.0,-23568208.0,7262547.0,1374569.0,-14931092.0
20240904,2887,16.973867785237818,17.210272618995305,16.78474319678153,17.16299057006836,39997247.0,-15948212.0,339000.0,-76407.0,-15685619.0
20240904,2889,14.73,15.11,14.54,14.68,13683131.0,319284.0,2571700.0,-617127.0,2273857.0
20240904,2890,21.247658395903223,21.76021232476276,21.201063419607408,21.43404197692871,24256651.0,-7700148.0,212426.0,1198475.0,-6289247.0
20240904,2891,30.605512324123644,30.795020867763306,30.131742772311902,30.368627548217773,169696308.0,21115005.0,115547472.0,-94432467.0,30387213.0
20240904,2892,25.034960737311746,25.365610845026445,25.034960737311746,25.22390365600586,26263618.0,-9864234.0,2399986.0,-1548374.0,-9012622.0
20240904,2897,9.56,9.56,9.37,9.47,9656290.0,-5441000.0,0.0,-426000.0,-5867000.0
20240904,3005,97.6,100.75,95.8,98.5,3431845.0,595700.0,84000.0,172312.0,852012.0
20240904,3006,68.61,69.59,66.26,67.92,5686225.0,-820481.0,0.0,-692035.0,-1512516.0
20240904,3008,2741.47,2854.91,2732.02,2765.11,1798463.0,-289545.0,61560.0,-59946.0,-287931.0
20240904,3010,119.7,121.12,115.44,119.23,1831603.0,-180999.0,84000.0,-152504.0,-249503.0
20240904,3011,28.55,29.15,27.15,28.8,1046002.0,-19000.0,0.0,-2000.0,-21000.0
20240904,3013,104.49,112.95,104.49,106.98,12766731.0,1055140.0,0.0,-350583.0,704557.0
20240904,3014,128.93,129.87,121.46,125.66,1720405.0,-671995.0,68634.0,-34540.0,-637901.0
20240904,3016,56.29,56.39,54.32,54.62,845029.0,-267000.0,0.0,-44947.0,-311947.0
20240904,3017,511.52,537.3,508.55,510.53,11641168.0,-1604977.0,-1163657.0,22643.0,-2745991.0
20240904,3019,111.59,116.44,108.2,113.05,14315942.0,2015328.0,0.0,-527553.0,1487775.0
20240904,3022,72.96,72.96,69.47,70.31,1525146.0,-503000.0,0.0,-45811.0,-548811.0
20240904,3023,279.42,285.17,277.51,279.42,818212.0,42001.0,156000.0,-26000.0,172001.0
20240904,3024,19.11,19.69,18.77,19.26,2181349.0,400001.0,776000.0,-375999.0,0.0
20240904,3025,56.17,57.01,54.2,55.7,639004.0,-24000.0,0.0,-2000.0,-26000.0
20240904,3026,83.15,83.34,80.91,82.68,289200.0,-70000.0,0.0,-26650.0,-96650.0
20240904,3028,29.08,29.08,28.38,28.66,1062686.0,-293999.0,57702.0,-15000.0,-251297.0
20240904,3029,81.04,82.61,78.74,81.51,1233240.0,374062.0,490117.0,-116055.0,24138.0
20240904,3030,129.41,130.85,125.08,127.0,4272000.0,874974.0,-615000.0,-34724.0,225250.0
20240904,3031,18.72,18.77,18.15,18.34,550000.0,10000.0,0.0,-9045.0,955.0
20240904,3032,67.36,70.09,65.01,69.21,2206252.0,-344974.0,264000.0,-13677.0,-94651.0
20240904,3033,31.15,31.62,30.26,31.25,2784347.0,162001.0,186827.0,-78170.0,270658.0
20240904,3034,483.26,501.26,476.63,493.68,5045367.0,-1299224.0,1560836.0,57416.0,319028.0
20240904,3035,268.44,271.88,259.1,260.57,10743945.0,-200097.0,-236000.0,-201061.0,-637158.0
20240904,3036,105.06,106.97,101.24,104.58,5702661.0,-763750.0,50000.0,161441.0,-552309.0
20240904,3037,143.73207444411057,145.70777306189902,140.27460186298077,141.262451171875,38491655.0,-18741497.0,-1557000.0,-420747.0,-20719244.0
20240904,3041,30.42,31.25,30.0,30.67,512354.0,-448949.0,0.0,-4000.0,-452949.0
20240904,3042,103.22,105.58,98.96,102.74,3445016.0,-386000.0,479815.0,-373026.0,-279211.0
20240904,3044,194.72,194.72,188.48,189.92,3000563.0,-735260.0,471000.0,-139521.0,-403781.0
20240904,3045,105.62,108.5,105.62,107.54,12958431.0,1728740.0,2812634.0,-424250.0,4117124.0
20240904,3047,39.5,41.87,38.66,41.13,20665151.0,2365568.0,0.0,-27490.0,2338078.0
20240904,3048,40.1,41.7,39.5,40.75,3747703.0,154001.0,0.0,-32383.0,121618.0
20240904,3049,8.699999809265137,8.770000457763672,8.40999984741211,8.65999984741211,2867218.0,-1356999.0,0.0,-128863.0,-1485862.0
20240904,3050,19.3,19.54,18.63,18.91,2354001.0,-171999.0,0.0,-11000.0,-182999.0
20240904,3051,28.49,29.48,28.26,28.68,1814307.0,-536999.0,106000.0,-1000.0,-431999.0
20240904,3058,17.55,18.35,17.15,17.2,4576001.0,-1501999.0,0.0,-19000.0,-1520999.0
20240904,3059,34.26,34.93,33.54,34.3,2106687.0,-158999.0,0.0,-112672.0,-271671.0
20240904,3060,24.33,25.11,23.69,24.38,1165510.0,-74999.0,0.0,-14022.0,-89021.0
20240904,3062,32.0,34.2,31.3,33.75,18777258.0,1990000.0,0.0,-245289.0,1744711.0
20240904,3090,57.77,57.77,55.78,57.11,744214.0,-313000.0,30568.0,-55349.0,-337781.0
20240904,3092,30.5,31.7,30.15,30.5,463030.0,-35999.0,0.0,-22000.0,-57999.0
20240904,3135,32.43,32.67,31.81,32.43,88867.0,,,,
20240904,3138,113.42,115.84,110.51,113.42,185119.0,33844.0,0.0,-1547.0,32297.0
20240904,3149,29.05,29.85,27.9,28.1,10321471.0,511000.0,0.0,-13590.0,497410.0
20240904,3189,101.32010790017934,105.7683077592116,99.83737461383524,102.80284118652344,15438601.0,211505.0,291000.0,-1590143.0,-1087638.0
20240904,3209,32.29,32.75,31.68,32.38,538908.0,-134999.0,58028.0,-5000.0,-81971.0
20240904,3231,91.37798211929646,93.40860246870162,89.54075137370494,90.89450073242188,35958992.0,-10592484.0,1685000.0,-1263335.0,-10170819.0
20240904,3305,61.06,63.08,59.71,61.83,1394099.0,-485999.0,0.0,-36851.0,-522850.0
20240904,3312,72.33,77.58,72.23,73.95,5707124.0,830001.0,0.0,-34653.0,795348.0
20240904,3324,556.9869090687146,566.8450844504616,538.256375843395,542.1996459960938,4598000.0,,,,
20240904,3338,66.84,67.81,64.44,66.65,1358517.0,-222999.0,0.0,-8362.0,-231361.0
20240904,3356,64.32,66.75,63.06,64.9,1327987.0,79001.0,0.0,-1344.0,77657.0
20240904,3376,194.78,198.68,188.94,191.86,8046994.0,-614382.0,-117000.0,-341866.0,-1073248.0
20240904,3380,32.83,33.84,32.2,33.21,2820401.0,73000.0,619000.0,-53000.0,639000.0
20240904,3406,502.17,519.39,490.7,502.17,2440225.0,-52216.0,25000.0,-136194.0,-163410.0
20240904,3413,304.74,309.98,296.65,303.31,1868078.0,354381.0,-155000.0,-204248.0,-4867.0
20240904,3437,25.2,26.1,24.55,25.1,2068839.0,104001.0,0.0,-7000.0,97001.0
20240904,3443,985.39,990.32,963.71,972.58,2525253.0,138588.0,-266000.0,-78213.0,-205625.0
20240904,3450,156.63402962986427,164.61538145813762,156.63402962986427,157.63169860839844,9481101.0,469081.0,-633000.0,-106000.0,-269919.0
20240904,3481,13.42517693705511,13.750354591815702,13.100000168332343,13.332269668579102,89471958.0,-18989269.0,1000.0,-5435631.0,-24423900.0
20240904,3504,56.2,56.4,54.6,55.0,360013.0,-59000.0,0.0,-14998.0,-73998.0
20240904,3515,190.76,197.61,186.85,192.23,633300.0,35000.0,9170.0,-7636.0,36534.0
20240904,3532,134.79,134.79,128.93,131.86,1253666.0,83000.0,638978.0,-555978.0,9000.0
20240904,3533,1408.84,1413.7,1321.4,1321.4,1000551.0,397670.0,692335.0,-294665.0,15000.0
20240904,3535,66.39,71.35,66.19,68.67,7991812.0,796118.0,0.0,-865.0,795253.0
20240904,3543,21.43,21.43,20.65,21.24,114001.0,-13999.0,0.0,-2000.0,-15999.0
20240904,3545,75.22,75.22,72.2,73.56,1448178.0,-510799.0,43857.0,-70989.0,-537931.0
20240904,3550,22.55,23.45,22.55,23.4,5051024.0,67001.0,0.0,-5000.0,62001.0
20240904,3563,319.31,332.67,316.83,323.76,486222.0,86001.0,0.0,-4747.0,81254.0
20240904,3576,11.399999618530272,11.399999618530272,11.0,11.149999618530272,5416019.0,1450001.0,2362500.0,-912499.0,0.0
20240904,3583,367.76,385.04,360.36,372.7,4412278.0,141120.0,-175000.0,-55827.0,-89707.0
20240904,3591,23.03,24.18,22.69,23.84,935001.0,-330999.0,0.0,-26000.0,-356999.0
20240904,3596,129.16,129.62,125.04,126.87,942317.0,-151000.0,89839.0,-108318.0,-169479.0
20240904,3605,50.6,52.19,49.61,50.01,2468200.0,96001.0,0.0,-8376.0,87625.0
20240904,3645,51.02,52.49,49.46,50.63,5606555.0,806001.0,0.0,-39950.0,766051.0
20240904,3653,1213.04,1247.7,1188.28,1203.14,836708.0,-76000.0,10000.0,-25052.0,-91052.0
20240904,3661,2349.26,2427.73,2290.4,2349.26,2512474.0,6043.0,-7000.0,-92175.0,-93132.0
20240904,3665,398.17,414.31,390.83,406.97,5200555.0,1921966.0,-416000.0,-96963.0,1409003.0
20240904,3673,40.08,40.72,38.96,39.74,5447824.0,-47999.0,0.0,-305010.0,-353009.0
20240904,3686,26.05,26.7,25.25,26.1,878145.0,112000.0,0.0,-18963.0,93037.0
20240904,3694,40.43,40.77,39.02,39.99,584108.0,-61000.0,0.0,-479.0,-61479.0
20240904,3701,38.8,38.8,37.01,37.41,654151.0,93000.0,471000.0,-378000.0,0.0
20240904,3702,72.83,75.22,72.55,73.79,7585703.0,-2442999.0,1687997.0,379579.0,-375423.0
20240904,3704,37.44,38.53,36.85,37.34,2737623.0,-770999.0,485000.0,-73796.0,-359795.0
20240904,3706,38.66,38.66,37.31,37.63,8220485.0,-3049999.0,0.0,-333927.0,-3383926.0
20240904,3711,137.31308701146355,140.68568914858722,135.38588579025003,138.2766876220703,20067176.0,-5801083.0,1067660.0,-534301.0,-5267724.0
20240904,3712,50.47,50.47,48.49,49.33,2154518.0,-599000.0,0.0,-112410.0,-711410.0
20240904,3714,38.133242721319625,38.37706141831113,37.49931634136856,37.98695373535156,2129445.0,-1155978.0,0.0,-146827.0,-1302805.0
20240904,3715,59.44895756791113,62.54223371089479,59.06229620630016,60.02894592285156,8958041.0,283001.0,0.0,-279882.0,3119.0
20240904,4551,111.62,117.42,111.14,112.1,507163.0,80000.0,46000.0,1000.0,127000.0
20240904,4904,84.43,87.69,84.43,87.11,12046662.0,-2206891.0,3333000.0,-407599.0,718510.0
20240904,4906,36.9934785716727,39.72675613359422,36.94635384034024,38.50149154663086,10616115.0,1275001.0,53507.0,-1249944.0,78564.0
20240904,4915,82.56,85.97,81.99,84.65,2673618.0,-259000.0,724360.0,-174606.0,290754.0
20240904,4916,26.39,26.39,25.1,25.59,727336.0,-310999.0,0.0,-16000.0,-326999.0
20240904,4919,81.03561444138005,82.42763878332443,79.74301878401975,81.33390808105469,2432500.0,-425000.0,272000.0,13008.0,-139992.0
20240904,4927,57.1,57.8,54.5,55.3,2496000.0,-5999.0,0.0,-20637.0,-26636.0
20240904,4934,18.9,18.95,18.25,18.6,651101.0,21001.0,0.0,-9000.0,12001.0
20240904,4938,93.44,95.52,91.17,93.16,12250587.0,-5809471.0,2474266.0,38295.0,-3296910.0
20240904,4949,22.96,22.96,22.11,22.11,187969.0,-77000.0,0.0,12000.0,-65000.0
20240904,4952,49.88,50.63,48.27,49.69,710005.0,-19000.0,0.0,-11426.0,-30426.0
20240904,4956,26.9,27.55,26.0,26.75,3746252.0,299001.0,0.0,-35000.0,264001.0
20240904,4958,120.34766387939452,122.25794425843254,117.00467321607802,120.34766387939452,10673854.0,1518461.0,30779.0,-351112.0,1198128.0
20240904,4960,12.75,13.0,12.25,12.9,4478841.0,-1467999.0,0.0,955999.0,-512000.0
20240904,4961,240.92,241.39,233.39,236.69,932948.0,-425599.0,48000.0,-36402.0,-414001.0
20240904,4967,109.87,111.29,107.01,107.49,3361926.0,-281000.0,0.0,-58960.0,-339960.0
20240904,4968,165.74,167.72,160.77,160.77,2912518.0,-810995.0,4000.0,-64870.0,-871865.0
20240904,4977,73.14,75.68,71.97,73.14,1623176.0,166000.0,0.0,-1000.0,165000.0
20240904,4989,21.850000381469727,21.850000381469727,20.549999237060547,20.549999237060547,1321258.0,-163000.0,0.0,-4000.0,-167000.0
20240904,5222,121.69,122.55,119.09,119.96,520857.0,-134168.0,0.0,-16627.0,-150795.0
