date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240220,2369,28.433895064342053,28.729567394088058,27.054087725795988,27.349760055541992,40710700.0,-2755000.0,0.0,-145571.0,-2900571.0
20240220,2374,22.65,22.7,22.22,22.35,1393562.0,133000.0,0.0,-64000.0,69000.0
20240220,2375,63.32,63.32,62.16,62.16,295226.0,-76000.0,0.0,-18571.0,-94571.0
20240220,2376,343.08,344.49,327.55,336.02,30095054.0,-370293.0,-798000.0,43905.0,-1124388.0
20240220,2377,178.45,179.38,176.11,179.38,2868818.0,243919.0,-244063.0,-139369.0,-139513.0
20240220,2379,450.82,477.62,447.13,450.36,13672938.0,1804086.0,1332254.0,117279.0,3253619.0
20240220,2380,7.8,7.8,7.31,7.49,783409.0,-143000.0,0.0,0.0,-143000.0
20240220,2382,223.21,226.91,221.83,224.14,32621268.0,-10300962.0,-1548039.0,-780514.0,-12629515.0
20240220,2383,493.23,495.17,473.93,491.3,6571892.0,369409.0,-430679.0,409277.0,348007.0
20240220,2385,148.46,155.19,148.02,153.4,4046362.0,-347130.0,-111803.0,381331.0,-77602.0
20240220,2387,49.67,49.83,48.71,48.87,1841263.0,238000.0,0.0,-43000.0,195000.0
20240220,2388,136.45,138.94,134.96,135.96,5338599.0,-1023890.0,0.0,266068.0,-757822.0
20240220,2390,15.55,15.55,15.05,15.15,1221997.0,32000.0,0.0,8000.0,40000.0
20240220,2392,41.14,41.14,40.58,40.63,1733834.0,-1135000.0,0.0,-2646.0,-1137646.0
20240220,2393,44.73,44.82,44.42,44.42,1118307.0,-306000.0,0.0,58000.0,-248000.0
20240220,2395,365.48,371.66,364.05,371.66,1343809.0,543653.0,-1067.0,-2694.0,539892.0
20240220,2399,25.75,25.75,24.85,24.9,3584120.0,100000.0,0.0,7999.0,107999.0
20240220,2401,32.8,34.05,32.7,33.4,9066318.0,-1493000.0,0.0,1083606.0,-409394.0
20240220,2402,33.39,33.39,32.56,32.56,3300008.0,-603000.0,0.0,-107232.0,-710232.0
20240220,2404,255.39,261.29,254.94,256.75,715039.0,175998.0,-74345.0,-6800.0,94853.0
20240220,2405,19.05,20.63,18.47,18.47,62054445.0,-1460000.0,0.0,-2000.0,-1462000.0
20240220,2406,17.75,17.75,17.299999237060547,17.399999618530273,1064217.0,-45000.0,0.0,-8896.0,-53896.0
20240220,2408,66.5,68.19999694824219,66.19999694824219,67.80000305175781,14625020.0,-144184.0,301330.0,72233.0,229379.0
20240220,2409,16.97711879811796,17.02337727058368,16.74582290649414,16.74582290649414,16882712.0,-765873.0,-85592.0,-2223638.0,-3075103.0
20240220,2412,113.01,113.47,113.01,113.47,4955371.0,-669104.0,-149745.0,-54556.0,-873405.0
20240220,2413,29.83,29.88,29.18,29.68,407000.0,-36000.0,0.0,0.0,-36000.0
20240220,2417,35.21,35.21,34.31,34.81,1109638.0,105000.0,0.0,-6005.0,98995.0
20240220,2419,31.36,31.51,30.77,31.06,1027308.0,-32000.0,0.0,-3979.0,-35979.0
20240220,2421,126.14,127.54,121.47,125.21,14283481.0,1040979.0,-350000.0,-73887.0,617092.0
20240220,2426,19.77,19.87,19.43,19.53,1020774.0,133000.0,0.0,-4999.0,128001.0
20240220,2427,23.42,23.42,22.94,22.94,815507.0,-90050.0,0.0,0.0,-90050.0
20240220,2428,155.08,156.48,152.29,153.22,520359.0,-151000.0,0.0,-29532.0,-180532.0
20240220,2431,14.55,15.1,13.5,13.9,6969145.0,-186000.0,0.0,0.0,-186000.0
20240220,2436,66.89,67.93,65.84,65.84,3380664.0,-899000.0,0.0,-14000.0,-913000.0
20240220,2439,99.09,100.45,97.72,97.72,1629172.0,-118000.0,-6553.0,57726.0,-66827.0
20240220,2441,55.12,55.21,54.75,54.75,475499.0,-101000.0,-38942.0,-983.0,-140925.0
20240220,2444,13.0,13.0,12.8,12.85,367165.0,83000.0,0.0,0.0,83000.0
20240220,2449,82.10134887695312,82.75815680450094,80.8815545444563,82.10134887695312,9837016.0,1916505.0,-64064.0,827619.0,2680060.0
20240220,2451,73.27,73.72,72.36,72.36,345060.0,-40710.0,0.0,-1860.0,-42570.0
20240220,2453,50.71,50.71,49.69,49.88,1073026.0,-319000.0,0.0,-828.0,-319828.0
20240220,2454,885.05859375,908.1069946289062,885.05859375,905.3411865234376,7570527.0,2389977.0,-388216.0,217377.0,2219138.0
20240220,2455,150.4,153.28,149.43,152.8,6908870.0,2190000.0,80000.0,-86425.0,2183575.0
20240220,2457,62.5,63.0,61.4,61.8,12974304.0,-1985000.0,0.0,-125482.0,-2110482.0
20240220,2458,143.46,144.79,141.7,142.14,3993412.0,1129030.0,109639.0,-233378.0,1005291.0
20240220,2460,38.9,39.6,38.0,39.6,8823404.0,361000.0,0.0,-2000.0,359000.0
20240220,2461,21.74,21.79,21.42,21.51,581001.0,-87000.0,0.0,1469.0,-85531.0
20240220,2464,37.11,37.36,36.81,36.81,723588.0,-52000.0,0.0,-44000.0,-96000.0
20240220,2465,118.0,128.5,117.0,121.5,4161830.0,-226000.0,0.0,0.0,-226000.0
20240220,2466,38.0,38.35,37.65,37.8,21000.0,2000.0,0.0,0.0,2000.0
20240220,2467,107.56,112.77,107.08,108.03,8473835.0,-609000.0,0.0,61277.0,-547723.0
20240220,2468,27.66,27.66,27.23,27.32,304000.0,1000.0,0.0,1000.0,2000.0
20240220,2472,67.46,67.73,66.53,66.99,1028137.0,154000.0,0.0,-11940.0,142060.0
20240220,2474,177.64,178.53,176.75,178.09,1021742.0,554489.0,-38180.0,-130129.0,386180.0
20240220,2476,74.9,76.5,73.78,75.37,4778490.0,-284990.0,0.0,-120943.0,-405933.0
20240220,2478,43.68,43.78,43.4,43.45,94006.0,-23000.0,0.0,-1000.0,-24000.0
20240220,2481,59.50343913854979,59.59670685293187,58.6640510559082,58.6640510559082,929900.0,-299100.0,0.0,-6328.0,-305428.0
20240220,2484,31.12,31.58,31.12,31.4,1575105.0,-9000.0,0.0,-1047.0,-10047.0
20240220,2485,22.0,22.200000762939453,21.75,21.850000381469727,1109149.0,89000.0,0.0,20051.0,109051.0
20240220,2486,49.74,50.63,49.0,49.05,6937305.0,-972000.0,0.0,32042.0,-939958.0
20240220,2489,15.8964279825715,16.200181008391265,15.440796852111816,15.440796852111816,25857262.0,-2647000.0,0.0,-239855.0,-2886855.0
20240220,2492,108.57,108.57,106.66,107.14,2571721.0,-762520.0,3000.0,-92873.0,-852393.0
20240220,2493,82.51,85.38,81.58,81.86,935211.0,159000.0,0.0,-1947.0,157053.0
20240220,2495,20.23,20.23,19.77,19.95,979500.0,57000.0,0.0,-14000.0,43000.0
20240220,2497,55.21,55.21,53.81,53.91,498150.0,-106000.0,0.0,1000.0,-105000.0
20240220,2498,50.1,50.5,49.2,49.2,5080019.0,-1924150.0,-2634.0,-29066.0,-1955850.0
20240220,2801,15.42,15.46,15.33,15.37,6181107.0,141856.0,-7026.0,-102000.0,32830.0
20240220,2812,13.19,13.32,13.19,13.23,5190626.0,90000.0,-2000.0,129000.0,217000.0
20240220,2820,13.45,13.49,13.4,13.4,489247.0,-155000.0,0.0,-6000.0,-161000.0
20240220,2834,11.133217441418,11.2569195992284,11.133217441418,11.174450874328612,16072573.0,1629422.0,-4000.0,-55006.0,1570416.0
20240220,2836,10.35,10.4,10.31,10.31,1735511.0,-380000.0,0.0,76000.0,-304000.0
20240220,2838,11.86,11.95,11.86,11.9,1047387.0,-359000.0,0.0,-52060.0,-411060.0
20240220,2845,10.45,10.5,10.41,10.41,2116044.0,-532000.0,0.0,-57000.0,-589000.0
20240220,2851,20.1,20.14,20.06,20.1,478669.0,-42000.0,0.0,-11000.0,-53000.0
20240220,2852,16.42,16.42,16.29,16.34,174003.0,-42000.0,0.0,0.0,-42000.0
20240220,2855,16.37,16.46,16.29,16.29,1440840.0,-76000.0,0.0,0.0,-76000.0
20240220,2867,5.06,5.07,5.0,5.03,7015002.0,-781000.0,0.0,-314000.0,-1095000.0
20240220,2880,19.59,19.64,19.5,19.59,4252891.0,1169261.0,-27000.0,-145000.0,997261.0
20240220,2881,56.72,57.15,56.54,57.15,14790516.0,6104480.0,-31496.0,356505.0,6429489.0
20240220,2882,41.23361985009508,41.32524871826172,41.05035861834454,41.32524871826172,12780176.0,1603004.0,-84547.0,-76000.0,1442457.0
20240220,2883,11.288823127746582,11.288823127746582,11.198150182827527,11.288823127746582,17125145.0,-836372.0,-21000.0,-98999.0,-956371.0
20240220,2883B,6.53,6.54,6.52,6.54,846446.0,-8000.0,0.0,13000.0,5000.0
20240220,2884,22.26505305248598,22.30994099544927,22.22016334533691,22.22016334533691,15058925.0,-2832435.0,-32000.0,-81094.0,-2945529.0
20240220,2885,24.174262809124777,24.481935501098633,23.99845059722051,24.481935501098633,24944301.0,5797610.0,3316623.0,-224780.0,8889453.0
20240220,2886,34.55963266357818,34.829631147458954,34.424635189731276,34.73963165283203,11926725.0,3969845.0,-385356.0,-702764.0,2881725.0
20240220,2887,15.207910248892931,15.295816710335584,15.163957018171605,15.251863479614258,12734830.0,-272258.0,-28000.0,-169355.0,-469613.0
20240220,2889,10.9,10.94,10.85,10.85,1911108.0,-297000.0,0.0,54000.0,-243000.0
20240220,2890,17.483554996627085,17.616005819252376,17.39525444821022,17.571855545043945,14895296.0,1995089.0,-142570.0,-873000.0,979519.0
20240220,2891,25.976623640340755,26.24815559387207,25.93136716384683,26.24815559387207,31723182.0,8162265.0,-936903.0,526031.0,7751393.0
20240220,2892,24.041349457316727,24.441297823986957,24.041349457316727,24.35242080688477,13536230.0,1536219.0,-87287.0,-143014.0,1305918.0
20240220,2897,8.94,9.0,8.92,8.94,4220582.0,573000.0,-3000.0,-38000.0,532000.0
20240220,3005,93.9,101.73,93.03,101.73,16454975.0,-369000.0,-106458.0,456747.0,-18711.0
20240220,3006,91.98,92.57,90.33,90.62,4410124.0,-656300.0,1000.0,-22610.0,-677910.0
20240220,3008,2219.51,2288.3,2201.17,2256.19,1416120.0,23887.0,76535.0,45868.0,146290.0
20240220,3010,96.46,98.28,96.0,97.83,866285.0,-10000.0,0.0,-100836.0,-110836.0
20240220,3011,34.3,34.8,34.2,34.25,310001.0,31010.0,0.0,0.0,31010.0
20240220,3013,46.02,46.32,45.13,45.77,3109107.0,163000.0,0.0,3493.0,166493.0
20240220,3014,148.53,151.65,145.85,147.19,2642067.0,-96000.0,-10000.0,29000.0,-77000.0
20240220,3016,54.6,54.6,53.24,53.53,542555.0,-167000.0,0.0,-2638.0,-169638.0
20240220,3017,475.19,481.56,458.53,473.23,12061858.0,85963.0,-868000.0,435319.0,-346718.0
20240220,3019,64.31,64.59,63.46,63.46,642160.0,-270000.0,0.0,-13114.0,-283114.0
20240220,3022,74.76,75.03,74.21,74.76,605128.0,-32000.0,0.0,-2000.0,-34000.0
20240220,3023,239.5,239.5,236.26,236.73,694233.0,-409800.0,-4459.0,-4262.0,-418521.0
20240220,3024,18.25,18.35,17.87,18.15,2389074.0,-36000.0,0.0,-7000.0,-43000.0
20240220,3025,56.51,59.28,56.16,59.19,10285215.0,229000.0,0.0,0.0,229000.0
20240220,3026,85.28,85.28,84.75,85.19,149511.0,-21000.0,0.0,-18.0,-21018.0
20240220,3028,30.9,31.03,30.72,30.86,910200.0,43000.0,-1000.0,-11000.0,31000.0
20240220,3029,61.88,62.4,61.7,61.79,929866.0,-261000.0,0.0,-1631.0,-262631.0
20240220,3030,65.55,66.12,65.18,65.18,618013.0,-73000.0,0.0,-3049.0,-76049.0
20240220,3031,18.9,19.35,18.67,18.67,2014706.0,-185000.0,0.0,-1000.0,-186000.0
20240220,3032,76.98,77.62,74.57,75.5,6798655.0,-45000.0,0.0,-33212.0,-78212.0
20240220,3033,28.83,28.96,28.42,28.6,3143994.0,149000.0,0.0,29000.0,178000.0
20240220,3034,527.65,542.9,520.47,526.75,18024267.0,5201336.0,1994993.0,-426417.0,6769912.0
20240220,3035,402.49,410.24,387.45,387.94,20556018.0,-1211300.0,-1280000.0,-832605.0,-3323905.0
20240220,3036,153.13,155.01,151.25,154.54,10453031.0,459809.0,-957860.0,396006.0,-102045.0
20240220,3037,187.9065662293922,187.9065662293922,182.5655527189961,184.9932861328125,22391151.0,1111619.0,763223.0,-757285.0,1117557.0
20240220,3041,53.67,56.58,52.67,53.33,52545366.0,-474000.0,0.0,-14000.0,-488000.0
20240220,3042,88.55,88.91,87.55,87.55,1183397.0,-631000.0,-21952.0,-33792.0,-686744.0
20240220,3044,206.8,210.5,203.56,208.65,4740194.0,469000.0,265000.0,10010.0,744010.0
20240220,3045,90.61,91.26,90.61,91.16,1700977.0,322441.0,-66961.0,-35339.0,220141.0
20240220,3047,18.34,19.63,18.34,19.63,42222861.0,-2786000.0,0.0,-6000.0,-2792000.0
20240220,3048,25.25,25.89,25.2,25.49,2870575.0,-431000.0,0.0,-3200.0,-434200.0
20240220,3049,9.5600004196167,9.5600004196167,9.449999809265137,9.470000267028809,1813052.0,-235000.0,0.0,-8000.0,-243000.0
20240220,3050,17.26,18.11,17.26,17.78,5298663.0,-621000.0,0.0,1000.0,-620000.0
20240220,3051,34.2,34.38,33.33,33.74,2751758.0,-468000.0,0.0,-4000.0,-472000.0
20240220,3058,22.0,22.0,21.05,21.3,2969679.0,-414000.0,0.0,4000.0,-410000.0
20240220,3059,35.07,35.07,34.21,34.3,1917143.0,-653000.0,-1000.0,-5889.0,-659889.0
20240220,3060,20.29,20.58,20.19,20.49,813980.0,-99000.0,0.0,-5000.0,-104000.0
20240220,3062,20.75,20.85,20.55,20.55,927800.0,-287000.0,0.0,-5313.0,-292313.0
20240220,3090,53.1,53.55,53.01,53.1,452367.0,17000.0,0.0,12000.0,29000.0
20240220,3092,34.5,34.7,34.3,34.3,144694.0,22000.0,0.0,0.0,22000.0
20240220,3135,36.38,37.0,35.52,36.57,783383.0,,,,
20240220,3138,137.37,141.17,135.94,135.94,996053.0,-279000.0,0.0,0.0,-279000.0
20240220,3149,30.0,30.3,29.2,30.0,1937267.0,-400000.0,0.0,3000.0,-397000.0
20240220,3189,102.73609049179974,102.73609049179974,99.31155414207308,99.80077362060548,2635428.0,-1030826.0,-5000.0,-191425.0,-1227251.0
20240220,3209,32.88,32.97,32.36,32.4,960638.0,-57000.0,0.0,-28000.0,-85000.0
20240220,3231,115.6541714902784,117.54240286154824,113.76594011900856,115.18211364746094,73066763.0,-13275288.0,-3078138.0,675547.0,-15677879.0
20240220,3305,71.39,73.82,70.82,73.07,6637204.0,1325000.0,0.0,-4284.0,1320716.0
20240220,3312,31.82,33.2,30.81,31.91,24973115.0,-1198000.0,0.0,-686.0,-1198686.0
20240220,3324,432.4975531380936,438.3553078081355,415.41243535047136,436.890869140625,5216000.0,,,,
20240220,3338,62.04,62.7,60.82,61.48,2099255.0,-264000.0,0.0,40227.0,-223773.0
20240220,3356,44.3,44.45,42.12,43.72,742903.0,184000.0,0.0,-1002.0,182998.0
20240220,3376,150.66,154.96,149.7,150.18,12742819.0,-1589000.0,28460.0,-526852.0,-2087392.0
20240220,3380,35.47,35.51,34.95,35.09,1592157.0,-576000.0,0.0,-1866.0,-577866.0
20240220,3406,395.65,397.52,383.46,385.33,3284705.0,1632336.0,80815.0,-127287.0,1585864.0
20240220,3413,212.78,217.84,211.41,212.32,1162180.0,-270000.0,81000.0,93203.0,-95797.0
20240220,3437,38.65,38.9,36.4,36.7,16760638.0,-3497800.0,0.0,0.0,-3497800.0
20240220,3443,1493.14,1532.17,1483.38,1522.41,2939668.0,-159256.0,119740.0,68803.0,29287.0
20240220,3450,68.6396299403243,72.43076755654971,66.9435880808776,67.84149169921875,19356269.0,-1815960.0,0.0,-1212091.0,-3028051.0
20240220,3481,16.25381429303129,16.25381429303129,15.911112785339355,15.911112785339355,66629041.0,-21357798.0,51000.0,-2252759.0,-23559557.0
20240220,3504,73.8,73.8,71.4,71.5,2439791.0,-495970.0,0.0,-18287.0,-514257.0
20240220,3515,227.07,234.2,226.12,232.77,1062032.0,57000.0,-150000.0,34441.0,-58559.0
20240220,3532,147.76,147.76,146.82,147.29,534670.0,-160710.0,0.0,-13445.0,-174155.0
20240220,3533,939.76,983.7,934.99,978.92,1572424.0,614208.0,-97000.0,-21577.0,495631.0
20240220,3535,24.62,25.52,24.08,25.17,10112462.0,-244000.0,0.0,-7000.0,-251000.0
20240220,3543,25.84,26.21,25.09,25.09,1166031.0,196000.0,0.0,0.0,196000.0
20240220,3545,102.56,105.45,101.6,104.49,11577640.0,-1432960.0,0.0,394452.0,-1038508.0
20240220,3550,15.3,15.75,15.3,15.4,255090.0,-48000.0,0.0,-1198.0,-49198.0
20240220,3563,303.08,315.26,299.18,308.44,1993275.0,-12600.0,0.0,-17934.0,-30534.0
20240220,3576,13.0,13.050000190734863,12.699999809265137,12.75,3690384.0,-1504900.0,0.0,-13469.0,-1518369.0
20240220,3583,238.66,245.5,234.27,236.22,5104130.0,-709900.0,0.0,8144.0,-701756.0
20240220,3591,24.81,25.56,24.43,25.56,1310000.0,95000.0,0.0,-4000.0,91000.0
20240220,3596,149.0,151.62,147.68,150.31,1644647.0,40000.0,-28634.0,11999.0,23365.0
20240220,3605,38.12,38.27,36.29,36.39,1456931.0,-7000.0,0.0,6958.0,-42.0
20240220,3645,42.3,42.3,41.33,41.91,695037.0,5000.0,0.0,5003.0,10003.0
20240220,3653,817.51,817.51,792.94,805.72,1186857.0,379000.0,-489888.0,45799.0,-65089.0
20240220,3661,3982.46,4080.55,3977.55,4070.74,1066434.0,-9664.0,-35100.0,-1607.0,-46371.0
20240220,3665,235.19,235.66,231.84,233.75,1298379.0,-142000.0,-3000.0,-38528.0,-183528.0
20240220,3673,36.53,36.63,35.6,35.99,2249071.0,-170000.0,0.0,-132502.0,-302502.0
20240220,3686,13.7,14.35,13.7,14.15,508438.0,55000.0,0.0,0.0,55000.0
20240220,3694,51.15,52.29,50.48,51.15,3995114.0,-901000.0,0.0,-1998.0,-902998.0
20240220,3701,59.05,59.45,58.07,58.37,745235.0,11977.0,0.0,36940.0,48917.0
20240220,3702,82.04,86.46,82.04,86.46,9288282.0,3018439.0,-33167.0,106487.0,3091759.0
20240220,3704,44.95,45.0,43.95,43.95,2652143.0,-1280000.0,0.0,-18332.0,-1298332.0
20240220,3706,38.79,38.96,38.35,38.44,10954191.0,-1960000.0,-1000.0,75391.0,-1885609.0
20240220,3711,126.53670936083272,128.40440986800368,126.06978423404,127.93748474121094,9456630.0,1584035.0,-424617.0,34507.0,1193925.0
20240220,3712,41.25,41.89,39.7,41.16,24546589.0,654000.0,0.0,-13205.0,640795.0
20240220,3714,43.063772455837274,43.11151791295146,42.68183429619263,42.72957611083984,1075318.0,140270.0,0.0,-11001.0,129269.0
20240220,3715,73.87525623919116,74.06395132504807,72.17697167345449,73.68655395507812,8130293.0,-419650.0,-719000.0,-151750.0,-1290400.0
20240220,4551,108.57,110.45,106.22,107.16,586005.0,-312000.0,0.0,-1000.0,-313000.0
20240220,4904,73.96,74.98,73.96,74.52,4597841.0,786882.0,-34149.0,6122.0,758855.0
20240220,4906,32.60470086247466,32.78583878047209,32.24242502647979,32.28771209716797,2443647.0,-396000.0,-16703.0,27502.0,-385201.0
20240220,4915,63.32,63.32,62.5,62.86,1911050.0,108000.0,-15762.0,-55000.0,37238.0
20240220,4916,33.8,33.8,33.31,33.51,277004.0,-82000.0,0.0,0.0,-82000.0
20240220,4919,128.32305966221332,128.80729762320283,126.3861078182554,127.35458374023438,1777846.0,-1003980.0,-35000.0,-18771.0,-1057751.0
20240220,4927,50.3,50.6,49.55,49.7,373002.0,35910.0,0.0,-1798.0,34112.0
20240220,4934,26.75,26.75,25.8,25.8,913092.0,-225000.0,0.0,-1217.0,-226217.0
20240220,4938,77.4,78.13,77.12,78.04,4791209.0,1185824.0,-192404.0,-170377.0,823043.0
20240220,4952,50.08,50.45,49.43,49.43,179041.0,-45000.0,0.0,-603.0,-45603.0
20240220,4956,22.1,22.25,21.55,21.55,2078185.0,-151000.0,0.0,0.0,-151000.0
20240220,4958,92.8742904663086,93.80303337097168,92.59566476061126,92.8742904663086,4329528.0,725670.0,-27937.0,42892.0,740625.0
20240220,4960,14.55,14.7,14.2,14.35,34814110.0,-5905000.0,0.0,-1000.0,-5906000.0
20240220,4961,218.58,237.58,218.12,237.58,10050540.0,101000.0,277000.0,152013.0,530013.0
20240220,4967,80.38,81.24,79.43,79.71,5099776.0,430000.0,90000.0,426.0,520426.0
20240220,4968,220.32,221.31,211.89,220.32,7705965.0,23000.0,151000.0,-25205.0,148795.0
20240220,4977,71.47,71.47,70.15,70.33,412064.0,-44678.0,0.0,-342.0,-45020.0
20240220,4989,26.799999237060547,27.200000762939453,26.299999237060547,26.5,405660.0,31000.0,0.0,0.0,31000.0
20240220,5222,125.86,127.01,123.55,123.93,739941.0,-364000.0,0.0,59893.0,-304107.0
20240220,5234,113.36,113.36,110.56,111.03,1261204.0,83000.0,0.0,-50880.0,32120.0
20240220,5243,53.08,53.56,52.6,52.79,431053.0,-38000.0,0.0,-1793.0,-39793.0
20240220,5244,48.14,48.33,47.48,47.67,323001.0,64000.0,0.0,2000.0,66000.0
20240220,5258,117.55,127.12,117.09,121.65,18169357.0,-114200.0,0.0,277872.0,163672.0
20240220,5269,1946.12,2096.95,1946.12,2082.35,2613894.0,-238625.0,409591.0,-24087.0,146879.0
20240220,5388,115.52,118.22,115.06,116.42,3506512.0,-144640.0,0.0,134201.0,-10439.0
20240220,5434,180.64,182.94,179.26,179.72,848939.0,-257965.0,-14000.0,11000.0,-260965.0
