date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240115,2305,22.65,22.95,22.55,22.65,649996.0,31000.0,0.0,-1000.0,30000.0
20240115,2308,286.48,287.44,282.62,285.03,4568498.0,433909.0,-763726.0,-102808.0,-432625.0
20240115,2312,14.51,14.98,14.51,14.94,8068501.0,-1903000.0,0.0,11591.0,-1891409.0
20240115,2313,63.11772648497058,64.24651281037116,62.45927317760569,63.8702507019043,10732277.0,-876493.0,440073.0,249000.0,-187420.0
20240115,2314,84.31,85.14,84.07,85.02,287189.0,161000.0,0.0,-1000.0,160000.0
20240115,2316,37.32,37.47,37.02,37.42,343200.0,50000.0,0.0,5000.0,55000.0
20240115,2317,95.02392265319824,95.49433811187744,94.08309173583984,94.08309173583984,22480585.0,-12645144.0,-681330.0,209002.0,-13117472.0
20240115,2323,10.15,10.2,9.97,10.06,4828025.0,876000.0,0.0,89664.0,965664.0
20240115,2324,32.40840627129991,32.90284730044808,31.958913803100582,31.958913803100582,20708257.0,-198000.0,415000.0,904624.0,1121624.0
20240115,2327,110.78667066115416,112.93597548527052,109.80971845678216,112.5451889038086,12974963.0,402200.0,0.0,8096.0,410296.0
20240115,2328,31.81,32.09,31.81,32.0,552281.0,-6000.0,0.0,6904.0,904.0
20240115,2329,54.94,55.9,54.56,55.42,17029074.0,638000.0,253000.0,17363.0,908363.0
20240115,2330,568.9886537102709,568.9886537102709,564.1667159669636,565.131103515625,21143076.0,405466.0,143000.0,845886.0,1394352.0
20240115,2331,29.68,30.4,29.64,30.07,6403141.0,2390739.0,-1000.0,528940.0,2918679.0
20240115,2332,18.44,18.59,18.4,18.54,1219017.0,102000.0,0.0,-1000.0,101000.0
20240115,2337,29.84626581103189,29.99353319729459,29.50264066134799,29.74808692932129,6346256.0,-2039000.0,1884000.0,138133.0,-16867.0
20240115,2338,67.91,68.69,67.71,68.69,641618.0,155000.0,29000.0,-38079.0,145921.0
20240115,2340,44.63,45.22,44.58,45.02,910900.0,294000.0,0.0,43520.0,337520.0
20240115,2342,31.8,32.59,31.8,32.54,361803.0,32000.0,0.0,0.0,32000.0
20240115,2344,28.003385654331616,29.14739571672745,27.90390610598968,28.84895896911621,48957029.0,1680402.0,52000.0,2250112.0,3982514.0
20240115,2345,505.16,505.16,491.61,499.36,1810869.0,488939.0,-155000.0,5285.0,339224.0
20240115,2347,63.71,63.89,63.26,63.62,4232706.0,279288.0,1291000.0,478000.0,2048288.0
20240115,2349,8.06,8.09,8.03,8.05,422989.0,-79000.0,0.0,0.0,-79000.0
20240115,2351,99.45,100.39,99.45,99.45,350000.0,-135000.0,-9000.0,-1740.0,-145740.0
20240115,2352,48.95,49.32,48.74,48.84,4975218.0,1019000.0,712000.0,21666.0,1752666.0
20240115,2353,43.46848194998393,43.97499956698031,42.547539550675445,42.59358596801758,56375392.0,-8897420.0,4000.0,888625.0,-8004795.0
20240115,2354,49.22,49.32,49.03,49.13,979209.0,-145000.0,0.0,11198.0,-133802.0
20240115,2355,40.401259984630016,41.043278447803175,40.35540227270032,40.72227096557617,3149672.0,-284000.0,0.0,49240.0,-234760.0
20240115,2356,48.49,48.58,47.18,47.27,40896681.0,-12069595.0,-8000.0,-804975.0,-12882570.0
20240115,2357,415.13,417.88,409.62,410.53,2865839.0,-706495.0,-48000.0,-23118.0,-777613.0
20240115,2359,38.79,39.43,38.5,39.43,2920152.0,1469000.0,0.0,645.0,1469645.0
20240115,2360,203.07,206.4,203.07,205.45,801101.0,-12000.0,7000.0,29857.0,24857.0
20240115,2362,39.55,40.37,39.09,39.14,7399341.0,1062000.0,0.0,5950.0,1067950.0
20240115,2363,60.96,61.67,60.53,60.6,4949566.0,753000.0,0.0,9149.0,762149.0
20240115,2365,14.18,14.57,14.18,14.28,3474678.0,515000.0,0.0,-92000.0,423000.0
20240115,2367,18.721864700317383,18.81962938173517,18.575218610543804,18.721864700317383,1636894.0,225000.0,0.0,-57003.0,167997.0
20240115,2368,201.27,208.95,201.27,207.51,6446797.0,471000.0,1596000.0,-219790.0,1847210.0
20240115,2369,20.401442978662857,20.943509532268404,20.401442978662857,20.795673370361328,1749206.0,618000.0,0.0,-617.0,617383.0
20240115,2374,22.13,22.13,21.78,21.78,668139.0,43000.0,0.0,11374.0,54374.0
20240115,2375,63.03,63.8,62.45,63.03,286136.0,56000.0,0.0,-478.0,55522.0
20240115,2376,250.37,251.78,244.72,245.19,9435263.0,-726579.0,283000.0,-160028.0,-603607.0
20240115,2377,174.24,174.71,168.64,169.1,3703177.0,-1025520.0,-457000.0,98599.0,-1383921.0
20240115,2379,415.72,424.96,415.26,420.34,1808539.0,734780.0,167337.0,57509.0,959626.0
20240115,2380,6.7,6.89,6.68,6.74,55176.0,,,,
20240115,2382,216.74,217.67,208.89,209.35,43440398.0,-2673278.0,2082000.0,1144561.0,553283.0
20240115,2383,370.17,379.34,368.24,371.62,5897084.0,-666031.0,166000.0,151886.0,-348145.0
20240115,2385,162.82,165.06,162.82,163.27,2701793.0,368307.0,289706.0,247712.0,905725.0
20240115,2387,45.13,45.61,45.05,45.45,823369.0,292000.0,0.0,-50000.0,242000.0
20240115,2388,144.92,150.4,144.92,148.9,14166596.0,3075000.0,7000.0,116664.0,3198664.0
20240115,2390,14.15,14.35,14.1,14.2,609807.0,176000.0,0.0,1000.0,177000.0
20240115,2392,41.89,42.54,41.8,42.22,1526690.0,-142000.0,0.0,-72227.0,-214227.0
20240115,2393,43.75,43.79,43.48,43.53,407231.0,-105000.0,0.0,-2242.0,-107242.0
20240115,2395,337.44,338.86,335.54,336.49,330952.0,-154608.0,0.0,168.0,-154440.0
20240115,2399,23.6,23.95,23.6,23.8,1065491.0,397000.0,0.0,67.0,397067.0
20240115,2401,31.5,32.75,31.5,32.7,4216878.0,1476000.0,0.0,16377.0,1492377.0
20240115,2402,31.13,31.46,30.81,31.32,2310660.0,393000.0,0.0,-10331.0,382669.0
20240115,2404,246.77,251.31,246.77,251.31,564687.0,75000.0,165000.0,33015.0,273015.0
20240115,2405,17.09,18.17,16.84,17.63,8332723.0,-1173000.0,0.0,-18000.0,-1191000.0
20240115,2406,17.100000381469727,18.299999237060547,17.100000381469727,17.899999618530273,10487714.0,339000.0,0.0,-25048.0,313952.0
20240115,2408,69.5,71.69999694824219,69.0999984741211,71.5,14788293.0,-2577276.0,1322000.0,494392.0,-760884.0
20240115,2409,16.792080779027533,17.208414074935074,16.65330360194087,16.699562072753906,37599979.0,-14372313.0,0.0,4015000.0,-10357313.0
20240115,2412,111.16,112.08,111.16,111.62,5616590.0,330820.0,13454.0,-67000.0,277274.0
20240115,2413,27.6,28.14,27.55,27.95,183000.0,38000.0,0.0,0.0,38000.0
20240115,2417,32.48,32.88,32.28,32.43,759310.0,254000.0,0.0,0.0,254000.0
20240115,2419,32.75,33.39,32.75,33.39,799379.0,220000.0,0.0,998.0,220998.0
20240115,2421,96.24,96.71,93.44,94.84,7962534.0,-2122850.0,-70000.0,-125832.0,-2318682.0
20240115,2426,18.49,19.08,18.49,18.84,1434147.0,674000.0,0.0,0.0,674000.0
20240115,2427,24.46,24.7,24.32,24.37,1282374.0,33000.0,0.0,0.0,33000.0
20240115,2428,148.1,151.36,147.63,149.5,235100.0,-34000.0,0.0,3890.0,-30110.0
20240115,2431,11.4,11.45,11.25,11.35,346400.0,-16000.0,0.0,0.0,-16000.0
20240115,2436,63.18,65.65,63.18,65.65,2814599.0,-56554.0,50000.0,272811.0,266257.0
20240115,2439,94.54,95.0,93.63,94.54,753138.0,-7000.0,0.0,-64964.0,-71964.0
20240115,2441,54.02,54.39,54.02,54.02,270087.0,-157000.0,-2000.0,707.0,-158293.0
20240115,2444,12.15,12.25,12.0,12.15,192000.0,-46000.0,0.0,-1000.0,-47000.0
20240115,2449,71.78003968659978,73.18749144516056,70.93556719972935,72.90599822998047,14876581.0,-128910.0,322565.0,1375724.0,1569379.0
20240115,2451,71.28,71.91,71.28,71.73,212000.0,-10000.0,0.0,-332.0,-10332.0
20240115,2453,51.9,52.92,51.72,52.64,975255.0,128000.0,0.0,0.0,128000.0
20240115,2454,862.0101309753551,862.0101309753551,847.2591554720335,850.0249633789062,4242507.0,-664411.0,266630.0,-13833.0,-411614.0
20240115,2455,122.53,123.01,120.6,121.57,2525151.0,596000.0,-1180000.0,-9321.0,-593321.0
20240115,2457,57.3,58.6,57.3,58.3,4220096.0,1876000.0,0.0,226952.0,2102952.0
20240115,2458,137.73,139.49,137.28,138.17,822106.0,13105.0,67000.0,17119.0,97224.0
20240115,2460,29.75,31.05,29.4,30.75,2908200.0,348000.0,0.0,-31000.0,317000.0
20240115,2461,21.83,22.38,21.74,22.2,1351018.0,279000.0,0.0,6000.0,285000.0
20240115,2464,35.63,35.63,35.33,35.58,201150.0,-10000.0,0.0,0.0,-10000.0
20240115,2465,61.0,61.4,60.0,60.8,1021288.0,25000.0,0.0,0.0,25000.0
20240115,2466,37.6,37.8,37.1,37.3,18000.0,-5000.0,0.0,0.0,-5000.0
20240115,2467,65.58,69.37,65.39,67.95,3059340.0,452975.0,0.0,-9100.0,443875.0
20240115,2468,27.51,27.94,27.51,27.66,146000.0,19000.0,0.0,0.0,19000.0
20240115,2472,64.39,66.06,64.3,65.6,1293538.0,62000.0,0.0,1375.0,63375.0
20240115,2474,176.31,178.53,176.31,178.09,1493561.0,275920.0,222000.0,44787.0,542707.0
20240115,2476,66.05,69.66,66.05,68.27,5158957.0,1223000.0,0.0,81564.0,1304564.0
20240115,2478,42.66,43.03,42.66,42.84,57440.0,-25000.0,0.0,593.0,-24407.0
20240115,2481,59.0371129449548,59.68997273328503,58.943848785678895,59.503440856933594,1006671.0,233000.0,40000.0,-24910.0,248090.0
20240115,2484,29.65,29.84,29.51,29.65,176020.0,54000.0,0.0,-2.0,53998.0
20240115,2485,21.200000762939453,21.649999618530273,21.200000762939453,21.600000381469727,800541.0,352000.0,0.0,17202.0,369202.0
20240115,2486,52.41,55.17,51.52,55.17,62913654.0,3956500.0,0.0,33649.0,3990149.0
20240115,2489,13.87140655517578,14.023283083388048,13.668905048136155,13.87140655517578,2316898.0,590000.0,0.0,96000.0,686000.0
20240115,2492,105.23,109.52,104.28,109.04,4466400.0,89000.0,1000.0,37684.0,127684.0
20240115,2493,74.35,74.81,74.07,74.16,160006.0,56000.0,0.0,1291.0,57291.0
20240115,2495,18.66,19.17,18.66,19.03,480020.0,-17000.0,0.0,6000.0,-11000.0
20240115,2497,59.05,59.05,58.3,58.48,186100.0,-29000.0,0.0,-128.0,-29128.0
20240115,2498,52.1,52.2,51.3,51.3,5622758.0,-439014.0,0.0,58844.0,-380170.0
20240115,2801,15.37,15.42,15.28,15.28,9583650.0,-5632558.0,-18750.0,44000.0,-5607308.0
20240115,2812,13.7,13.74,13.65,13.65,2933045.0,-176000.0,0.0,87000.0,-89000.0
20240115,2820,13.54,13.63,13.54,13.54,423314.0,-193000.0,0.0,-183.0,-193183.0
20240115,2834,11.215685609686936,11.256919973507824,11.133217811584473,11.133217811584473,12606001.0,-2225320.0,-5379.0,-397.0,-2231096.0
20240115,2836,10.52,10.61,10.52,10.57,405924.0,-100000.0,0.0,-135.0,-100135.0
20240115,2838,12.07,12.07,11.99,12.03,832446.0,-84000.0,0.0,-19333.0,-103333.0
20240115,2845,10.54,10.54,10.41,10.45,3525960.0,173000.0,0.0,116.0,173116.0
20240115,2851,20.06,20.1,20.01,20.06,505571.0,40000.0,0.0,-172.0,39828.0
20240115,2852,16.03,16.11,15.98,16.07,543004.0,-28000.0,0.0,14000.0,-14000.0
20240115,2855,15.8,15.88,15.72,15.72,751991.0,-215000.0,0.0,0.0,-215000.0
20240115,2867,5.04,5.04,5.01,5.01,5680006.0,-918000.0,0.0,-1859000.0,-2777000.0
20240115,2880,19.73,19.82,19.59,19.59,5737314.0,-3084696.0,-11426.0,-6115.0,-3102237.0
20240115,2881,55.17,55.43,55.0,55.08,8270254.0,-650013.0,-4097.0,13000.0,-641110.0
20240115,2882,40.9129136289786,41.14198928536612,40.72965240478515,40.72965240478515,17671440.0,-6415320.0,-3844.0,-72140.0,-6491304.0
20240115,2883,11.152812634046558,11.152812634046558,11.016802787780762,11.016802787780762,27979960.0,-15628880.0,0.0,307062.0,-15321818.0
20240115,2883B,6.45,6.45,6.45,6.45,0.0,14000.0,0.0,17000.0,31000.0
20240115,2884,22.758832678112302,22.84861032088565,22.71394297463282,22.803722381591797,10886575.0,-651273.0,-2464.0,-182516.0,-836253.0
20240115,2885,23.51496384715494,23.646824326749773,23.383105129081965,23.471012115478516,10844446.0,-3543080.0,68033.0,1311961.0,-2163086.0
20240115,2886,35.14462959205392,35.324628591456325,34.96463059265152,35.0096321105957,8219885.0,-2308909.0,183694.0,750401.0,-1374814.0
20240115,2887,15.515585236286183,15.603491701290194,15.47163200378418,15.47163200378418,14553403.0,-8791840.0,-15230.0,47949.0,-8759121.0
20240115,2889,10.76,10.76,10.72,10.72,1693476.0,-239000.0,0.0,48000.0,-191000.0
20240115,2890,16.953750456601316,16.99790073220422,16.865449905395508,16.865449905395508,13014336.0,-1928700.0,-144255.0,1473221.0,-599734.0
20240115,2891,25.43355842051493,25.614579150360175,25.43355842051493,25.47881317138672,20377725.0,212220.0,786389.0,1161643.0,2160252.0
20240115,2892,23.908031755043755,23.996910560417973,23.819154739379883,23.819154739379883,12203029.0,-6471489.0,-11601.0,-13775.0,-6496865.0
20240115,2897,8.74,8.75,8.7,8.7,3583383.0,-2166000.0,0.0,-5019.0,-2171019.0
20240115,3005,89.56,93.47,89.12,92.6,3642714.0,1585970.0,192000.0,342334.0,2120304.0
20240115,3006,88.57,92.96,88.28,91.59,12021267.0,2545000.0,-600000.0,235685.0,2180685.0
20240115,3008,2421.28,2444.21,2375.42,2380.01,1042600.0,-82607.0,81000.0,-36812.0,-38419.0
20240115,3010,88.41,88.96,88.14,88.41,232003.0,-38000.0,0.0,-15192.0,-53192.0
20240115,3011,34.2,34.55,34.0,34.45,343200.0,84000.0,0.0,1000.0,85000.0
20240115,3013,43.24,43.24,42.6,42.99,1897523.0,216000.0,0.0,-1163.0,214837.0
20240115,3014,136.04,136.93,135.6,136.49,701053.0,120000.0,161000.0,5610.0,286610.0
20240115,3016,57.53,57.53,56.66,56.85,194090.0,36000.0,0.0,1453.0,37453.0
20240115,3017,342.92,343.9,327.24,327.24,16467756.0,-3541681.0,-1661000.0,206724.0,-4995957.0
20240115,3019,63.55,63.55,62.99,63.08,377010.0,-61000.0,0.0,-22780.0,-83780.0
20240115,3022,71.39,71.85,71.21,71.49,296897.0,-42000.0,0.0,-4034.0,-46034.0
20240115,3023,252.94,257.11,250.62,255.72,1019160.0,-380000.0,-29000.0,9792.0,-399208.0
20240115,3024,17.62,17.72,17.58,17.62,579900.0,153000.0,0.0,0.0,153000.0
20240115,3025,56.6,60.61,56.51,60.61,6422422.0,273000.0,0.0,0.0,273000.0
20240115,3026,85.02,85.02,84.31,84.48,62300.0,-29050.0,0.0,0.0,-29050.0
20240115,3028,29.4,29.75,29.4,29.71,193090.0,-27000.0,0.0,560.0,-26440.0
20240115,3029,56.81,57.94,56.72,57.86,621933.0,290000.0,0.0,73000.0,363000.0
20240115,3030,62.44,65.55,62.44,64.42,2433544.0,397000.0,0.0,56000.0,453000.0
20240115,3031,17.35,17.71,17.21,17.44,359030.0,31000.0,0.0,-674.0,30326.0
20240115,3032,70.59,73.83,70.32,73.09,13933741.0,318000.0,0.0,165446.0,483446.0
20240115,3033,26.37,26.55,26.23,26.37,1491751.0,252000.0,0.0,-50000.0,202000.0
20240115,3034,470.22,482.78,470.22,479.19,9799661.0,1867900.0,1268905.0,328711.0,3465516.0
20240115,3035,412.18,414.12,396.18,399.09,17067622.0,-2721000.0,-424000.0,207843.0,-2937157.0
20240115,3036,120.72,122.13,118.37,119.31,12497657.0,-3681128.0,321000.0,960936.0,-2399192.0
20240115,3037,155.86048238628712,156.83157573448827,152.46165566758302,154.88938903808594,10091728.0,-1814022.0,-677000.0,257.0,-2490765.0
20240115,3041,45.92,48.58,45.92,47.92,3761468.0,-863000.0,0.0,0.0,-863000.0
20240115,3042,87.0,87.36,86.73,87.36,814360.0,261000.0,55965.0,2934.0,319899.0
20240115,3044,178.12,179.04,176.73,179.04,2708152.0,-673000.0,740000.0,131506.0,198506.0
20240115,3045,92.27,92.27,91.44,91.63,2049820.0,513880.0,66000.0,61000.0,640880.0
20240115,3047,15.24,15.44,15.09,15.34,1015001.0,598000.0,0.0,0.0,598000.0
20240115,3048,23.15,23.25,23.15,23.15,160150.0,49000.0,0.0,120.0,49120.0
20240115,3049,9.149999618530272,9.270000457763672,9.119999885559082,9.18000030517578,1091380.0,-1000.0,0.0,-11668.0,-12668.0
20240115,3050,15.99,16.51,15.85,16.23,2419380.0,438000.0,0.0,1000.0,439000.0
20240115,3051,29.64,30.23,29.37,29.82,2085595.0,184000.0,0.0,0.0,184000.0
20240115,3058,18.26,18.45,18.21,18.31,262939.0,61000.0,0.0,0.0,61000.0
20240115,3059,33.15,33.73,33.15,33.73,923738.0,242010.0,0.0,-2101.0,239909.0
20240115,3060,20.97,21.12,20.83,21.02,266149.0,96000.0,0.0,12000.0,108000.0
20240115,3062,21.2,21.6,21.1,21.45,1178141.0,101000.0,0.0,999.0,101999.0
20240115,3090,51.12,51.39,51.12,51.39,120216.0,-26000.0,0.0,-310.0,-26310.0
20240115,3092,34.05,34.05,34.05,34.05,0.0,25000.0,0.0,-1000.0,24000.0
20240115,3135,33.05,33.05,32.34,32.72,77643.0,,,,
20240115,3138,144.02,144.02,144.02,144.02,0.0,34000.0,0.0,-2172.0,31828.0
20240115,3149,24.35,26.15,23.9,26.15,3487326.0,712000.0,0.0,-5000.0,707000.0
20240115,3189,94.12582737071892,95.78917812415143,93.9301425596784,95.00642395019533,1267246.0,361000.0,205000.0,13799.0,579799.0
20240115,3209,30.73,30.86,30.65,30.82,244361.0,45000.0,0.0,-74.0,44926.0
20240115,3231,96.7718582350146,97.24391608006346,92.61774775797848,93.08980560302734,109611392.0,-25819761.0,539000.0,-1359115.0,-26639876.0
20240115,3305,63.8,67.55,63.7,66.98,1562732.0,434000.0,0.0,-4920.0,429080.0
20240115,3312,22.36,22.55,22.17,22.26,747600.0,127000.0,0.0,20000.0,147000.0
20240115,3324,330.9631486620222,330.9631486620222,322.6646626336234,328.0342712402344,2035012.0,,,,
20240115,3338,57.07,58.76,57.07,58.19,1143015.0,550000.0,0.0,22932.0,572932.0
20240115,3356,40.71,41.0,40.56,41.0,162614.0,61000.0,0.0,-164.0,60836.0
20240115,3376,116.7,124.35,116.22,121.48,5531869.0,30000.0,911047.0,184455.0,1125502.0
20240115,3380,35.37,35.56,35.14,35.42,1386800.0,114000.0,0.0,-6187.0,107813.0
20240115,3406,375.96,376.43,369.39,369.39,803763.0,-355970.0,0.0,-29144.0,-385114.0
20240115,3413,192.56,192.56,189.35,191.18,187898.0,-43000.0,-1000.0,2000.0,-42000.0
20240115,3437,29.2,30.8,28.85,30.2,4767291.0,856000.0,0.0,5000.0,861000.0
20240115,3443,1790.79,1795.67,1707.84,1717.6,3146829.0,-446888.0,-231000.0,10763.0,-667125.0
20240115,3450,58.86246977311866,60.65827317452736,58.56316984051807,60.05967330932617,3083201.0,1049000.0,0.0,52204.0,1101204.0
20240115,3481,14.540308726779154,14.8340514409868,14.295521488143129,14.344478607177734,55258629.0,-8080660.0,575000.0,1844115.0,-5661545.0
20240115,3504,67.0,67.0,65.7,66.7,466054.0,23000.0,0.0,0.0,23000.0
20240115,3515,231.82,233.25,227.55,228.5,715030.0,107000.0,0.0,2749.0,109749.0
20240115,3532,155.82,156.29,153.45,155.82,836500.0,98000.0,67000.0,-42302.0,122698.0
20240115,3533,932.12,934.03,918.75,921.62,638534.0,-86500.0,-61000.0,-6842.0,-154342.0
20240115,3535,18.53,18.53,18.33,18.38,101080.0,31000.0,0.0,11000.0,42000.0
20240115,3543,23.68,24.81,23.64,24.81,1022332.0,274000.0,0.0,8000.0,282000.0
20240115,3545,99.67,101.6,98.23,98.71,2824008.0,-884000.0,0.0,6897.0,-877103.0
20240115,3550,14.7,14.75,14.65,14.75,12001.0,-8000.0,0.0,-31.0,-8031.0
20240115,3563,204.65,217.81,204.65,216.35,701377.0,165000.0,0.0,7001.0,172001.0
20240115,3576,14.149999618530272,14.600000381469728,14.100000381469728,14.399999618530272,12798267.0,-1826000.0,0.0,45400.0,-1780600.0
20240115,3583,205.96,209.87,205.96,208.89,2316514.0,426000.0,0.0,112811.0,538811.0
20240115,3591,23.25,23.53,23.16,23.49,367269.0,221000.0,0.0,0.0,221000.0
20240115,3596,149.0,151.19,148.12,150.31,1011434.0,-130000.0,248000.0,-1000.0,117000.0
20240115,3605,30.5,30.99,30.45,30.95,199367.0,39000.0,0.0,-25061.0,13939.0
20240115,3645,41.19,41.82,40.85,40.89,677214.0,151000.0,0.0,-4041.0,146959.0
20240115,3653,699.6,704.51,684.86,687.81,959301.0,35000.0,-132000.0,-18064.0,-115064.0
20240115,3661,3717.61,3717.61,3599.91,3629.33,1681537.0,-89458.0,-27000.0,-757.0,-117215.0
20240115,3665,236.62,236.62,234.23,234.71,469839.0,-57000.0,-100000.0,49368.0,-107632.0
20240115,3673,34.73,35.46,34.29,35.31,1451024.0,59000.0,0.0,276999.0,335999.0
20240115,3686,13.9,14.15,13.7,13.8,882261.0,41000.0,0.0,3000.0,44000.0
20240115,3694,42.0,46.1,42.0,46.1,9061718.0,2351000.0,0.0,17907.0,2368907.0
20240115,3701,54.05,54.84,53.85,54.74,428243.0,65000.0,0.0,-6658.0,58342.0
20240115,3702,74.59,76.25,74.13,75.79,6132100.0,1386600.0,1258826.0,531775.0,3177201.0
20240115,3704,46.05,46.86,45.86,46.71,1388091.0,170000.0,0.0,5000.0,175000.0
20240115,3706,38.79,38.83,38.22,38.61,14510697.0,1970000.0,-1000.0,-8521.0,1960479.0
20240115,3711,119.5328374003984,119.5328374003984,116.73128652382655,117.19821166992188,5985063.0,-532282.0,983089.0,191809.0,642616.0
20240115,3712,36.09,38.97,35.64,38.97,12030415.0,3180000.0,0.0,60239.0,3240239.0
20240115,3714,42.347633361816406,42.347633361816406,42.347633361816406,42.347633361816406,0.0,44000.0,0.0,-146.0,43854.0
20240115,3715,74.44135284423828,74.44135284423828,74.44135284423828,74.44135284423828,0.0,555550.0,30000.0,317483.0,903033.0
20240115,4551,110.45,110.92,109.51,109.51,101119.0,-6000.0,0.0,0.0,-6000.0
20240115,4904,75.35,75.44,74.42,74.98,2722621.0,634600.0,79000.0,63538.0,777138.0
20240115,4906,30.612190612814445,31.744298279375027,30.566906997135707,31.69901466369629,10017993.0,798000.0,0.0,-101834.0,696166.0
20240115,4915,59.58,60.04,59.31,60.04,1727308.0,293000.0,517781.0,28414.0,839195.0
20240115,4916,34.59,34.93,34.1,34.2,662141.0,50000.0,0.0,0.0,50000.0
20240115,4919,131.71272334346065,132.19696129692926,129.77577152958622,130.74424743652344,1315092.0,132000.0,160000.0,-15811.0,276189.0
20240115,4927,48.9,49.7,48.6,49.3,209001.0,-36000.0,0.0,23997.0,-12003.0
20240115,4934,26.95,27.75,26.5,27.15,2364169.0,35000.0,0.0,-287.0,34713.0
20240115,4938,76.48,76.58,75.21,75.21,5854028.0,-2625080.0,847212.0,506767.0,-1271101.0
20240115,4952,48.87,50.08,48.87,49.61,127000.0,25000.0,0.0,-3001.0,21999.0
20240115,4956,21.6,22.4,20.7,21.8,16087569.0,-2586000.0,0.0,45000.0,-2541000.0
20240115,4958,94.73177337646484,95.6605162527047,94.73177337646484,94.73177337646484,2001800.0,-292740.0,60000.0,285563.0,52823.0
20240115,4960,13.6,13.85,13.5,13.75,4915710.0,1082000.0,0.0,-21000.0,1061000.0
20240115,4961,217.22,222.65,215.86,220.84,1156658.0,-40.0,28000.0,2458.0,30418.0
20240115,4967,76.1,82.0,75.43,81.05,11412001.0,4055000.0,0.0,-69460.0,3985540.0
20240115,4968,164.74,169.71,163.75,167.72,1662710.0,40000.0,0.0,92811.0,132811.0
20240115,4977,68.07,69.39,67.41,68.63,598050.0,290000.0,0.0,134.0,290134.0
20240115,4989,27.200000762939453,28.0,26.649999618530273,26.649999618530273,302500.0,-13000.0,0.0,3000.0,-10000.0
20240115,5222,130.09,130.09,130.09,130.09,0.0,123064.0,0.0,78000.0,201064.0
20240115,5234,92.37,93.21,91.81,93.02,249000.0,-3000.0,0.0,4824.0,1824.0
20240115,5243,55.28,55.75,55.28,55.56,176100.0,-20000.0,0.0,-1000.0,-21000.0
20240115,5244,43.89,43.89,43.89,43.89,0.0,-29000.0,0.0,-5000.0,-34000.0
20240115,5258,113.45,119.83,113.45,117.55,8314100.0,1160749.0,0.0,164732.0,1325481.0
20240115,5269,1805.03,1916.93,1761.24,1902.33,1616183.0,-66425.0,48000.0,10273.0,-8152.0
20240115,5388,115.97,118.22,115.97,116.87,1297536.0,-249000.0,30000.0,-56127.0,-275127.0
20240115,5434,169.12,170.04,168.66,170.04,248200.0,-8000.0,10000.0,0.0,2000.0
20240115,5469,53.88,54.58,53.58,54.18,1122583.0,127000.0,142000.0,20114.0,289114.0
20240115,5471,51.39,51.86,50.91,51.77,198001.0,25000.0,0.0,767.0,25767.0
20240115,5484,24.5,24.55,24.4,24.55,39818.0,-1000.0,0.0,0.0,-1000.0
20240115,5876,41.9,42.08,41.67,41.71,2330086.0,-925640.0,-8902.0,1990.0,-932552.0
20240115,5880,23.2,23.29,23.11,23.11,7116330.0,-2367304.0,-7832.0,-302.0,-2375438.0
