date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240325,2351,93.39,94.62,92.91,92.91,343331.0,-114956.0,0.0,10308.0,-104648.0
20240325,2352,47.78,48.05,46.93,47.3,15468273.0,-9706282.0,2896000.0,118499.0,-6691783.0
20240325,2353,42.63963283704824,43.69871801271864,42.59358641921833,42.823822021484375,43096348.0,-2314299.0,2319184.0,493650.0,498535.0
20240325,2354,56.69,56.79,55.45,56.21,17549088.0,-1161690.0,-2000.0,-119246.0,-1282936.0
20240325,2355,43.56548647099646,44.20750486610227,43.42790985107422,43.42790985107422,4497160.0,-238990.0,0.0,42903.0,-196087.0
20240325,2356,57.47,57.47,54.85,55.23,141698326.0,-33457152.0,154549.0,227071.0,-33075532.0
20240325,2357,387.11,391.71,385.28,388.95,2200370.0,-864641.0,46412.0,62438.0,-755791.0
20240325,2359,64.33,64.33,60.89,64.33,17577630.0,141000.0,0.0,-1044000.0,-903000.0
20240325,2360,247.87,247.87,244.54,245.49,1682252.0,230200.0,-244000.0,-8595.0,-22395.0
20240325,2362,38.45,38.72,38.04,38.45,2701841.0,679066.0,0.0,-4718.0,674348.0
20240325,2363,57.32,57.75,56.54,56.54,3809132.0,-1726000.0,0.0,3776.0,-1722224.0
20240325,2365,19.61,19.85,19.56,19.56,3016114.0,186000.0,0.0,1000.0,187000.0
20240325,2367,26.73853927046186,27.52065300787064,25.90754225902363,26.934066772460938,89262785.0,-6462952.0,0.0,314342.0,-6148610.0
20240325,2368,240.18,243.54,237.78,237.78,7600463.0,-364648.0,-346000.0,-250942.0,-961590.0
20240325,2369,25.13221255916376,25.37860679993987,24.73798214988975,24.83654022216797,4421410.0,-139600.0,0.0,-125031.0,-264631.0
20240325,2374,23.39,23.96,23.22,23.48,6427848.0,1859000.0,0.0,48001.0,1907001.0
20240325,2375,58.12,58.89,57.83,58.31,246797.0,31001.0,0.0,-4028.0,26973.0
20240325,2376,287.55,292.73,286.14,288.02,21205329.0,-3239181.0,-633092.0,64653.0,-3807620.0
20240325,2377,159.76,160.7,158.83,158.83,2867895.0,-1331094.0,-56222.0,-4179.0,-1391495.0
20240325,2379,546.9,546.9,537.66,539.51,2814158.0,905324.0,-462543.0,32148.0,474929.0
20240325,2380,6.4,6.58,6.4,6.5,115450.0,3000.0,0.0,0.0,3000.0
20240325,2382,238.46,239.85,235.69,235.69,18077064.0,-3535770.0,-178458.0,206336.0,-3507892.0
20240325,2383,412.64,415.53,405.88,405.88,3472838.0,-114976.0,15919.0,38260.0,-60797.0
20240325,2385,207.67,212.6,200.04,200.04,9522631.0,-252383.0,-1179291.0,-9446.0,-1441120.0
20240325,2387,52.53,53.09,51.82,52.61,3272395.0,1090000.0,0.0,-12000.0,1078000.0
20240325,2388,133.96,133.96,133.96,133.96,5418673.0,-150100.0,0.0,-3000.0,-153100.0
20240325,2390,13.2,13.7,13.2,13.65,932085.0,-19000.0,0.0,14000.0,-5000.0
20240325,2392,42.4,42.59,41.98,42.17,1444129.0,-148000.0,0.0,26480.0,-121520.0
20240325,2393,48.3,48.57,47.86,48.21,1975166.0,-813750.0,0.0,101000.0,-712750.0
20240325,2395,380.21,386.39,379.26,380.69,556399.0,219726.0,-9409.0,-12671.0,197646.0
20240325,2399,23.25,23.25,23.0,23.15,1166040.0,241000.0,0.0,-37.0,240963.0
20240325,2401,28.9,29.65,28.5,29.15,5837055.0,357167.0,0.0,191890.0,549057.0
20240325,2402,31.27,31.87,31.27,31.55,2473853.0,-80000.0,0.0,-7980.0,-87980.0
20240325,2404,349.29,355.64,345.21,345.21,2086313.0,-685970.0,-255000.0,152987.0,-787983.0
20240325,2405,18.66,18.96,18.66,18.86,4355360.0,-458000.0,0.0,-1000.0,-459000.0
20240325,2406,19.75,19.899999618530273,19.200000762939453,19.600000381469727,6135853.0,272000.0,0.0,-326.0,271674.0
20240325,2408,69.69999694824219,69.69999694824219,67.0,68.5,16638887.0,-2211942.0,-190738.0,-169398.0,-2572078.0
20240325,2409,17.069636699767518,17.069636699767518,16.69956187896747,17.02337646484375,28156931.0,5663196.0,-87692.0,-700044.0,4875460.0
20240325,2412,114.4,115.33,114.4,115.33,5107143.0,92954.0,-68412.0,-130000.0,-105458.0
20240325,2413,27.0,27.0,26.46,26.71,316000.0,-14000.0,0.0,0.0,-14000.0
20240325,2417,50.88,51.37,50.58,50.68,3606729.0,-337000.0,0.0,-54000.0,-391000.0
20240325,2419,33.49,33.49,32.7,32.95,1141075.0,-85000.0,0.0,-8000.0,-93000.0
20240325,2421,113.99,117.73,113.06,117.27,11346392.0,1526036.0,200000.0,248793.0,1974829.0
20240325,2426,18.0,18.1,17.85,17.95,548298.0,10000.0,0.0,-68.0,9932.0
20240325,2427,22.42,22.8,22.42,22.75,668354.0,18274.0,0.0,63000.0,81274.0
20240325,2428,162.54,163.0,158.81,161.6,617400.0,82024.0,0.0,9500.0,91524.0
20240325,2431,12.8,13.15,12.7,13.1,694025.0,288470.0,0.0,-4000.0,284470.0
20240325,2436,62.03,62.22,61.08,61.37,800113.0,-108000.0,80000.0,8213.0,-19787.0
20240325,2439,110.0,111.81,110.0,110.45,1922804.0,445000.0,14000.0,-130879.0,328121.0
20240325,2441,58.41,58.86,57.58,57.67,888051.0,-100901.0,-17000.0,20121.0,-97780.0
20240325,2444,11.9,11.9,11.75,11.8,346632.0,120000.0,0.0,0.0,120000.0
20240325,2449,103.68228170509164,105.5588840888942,101.80567932128906,101.80567932128906,18728581.0,422854.0,-1523000.0,-388343.0,-1488489.0
20240325,2451,80.79,81.87,80.24,80.33,941153.0,-30000.0,-1000.0,-4000.0,-35000.0
20240325,2453,59.83,61.77,57.16,59.65,7592400.0,-162940.0,0.0,2931.0,-160009.0
20240325,2454,1032.568359375,1051.007080078125,1027.9586791992188,1032.568359375,3241531.0,81726.0,180162.0,55528.0,317416.0
20240325,2455,179.23,179.71,171.06,171.06,3395114.0,-227200.0,75000.0,-187962.0,-340162.0
20240325,2457,54.9,55.5,54.4,55.2,1988208.0,181110.0,0.0,64702.0,245812.0
20240325,2458,150.53,151.85,148.76,149.2,1788747.0,274330.0,-29000.0,-173000.0,72330.0
20240325,2460,34.1,35.55,34.0,35.2,1275321.0,-15000.0,0.0,7.0,-14993.0
20240325,2461,22.93,22.93,22.16,22.29,1709006.0,269200.0,0.0,10000.0,279200.0
20240325,2464,45.75,47.97,44.02,45.99,26669845.0,-586000.0,0.0,-155569.0,-741569.0
20240325,2465,116.5,119.0,112.0,112.5,3229235.0,1116000.0,0.0,0.0,1116000.0
20240325,2466,37.3,37.95,37.3,37.95,27000.0,-1000.0,0.0,0.0,-1000.0
20240325,2467,121.3,126.99,120.35,124.14,6135252.0,-328840.0,0.0,41697.0,-287143.0
20240325,2468,27.71,28.37,27.71,28.23,1498004.0,347000.0,0.0,21000.0,368000.0
20240325,2472,67.18,67.83,66.62,67.08,900588.0,-16000.0,0.0,11000.0,-5000.0
20240325,2474,189.66,190.55,185.21,188.33,3170494.0,-926685.0,767115.0,247003.0,87433.0
20240325,2476,72.0,73.31,71.34,72.19,2291140.0,487346.0,0.0,-11434.0,475912.0
20240325,2478,43.45,43.87,43.26,43.59,158515.0,-10998.0,0.0,0.0,-10998.0
20240325,2481,54.28056878202859,54.93342855972816,53.81424087764312,53.90750503540039,1468003.0,-517031.0,0.0,-678.0,-517709.0
20240325,2484,32.41,32.69,32.18,32.28,564053.0,106000.0,0.0,-1000.0,105000.0
20240325,2485,21.799999237060547,22.100000381469727,21.75,22.0,1157575.0,360000.0,0.0,16514.0,376514.0
20240325,2486,60.21,64.35,60.11,63.37,47275812.0,4351000.0,0.0,264552.0,4615552.0
20240325,2489,14.124533703522426,14.68141480090703,14.124533703522426,14.47891330718994,4086738.0,386000.0,0.0,28000.0,414000.0
20240325,2492,105.23,106.66,103.8,104.28,4466133.0,214000.0,-2183.0,4500.0,216317.0
20240325,2493,85.01,85.47,84.17,84.64,260164.0,-70200.0,0.0,5522.0,-64678.0
20240325,2495,20.88,21.2,20.74,20.74,837001.0,88000.0,0.0,-31620.0,56380.0
20240325,2497,51.76,52.32,51.57,52.23,359012.0,88000.0,0.0,0.0,88000.0
20240325,2498,49.65,50.3,48.0,48.0,11806600.0,-1831767.0,-2642.0,332386.0,-1502023.0
20240325,2801,15.89,16.02,15.89,15.98,9073440.0,-2129471.0,-41466.0,-17000.0,-2187937.0
20240325,2812,14.42,14.42,14.21,14.33,5209551.0,-2123012.0,-6000.0,27000.0,-2102012.0
20240325,2820,13.58,13.63,13.54,13.58,1103356.0,61235.0,0.0,-52074.0,9161.0
20240325,2834,12.98875331878662,13.071222042366118,12.947518956996872,12.98875331878662,28096335.0,1492600.0,-31000.0,47827.0,1509427.0
20240325,2836,10.58,10.67,10.58,10.58,4580833.0,438406.0,0.0,-101000.0,337406.0
20240325,2838,12.83,12.88,12.71,12.79,1907339.0,-166008.0,0.0,-13605.0,-179613.0
20240325,2845,12.07,12.11,12.03,12.07,3603658.0,-1234793.0,-9000.0,49000.0,-1194793.0
20240325,2851,21.68,21.86,21.64,21.72,1287375.0,13000.0,0.0,1000.0,14000.0
20240325,2852,17.09,17.22,17.09,17.13,275868.0,-37000.0,0.0,-37000.0,-74000.0
20240325,2855,19.29,19.45,19.08,19.17,3063538.0,-1233312.0,0.0,0.0,-1233312.0
20240325,2867,4.81,4.82,4.79,4.81,4863991.0,-92500.0,0.0,-1000.0,-93500.0
20240325,2880,20.49,20.53,20.44,20.53,7377045.0,-1099554.0,-64000.0,15000.0,-1148554.0
20240325,2881,59.72,59.98,59.21,59.29,19184469.0,-3462567.0,-92786.0,-51000.0,-3606353.0
20240325,2882,44.53230905697484,44.53230905697484,43.79926760864856,44.07415771484375,23185710.0,-485052.0,277567.0,-110148.0,-317633.0
20240325,2883,12.73959460222138,12.966278258843747,12.694258569597055,12.920941352844238,47310052.0,15606966.0,-82408.0,2519241.0,18043799.0
20240325,2883B,6.9,6.9,6.86,6.87,1401051.0,-360000.0,0.0,-40000.0,-400000.0
20240325,2884,24.32995440026952,24.4197320420917,24.24017499426173,24.285064697265625,16744286.0,-3904609.0,-93412.0,-131000.0,-4129021.0
20240325,2885,25.800531306302183,26.37192319273241,25.800531306302183,26.240062713623047,18503974.0,682850.0,-74132.0,-165583.0,443135.0
20240325,2886,35.90962256927098,36.089618027462976,35.77462155539314,35.99961853027344,13032916.0,307445.0,-233406.0,-319179.0,-245140.0
20240325,2887,15.823259644347353,15.867212876951545,15.779306411743164,15.779306411743164,7274324.0,-435898.0,-88617.0,301099.0,-223416.0
20240325,2889,12.23,12.32,12.19,12.19,7988013.0,392833.0,0.0,63000.0,455833.0
20240325,2890,18.675615310668945,18.763915855967173,18.54316270771826,18.675615310668945,10727476.0,-5644594.0,-256433.0,174477.0,-5726550.0
20240325,2891,28.69194793701172,29.008734617006255,28.646691463899693,28.69194793701172,35250589.0,-4615937.0,4714306.0,-33339.0,65030.0
20240325,2892,24.530172182434647,24.619050979614254,24.441295174965216,24.619050979614254,10012674.0,605389.0,-102088.0,-52557.0,450744.0
20240325,2897,9.04,9.05,8.99,9.0,7205000.0,-2252000.0,-2000.0,-1075.0,-2255075.0
20240325,3005,127.38,132.16,124.77,125.2,22670886.0,-4627479.0,347000.0,128359.0,-4152120.0
20240325,3006,89.45,89.65,86.72,86.72,4874158.0,-425152.0,0.0,-260694.0,-685846.0
20240325,3008,2278.79,2302.09,2269.47,2288.11,327035.0,40123.0,15324.0,22517.0,77964.0
20240325,3010,101.94,104.68,101.94,103.77,2541746.0,1028050.0,1000.0,-74000.0,955050.0
20240325,3011,30.95,33.0,30.95,33.0,1905395.0,193001.0,0.0,0.0,193001.0
20240325,3013,56.53,56.93,55.05,56.04,4053088.0,-326000.0,0.0,35000.0,-291000.0
20240325,3014,156.56,158.34,154.78,156.56,2182230.0,-297952.0,267000.0,2983.0,-27969.0
20240325,3016,58.12,58.61,57.34,57.44,722491.0,-77000.0,0.0,-2000.0,-79000.0
20240325,3017,577.09,583.95,568.27,571.21,8588223.0,-439125.0,-431851.0,-17473.0,-888449.0
20240325,3019,61.47,62.13,61.09,61.66,553371.0,45069.0,0.0,-13832.0,31237.0
20240325,3022,75.03,76.85,75.03,75.21,2480868.0,296020.0,0.0,15185.0,311205.0
20240325,3023,258.96,260.35,255.72,259.43,737634.0,86547.0,-3000.0,-8000.0,75547.0
20240325,3024,16.56,16.66,16.22,16.27,2413442.0,-264000.0,0.0,-41000.0,-305000.0
20240325,3025,60.88,62.13,60.44,61.77,1778600.0,236001.0,0.0,1000.0,237001.0
20240325,3026,85.37,85.73,85.28,85.55,151000.0,15052.0,0.0,0.0,15052.0
20240325,3028,31.43,31.61,31.39,31.39,301794.0,-72000.0,0.0,-19581.0,-91581.0
20240325,3029,67.69,68.61,67.23,68.52,1161978.0,514200.0,-150000.0,4089.0,368289.0
20240325,3030,77.36,79.53,77.08,78.02,675250.0,128053.0,0.0,1.0,128054.0
20240325,3031,18.3,18.67,18.3,18.62,663296.0,370000.0,64000.0,306000.0,0.0
20240325,3032,72.35,74.39,72.35,73.83,3755565.0,820000.0,0.0,85191.0,905191.0
20240325,3033,28.2,29.63,27.98,29.36,12719869.0,1472000.0,3000.0,-19803.0,1455197.0
20240325,3034,531.24,533.03,524.06,528.55,3624552.0,-294159.0,207966.0,47442.0,-38751.0
20240325,3035,345.26,350.6,338.48,338.48,7599365.0,-1224118.0,7000.0,167348.0,-1049770.0
20240325,3036,150.31,152.66,149.37,150.31,3189248.0,-550027.0,190000.0,134745.0,-225282.0
20240325,3037,193.73312932794744,193.73312932794744,189.36320911754265,192.2764892578125,11565970.0,821222.0,439536.0,169117.0,1429875.0
20240325,3041,40.58,41.33,40.33,40.42,2361679.0,254000.0,0.0,0.0,254000.0
20240325,3042,107.39,107.39,102.38,104.66,5872494.0,323001.0,918000.0,-140272.0,1100729.0
20240325,3044,203.56,204.95,199.4,199.4,4319324.0,-410646.0,-449000.0,-99668.0,-959314.0
20240325,3045,91.81,92.37,91.81,92.37,1461442.0,-127400.0,-8169.0,33000.0,-102569.0
20240325,3047,15.14,15.29,15.04,15.24,1675592.0,-472999.0,0.0,-3000.0,-475999.0
20240325,3048,23.25,23.74,23.15,23.49,543630.0,364.0,0.0,412.0,776.0
20240325,3049,8.380000114440918,8.470000267028809,8.279999732971191,8.3100004196167,1612941.0,-228000.0,0.0,-7.0,-228007.0
20240325,3050,20.47,21.89,20.14,21.79,9383080.0,-1648000.0,0.0,-68000.0,-1716000.0
20240325,3051,35.48,35.98,34.84,34.93,1583077.0,-229999.0,0.0,0.0,-229999.0
20240325,3058,23.85,25.4,23.2,24.3,10083130.0,-545000.0,0.0,5000.0,-540000.0
20240325,3059,38.2,38.25,36.37,37.24,45127861.0,-1394000.0,0.0,456327.0,-937673.0
20240325,3060,20.24,20.39,20.05,20.15,425496.0,-75000.0,0.0,-145.0,-75145.0
20240325,3062,23.45,25.65,23.0,24.6,43569805.0,-283000.0,0.0,511830.0,228830.0
20240325,3090,53.46,54.0,53.46,53.73,385731.0,-84000.0,0.0,-5140.0,-89140.0
20240325,3092,31.4,31.8,31.35,31.5,169630.0,40000.0,0.0,0.0,40000.0
20240325,3135,34.81,34.95,33.29,34.43,79129.0,,,,
20240325,3138,126.91,126.91,125.49,126.44,117041.0,14011.0,0.0,-85.0,13926.0
20240325,3149,24.5,24.55,24.1,24.4,384316.0,116000.0,0.0,2000.0,118000.0
20240325,3189,99.80077324291268,100.77921219627456,98.82233428955078,98.82233428955078,2421510.0,818121.0,-592000.0,54318.0,280439.0
20240325,3209,32.05,32.14,31.96,32.0,462418.0,60000.0,0.0,0.0,60000.0
20240325,3231,118.01446070436572,118.01446070436572,115.18211364746094,115.18211364746094,48478864.0,-9412781.0,-360722.0,72197.0,-9701306.0
20240325,3305,61.18,62.67,61.08,61.64,673151.0,-13000.0,0.0,2964.0,-10036.0
20240325,3312,36.78,40.46,36.69,40.46,12286333.0,635000.0,0.0,-10042.0,624958.0
20240325,3324,685.3573608398438,685.3573608398438,685.3573608398438,685.3573608398438,0.0,,,,
20240325,3338,61.95,64.01,61.76,63.17,2077070.0,-6000.0,0.0,-10658.0,-16658.0
20240325,3356,50.72,50.72,49.75,49.75,967589.0,235000.0,0.0,2774.0,237774.0
20240325,3376,198.96,210.92,198.96,209.0,3708734.0,474404.0,25000.0,120850.0,620254.0
20240325,3380,34.01,34.2,33.78,33.83,1215041.0,227000.0,0.0,-13436.0,213564.0
20240325,3406,455.65,474.4,451.43,462.21,4263333.0,-191671.0,32000.0,151053.0,-8618.0
20240325,3413,274.83,278.04,270.69,273.45,1737427.0,42808.0,100000.0,-74042.0,68766.0
20240325,3437,30.15,30.85,30.05,30.1,1316590.0,-223092.0,0.0,6000.0,-217092.0
20240325,3443,1297.96,1302.84,1263.8,1263.8,1329319.0,-64286.0,-70023.0,-30323.0,-164632.0
20240325,3450,76.32167587280273,76.82051035563151,74.72540705007268,74.8251724243164,7905324.0,-642000.0,120000.0,10974.0,-511026.0
20240325,3481,15.176753498054683,15.323624860774904,14.931966250057934,15.274667739868164,53623921.0,1843376.0,54769.0,-616546.0,1281599.0
20240325,3504,61.2,61.8,61.0,61.3,405000.0,124000.0,0.0,-943.0,123057.0
20240325,3515,255.57,256.52,250.35,250.35,729310.0,75015.0,0.0,-32352.0,42663.0
20240325,3532,160.08,161.97,158.18,159.13,1344601.0,-145973.0,-42000.0,20683.0,-167290.0
20240325,3533,1322.74,1346.61,1284.54,1327.51,1586100.0,168209.0,102672.0,-18934.0,251947.0
20240325,3535,20.21,20.36,20.07,20.21,377181.0,-55000.0,0.0,-33000.0,-88000.0
20240325,3543,21.95,22.23,21.9,22.09,218015.0,85000.0,0.0,-29000.0,56000.0
20240325,3545,91.2,93.41,90.72,91.68,9715371.0,-2744720.0,0.0,108739.0,-2635981.0
20240325,3550,14.7,14.9,14.65,14.75,171102.0,68000.0,0.0,0.0,68000.0
20240325,3563,367.4,390.3,367.4,372.76,2982443.0,-47860.0,62000.0,160878.0,175018.0
20240325,3576,11.550000190734863,11.75,11.449999809265137,11.550000190734863,5910635.0,-873000.0,0.0,-88.0,-873088.0
20240325,3583,282.1,294.3,276.25,291.38,11347316.0,-683000.0,121000.0,232006.0,-329994.0
20240325,3591,24.62,24.62,24.1,24.29,242035.0,-28900.0,0.0,2001.0,-26899.0
20240325,3596,177.48,178.79,167.4,169.59,3091437.0,-273464.0,113000.0,-93369.0,-253833.0
20240325,3605,35.55,35.95,35.55,35.65,371001.0,19000.0,0.0,-19151.0,-151.0
20240325,3645,39.05,40.07,39.05,39.87,784010.0,94000.0,0.0,-420.0,93580.0
20240325,3653,887.27,905.94,882.36,883.34,880787.0,-45179.0,-67000.0,9472.0,-102707.0
20240325,3661,3492.01,3570.48,3393.92,3393.92,2286525.0,-92119.0,-38183.0,-9427.0,-139729.0
20240325,3665,250.96,251.92,247.14,249.05,1200297.0,132126.0,-5000.0,-25203.0,101923.0
20240325,3673,34.87,35.9,34.58,35.31,2896186.0,1012088.0,0.0,31689.0,1043777.0
20240325,3686,14.05,14.3,13.85,14.0,353566.0,-9000.0,0.0,6000.0,-3000.0
20240325,3694,51.72,52.67,50.67,51.05,1779314.0,-142000.0,0.0,-13600.0,-155600.0
20240325,3701,58.17,59.25,57.78,58.76,1102226.0,-70000.0,0.0,-4837.0,-74837.0
20240325,3702,81.4,83.7,81.4,82.32,6587944.0,1815612.0,-768000.0,-12398.0,1035214.0
20240325,3704,47.52,47.86,45.28,45.38,9835668.0,-1706809.0,295000.0,-141958.0,-1553767.0
20240325,3706,48.32,48.93,47.09,47.44,50958512.0,-9797704.0,4588000.0,-537789.0,-5747493.0
20240325,3711,148.48219633556548,148.48219633556548,145.2137203156002,147.0814208984375,11807965.0,6321.0,1500712.0,12007.0,1519040.0
20240325,3712,39.79,40.56,39.79,40.06,2954578.0,47000.0,0.0,-2010.0,44990.0
20240325,3714,38.19403026703552,38.91016833454244,37.95531757786655,38.00305938720703,2831697.0,-229000.0,-2312.0,-21082.0,-252394.0
20240325,3715,66.7990828541696,68.68606251447657,66.70472811254933,68.49736022949219,6126467.0,1760000.0,0.0,133914.0,1893914.0
20240325,4551,100.11,101.05,99.17,99.64,104019.0,-27000.0,0.0,0.0,-27000.0
20240325,4904,72.67,73.5,72.48,73.5,2812624.0,-254460.0,-48202.0,25580.0,-277082.0
20240325,4906,31.880151156479393,32.0160019974439,31.74429686059662,31.970718383789062,2786242.0,193000.0,0.0,-59409.0,133591.0
20240325,4915,76.91,77.28,74.72,75.55,6775845.0,376237.0,-113000.0,-18828.0,244409.0
20240325,4916,31.6,31.65,31.16,31.35,647020.0,-147000.0,0.0,-20000.0,-167000.0
20240325,4919,120.09101160561164,121.05948750565692,118.63829775554376,119.1225357055664,2105198.0,135907.0,-561000.0,8981.0,-416112.0
20240325,4927,41.75,42.3,41.7,42.2,530033.0,127058.0,0.0,906.0,127964.0
20240325,4934,25.5,26.0,25.5,25.7,731894.0,42000.0,0.0,-361.0,41639.0
20240325,4938,94.01,94.92,91.27,92.64,22444790.0,960010.0,2163000.0,460646.0,3583656.0
20240325,4952,46.27,46.27,45.49,45.76,154020.0,-85343.0,0.0,-157.0,-85500.0
20240325,4956,18.25,18.5,18.25,18.4,475010.0,-151000.0,0.0,-1000.0,-152000.0
20240325,4958,107.73416612413196,107.73416612413196,104.01919487847222,104.48356628417967,7643329.0,-1281800.0,807698.0,16520.0,-457582.0
20240325,4960,13.2,13.4,13.1,13.15,3960048.0,471501.0,100000.0,0.0,571501.0
20240325,4961,238.04,240.75,232.61,233.51,2847272.0,-112000.0,5000.0,-26453.0,-133453.0
20240325,4967,76.48,77.24,76.1,76.1,1318900.0,-205000.0,0.0,266.0,-204734.0
20240325,4968,226.28,228.26,220.32,220.32,1984327.0,63872.0,0.0,-12169.0,51703.0
20240325,4977,69.39,70.33,69.39,70.15,359131.0,72000.0,0.0,612.0,72612.0
20240325,4989,23.899999618530273,24.149999618530273,23.799999237060547,24.149999618530273,79305.0,6695.0,0.0,-1000.0,5695.0
20240325,5222,138.17,144.33,138.17,140.1,3801742.0,12981.0,0.0,-32000.0,-19019.0
20240325,5234,137.62,143.22,136.69,139.95,1675053.0,-122000.0,-1000.0,68917.0,-54083.0
20240325,5243,55.56,55.75,54.9,54.99,820100.0,-162000.0,0.0,2323.0,-159677.0
20240325,5244,45.97,48.7,45.97,47.85,660007.0,27000.0,0.0,3000.0,30000.0
20240325,5258,124.38,135.32,124.38,134.41,11935366.0,1307600.0,0.0,593897.0,1901497.0
20240325,5269,2194.25,2340.21,2169.93,2262.37,1615168.0,-55200.0,226181.0,16037.0,187018.0
20240325,5388,135.37,136.72,132.21,132.66,7341670.0,-427933.0,538000.0,-243541.0,-133474.0
20240325,5434,199.07,201.38,198.61,200.46,563958.0,-72341.0,-10000.0,-17106.0,-99447.0
20240325,5469,62.44,64.63,62.24,62.24,9320499.0,-797049.0,-688000.0,37157.0,-1447892.0
