date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240704,2457,50.3,50.4,49.45,49.55,1762596.0,-293000.0,0.0,13000.0,-280000.0
20240704,2458,140.33,141.23,139.88,140.78,710650.0,-41000.0,90096.0,29655.0,78751.0
20240704,2460,32.6,32.8,32.1,32.8,637031.0,140000.0,0.0,2051.0,142051.0
20240704,2461,22.61,22.61,22.38,22.52,631887.0,-59000.0,0.0,2000.0,-57000.0
20240704,2464,77.63,82.0,77.53,82.0,20487130.0,645000.0,-5000.0,190976.0,830976.0
20240704,2465,121.5,123.0,121.0,122.5,947760.0,-76000.0,0.0,0.0,-76000.0
20240704,2466,37.55,37.55,37.05,37.4,21400.0,10000.0,0.0,1000.0,11000.0
20240704,2467,203.82,208.17,198.49,200.91,24930154.0,1640000.0,365000.0,-91258.0,1913742.0
20240704,2468,25.89,26.13,25.8,26.13,367100.0,148000.0,0.0,0.0,148000.0
20240704,2472,78.88,79.53,78.05,78.98,3363699.0,12000.0,1000.0,12784.0,25784.0
20240704,2474,204.73,207.01,201.55,206.55,3656955.0,849166.0,94942.0,-1233455.0,-289347.0
20240704,2476,104.53,104.53,100.31,102.65,3254192.0,-519000.0,0.0,-49327.0,-568327.0
20240704,2478,49.81,50.67,49.52,50.58,235208.0,64000.0,0.0,1000.0,65000.0
20240704,2481,58.011192961721314,60.622628557242614,57.35833317339109,59.503440856933594,24056475.0,-1062000.0,0.0,1060919.0,-1081.0
20240704,2484,29.79,29.88,29.65,29.74,457343.0,14000.0,0.0,1000.0,15000.0
20240704,2485,21.850000381469727,21.850000381469727,21.5,21.549999237060547,1000602.0,-7000.0,0.0,-3234.0,-10234.0
20240704,2486,138.62,139.62,129.68,137.13,24346308.0,-5582095.0,-6000.0,-498160.0,-6086255.0
20240704,2489,20.705858389400763,20.807109939304123,20.35148035233432,20.4021053314209,7610817.0,403000.0,0.0,38000.0,441000.0
20240704,2492,113.8,113.8,111.9,113.33,1895492.0,260000.0,-70.0,51600.0,311530.0
20240704,2493,90.2,90.48,89.27,90.29,431026.0,58000.0,0.0,2831.0,60831.0
20240704,2495,32.7,34.5,32.61,32.93,16416028.0,198000.0,0.0,25444.0,223444.0
20240704,2497,57.92,57.92,56.52,56.71,990235.0,-34000.0,0.0,645.0,-33355.0
20240704,2498,45.7,46.1,45.5,45.9,3241174.0,694000.0,-1007.0,46478.0,739471.0
20240704,2801,16.37,16.42,16.24,16.33,25877783.0,6349254.0,-1321.0,235000.0,6582933.0
20240704,2812,15.69,15.69,15.56,15.69,4328478.0,-355000.0,9000.0,65000.0,-281000.0
20240704,2820,14.39,14.44,14.35,14.44,1124301.0,304000.0,0.0,20000.0,324000.0
20240704,2834,15.504036294866763,15.62773752052282,15.421567571710382,15.462801933288574,27467282.0,-758712.0,-206000.0,237000.0,-727712.0
20240704,2836,11.11,11.2,11.07,11.16,6603378.0,352000.0,0.0,6252.0,358252.0
20240704,2838,14.01,14.1,13.93,14.01,4041984.0,380000.0,0.0,70000.0,450000.0
20240704,2845,14.66,14.7,14.58,14.66,5473657.0,-205901.0,1152000.0,135770.0,1081869.0
20240704,2851,24.32,24.32,23.95,24.0,2320386.0,-594000.0,-15000.0,11599.0,-597401.0
20240704,2852,21.59,21.77,21.59,21.72,301000.0,-51000.0,0.0,4000.0,-47000.0
20240704,2855,25.03,25.03,24.38,24.66,3784118.0,-1068000.0,607849.0,0.0,-460151.0
20240704,2867,7.69,7.84,7.52,7.56,50889481.0,9549000.0,0.0,-1368290.0,8180710.0
20240704,2880,24.21,24.3,24.03,24.3,18186393.0,1901516.0,793841.0,167015.0,2862372.0
20240704,2881,72.01,72.53,71.41,71.93,20229198.0,447269.0,655553.0,-54823.0,1047999.0
20240704,2882,58.61443014398713,58.99381302077619,57.28659731135195,57.57113265991211,54381074.0,11485184.0,-236073.0,-758609.0,10490502.0
20240704,2883,15.333445263984409,15.474119919058152,15.005208015441896,15.005208015441896,124764330.0,-30321830.0,12069797.0,-2438435.0,-20690468.0
20240704,2883B,7.03,7.05,6.99,7.0,1507761.0,-77000.0,0.0,143000.0,66000.0
20240704,2884,26.125523616331687,26.30508066761147,26.035745972784618,26.260190963745117,24778320.0,18298696.0,134047.0,-102200.0,18330543.0
20240704,2885,29.894092720030613,30.302979355599827,29.80323043939806,30.07582092285156,23866058.0,11971865.0,194569.0,266000.0,12432434.0
20240704,2886,38.29459751719193,38.33959549845584,37.66460102618741,37.754600524902344,32526789.0,1047568.0,737730.0,9373.0,1794671.0
20240704,2887,16.922095965547175,17.0100024231247,16.79023453542032,16.966049194335938,25029794.0,9454004.0,89908.0,-195000.0,9348912.0
20240704,2889,15.03,15.3,14.9,15.08,19822826.0,-1837550.0,3395000.0,3922334.0,5479784.0
20240704,2890,23.355557675701753,23.620459322589262,23.3114074012205,23.488008499145508,13372245.0,2489674.0,754025.0,740000.0,3983699.0
20240704,2891,35.75179593068249,36.15909556220813,35.52551874124779,35.97807312011719,97270444.0,-33716760.0,-858460.0,4589000.0,-29986220.0
20240704,2892,25.28563181841082,25.463387633555985,25.2411933120521,25.418949127197266,16354829.0,5204918.0,3001014.0,105000.0,8310932.0
20240704,2897,9.85,9.89,9.71,9.76,8956171.0,-47998.0,0.0,791000.0,743002.0
20240704,3005,104.79,108.84,103.45,108.84,17065121.0,-2197000.0,7666000.0,76161.0,5545161.0
20240704,3006,100.95,103.89,98.99,99.48,7428755.0,118600.0,0.0,-748696.0,-630096.0
20240704,3008,2530.44,2698.2,2530.44,2646.94,2222772.0,164403.0,237000.0,130583.0,531986.0
20240704,3010,134.4,136.68,133.03,133.48,3921011.0,-1129000.0,1600000.0,-68440.0,402560.0
20240704,3011,29.25,29.45,28.95,29.35,960000.0,149000.0,0.0,1000.0,150000.0
20240704,3013,90.85,91.54,88.27,88.27,8589925.0,-2211490.0,0.0,-113815.0,-2325305.0
20240704,3014,160.13,165.03,158.79,164.14,4097798.0,826900.0,206520.0,148202.0,1181622.0
20240704,3016,66.23,69.28,65.94,66.53,4779774.0,183000.0,-4000.0,-21933.0,157067.0
20240704,3017,742.67,752.47,732.87,736.79,8563720.0,-580868.0,-25705.0,109437.0,-497136.0
20240704,3019,68.02,68.31,66.76,67.05,858200.0,-2000.0,0.0,-79120.0,-81120.0
20240704,3022,75.31,76.31,75.03,76.12,983717.0,120000.0,0.0,39357.0,159357.0
20240704,3023,282.12,295.56,271.47,272.4,1533855.0,-222000.0,39000.0,4272.0,-178728.0
20240704,3024,21.78,21.78,21.15,21.24,4155210.0,-590000.0,0.0,14000.0,-576000.0
20240704,3025,67.03,67.48,65.16,65.43,3093179.0,-171000.0,0.0,-12000.0,-183000.0
20240704,3026,86.98,87.92,86.89,87.73,294420.0,74000.0,0.0,9000.0,83000.0
20240704,3028,31.83,31.83,31.61,31.7,643010.0,-184000.0,0.0,3000.0,-181000.0
20240704,3029,96.24,97.16,93.48,95.78,2303065.0,271000.0,1000.0,-101507.0,170493.0
20240704,3030,169.33,171.74,163.08,165.0,3391583.0,-651000.0,-5000.0,-22013.0,-678013.0
20240704,3031,21.59,21.59,20.77,20.95,868010.0,-104000.0,0.0,14000.0,-90000.0
20240704,3032,66.98,67.35,66.89,66.89,421108.0,44000.0,1000.0,0.0,45000.0
20240704,3033,34.9,35.13,34.23,34.23,6543164.0,87000.0,8993.0,-213712.0,-117719.0
20240704,3034,552.78,556.37,547.39,556.37,7012923.0,-2214774.0,1835801.0,229608.0,-149365.0
20240704,3035,342.68,343.66,333.33,335.3,6948944.0,-285090.0,-72764.0,81639.0,-276215.0
20240704,3036,116.02,116.02,112.26,112.73,6373844.0,-229900.0,-997000.0,-59283.0,-1286183.0
20240704,3037,180.6233843338391,182.08002453007975,175.28237028095677,176.2534637451172,19102262.0,-4048187.0,-499500.0,23234.0,-4524453.0
20240704,3041,38.17,39.5,37.83,38.67,1506207.0,668000.0,0.0,1000.0,669000.0
20240704,3042,110.79,112.69,108.9,108.9,6777464.0,-1134000.0,947000.0,-61082.0,-248082.0
20240704,3044,201.71,206.34,199.4,206.34,3886310.0,572000.0,843000.0,117456.0,1532456.0
20240704,3045,102.63,104.02,100.78,102.63,40218987.0,-12995651.0,20565668.0,-663886.0,6906131.0
20240704,3047,34.62,37.28,34.57,35.16,78272849.0,-9626500.0,0.0,11488.0,-9615012.0
20240704,3048,47.62,48.55,46.98,48.55,10370472.0,-113072.0,0.0,-6000.0,-119072.0
20240704,3049,9.300000190734863,9.529999732971191,9.100000381469728,9.350000381469728,8234148.0,79000.0,0.0,65760.0,144760.0
20240704,3050,23.3,23.73,22.17,22.22,19374239.0,-1834000.0,0.0,21000.0,-1813000.0
20240704,3051,29.14,29.32,28.77,29.14,1192525.0,272780.0,0.0,9000.0,281780.0
20240704,3058,20.45,20.5,20.25,20.25,1398945.0,237000.0,0.0,-8000.0,229000.0
20240704,3059,39.84,40.61,39.6,39.69,5767922.0,1169000.0,0.0,34416.0,1203416.0
20240704,3060,33.46,33.8,32.44,32.93,5026480.0,-803000.0,0.0,-181.0,-803181.0
20240704,3062,30.2,31.75,30.2,31.0,18067380.0,-1266000.0,0.0,208591.0,-1057409.0
20240704,3090,61.47,61.47,60.61,60.71,500140.0,-43000.0,0.0,1000.0,-42000.0
20240704,3092,33.15,33.6,33.0,33.2,208400.0,17000.0,0.0,7000.0,24000.0
20240704,3135,33.19,33.19,32.38,32.76,225178.0,,,,
20240704,3138,120.73,121.21,119.78,120.73,142070.0,18000.0,0.0,0.0,18000.0
20240704,3149,31.0,31.75,30.0,30.5,4196146.0,422520.0,0.0,-12000.0,410520.0
20240704,3189,93.80759180034076,93.80759180034076,88.66744534158832,89.16168975830078,20256800.0,2634000.0,-16000000.0,25141.0,-13340859.0
20240704,3209,32.44,32.49,32.27,32.4,635495.0,211000.0,0.0,3000.0,214000.0
20240704,3231,106.8493929171781,107.33287433309292,104.91546725351876,105.3989486694336,21263905.0,-4429730.0,-27942.0,-383077.0,-4840749.0
20240704,3305,73.82,74.48,72.6,72.89,1853100.0,-47900.0,0.0,6392.0,-41508.0
20240704,3312,86.95,96.02,85.32,88.09,63904874.0,-390017.0,0.0,-2446.0,-392463.0
20240704,3324,858.1611516462053,859.1374441964285,834.7301304408481,854.2559814453125,5171000.0,,,,
20240704,3338,82.71,84.92,82.23,82.23,3717960.0,-538000.0,0.0,1810.0,-536190.0
20240704,3356,70.05,72.48,68.89,71.9,3705133.0,627000.0,0.0,670.0,627670.0
20240704,3376,206.13,213.31,204.22,209.48,7658044.0,129000.0,-181000.0,384048.0,332048.0
20240704,3380,33.87,33.87,33.45,33.5,1662443.0,-87000.0,0.0,-4000.0,-91000.0
20240704,3406,626.28,629.1,580.34,592.53,6548029.0,422110.0,-416000.0,-463113.0,-457003.0
20240704,3413,350.45,376.16,346.17,369.02,5419007.0,-908049.0,753000.0,204788.0,49739.0
20240704,3437,27.5,28.4,27.45,28.0,783423.0,246000.0,0.0,-3000.0,243000.0
20240704,3443,1601.26,1606.18,1566.77,1591.4,2965917.0,-433228.0,38289.0,4630.0,-390309.0
20240704,3450,139.17482221887468,150.14918096014796,137.1794842659159,140.67132568359375,77024319.0,-520925.0,610000.0,-101380.0,-12305.0
20240704,3481,14.344478585104902,14.785094299201353,14.344478585104902,14.589265823364258,178143263.0,31587529.0,-469.0,5563993.0,37151053.0
20240704,3504,61.7,62.0,60.8,60.9,522184.0,203000.0,0.0,999.0,203999.0
20240704,3515,225.0,225.98,223.05,225.0,249000.0,73000.0,0.0,1325.0,74325.0
20240704,3532,170.5,170.97,168.6,170.02,755168.0,157950.0,-7000.0,33764.0,184714.0
20240704,3533,1504.2,1523.3,1480.32,1494.65,705105.0,-8242.0,-56510.0,1208.0,-63544.0
20240704,3535,48.85,53.51,48.8,53.51,22693830.0,1652950.0,0.0,17119.0,1670069.0
20240704,3543,22.26,22.55,22.07,22.26,143112.0,13000.0,0.0,1000.0,14000.0
20240704,3545,84.75,84.75,83.11,83.3,1124968.0,-379900.0,0.0,-9487.0,-389387.0
20240704,3550,15.8,16.3,15.75,16.1,569123.0,51000.0,0.0,1000.0,52000.0
20240704,3563,393.54,407.37,383.17,407.37,950865.0,185000.0,-5000.0,23619.0,203619.0
20240704,3576,15.25,15.300000190734863,14.800000190734863,15.100000381469728,49215395.0,-2654000.0,0.0,24389.0,-2629611.0
20240704,3583,375.66,405.28,374.18,405.28,10345927.0,2447280.0,54000.0,150233.0,2651513.0
20240704,3591,30.41,31.52,29.98,30.7,6963620.0,621000.0,0.0,-188939.0,432061.0
20240704,3596,142.86,144.61,141.55,144.61,1264646.0,473000.0,38000.0,-2000.0,509000.0
20240704,3605,48.32,48.52,47.53,47.98,921330.0,160000.0,0.0,1990.0,161990.0
20240704,3645,43.03,44.2,43.03,43.23,2491293.0,271000.0,0.0,1000.0,272000.0
20240704,3653,1164.36,1193.84,1149.62,1193.84,814033.0,22985.0,-22000.0,29073.0,30058.0
20240704,3661,2447.35,2569.96,2437.54,2565.06,2913695.0,440951.0,-26423.0,85189.0,499717.0
20240704,3665,375.25,375.25,366.16,366.64,4227561.0,-1246300.0,347000.0,-68465.0,-967765.0
20240704,3673,41.59,42.81,40.96,42.47,12900015.0,-1766394.0,0.0,85118.0,-1681276.0
20240704,3686,29.25,31.5,29.0,30.25,4072766.0,-34000.0,0.0,0.0,-34000.0
20240704,3694,48.29,48.86,47.91,48.1,1000442.0,16000.0,0.0,403.0,16403.0
20240704,3701,50.52,51.21,50.52,51.01,303335.0,131000.0,0.0,3000.0,134000.0
20240704,3702,82.23,86.18,81.58,86.18,13889800.0,711205.0,6287000.0,223385.0,7221590.0
20240704,3704,39.66,39.66,39.13,39.28,1799868.0,37000.0,0.0,24000.0,61000.0
20240704,3706,40.24,40.33,39.92,40.1,4275636.0,-192000.0,-33000.0,-44663.0,-269663.0
20240704,3711,156.58510047269155,159.95770263671875,156.58510047269155,159.95770263671875,11145832.0,-319734.0,710246.0,-149951.0,240561.0
20240704,3712,50.65,51.92,50.01,51.83,3990996.0,146900.0,0.0,86850.0,233750.0
20240704,3714,42.81456242923313,44.08241884286613,42.76579571609589,43.838600158691406,4217350.0,1702000.0,-881.0,17740.0,1718859.0
20240704,3715,60.949447590701006,62.553384778874914,59.911610114974856,60.19465637207031,8489597.0,-135000.0,0.0,-29824.0,-164824.0
20240704,4551,103.87,105.28,103.87,104.81,96000.0,60000.0,0.0,2000.0,62000.0
20240704,4904,83.1,84.58,80.98,84.12,28297171.0,-16176092.0,20350447.0,-1187241.0,2987114.0
20240704,4906,37.93598610558268,37.98311083508376,36.56934737773285,37.08772659301758,14686181.0,544050.0,0.0,-362483.0,181567.0
20240704,4915,82.94,85.31,82.09,85.02,6863420.0,2345000.0,-739000.0,-118231.0,1487769.0
20240704,4916,29.88,29.98,29.69,29.79,444200.0,201000.0,0.0,1000.0,202000.0
20240704,4919,122.51220733400376,122.99644530765592,121.05949341304718,122.02796936035156,5063265.0,2229000.0,-2995000.0,-9437.0,-775437.0
20240704,4927,38.05,38.35,37.9,38.15,709726.0,261000.0,0.0,1985.0,262985.0
20240704,4934,25.4,25.6,25.2,25.45,1570800.0,150350.0,0.0,2000.0,152350.0
20240704,4938,98.36,101.2,97.89,100.72,17408754.0,-4677883.0,8326000.0,77143.0,3725260.0
20240704,4949,30.85,30.9,29.76,29.85,348924.0,40000.0,0.0,2000.0,42000.0
20240704,4952,61.61,61.9,60.1,60.67,722248.0,-122000.0,0.0,-586.0,-122586.0
20240704,4956,28.1,28.8,27.45,27.45,3963079.0,-228000.0,0.0,7000.0,-221000.0
20240704,4958,127.03363970200792,135.1523309611588,124.64578933166943,132.7644805908203,36990759.0,6755470.0,-3978288.0,154929.0,2932111.0
20240704,4960,14.8,14.8,14.45,14.55,3247950.0,812000.0,0.0,10000.0,822000.0
20240704,4961,260.21,264.45,256.45,261.15,2893151.0,-848000.0,1030350.0,-194644.0,-12294.0
20240704,4967,139.36,139.36,135.55,135.55,6909566.0,-242011.0,0.0,-79258.0,-321269.0
20240704,4968,224.29,231.24,222.31,228.76,8291667.0,516010.0,276000.0,267264.0,1059274.0
20240704,4977,76.28,76.94,75.15,75.72,1011250.0,171870.0,0.0,-124000.0,47870.0
20240704,4989,25.200000762939453,25.299999237060547,25.0,25.0,182000.0,42000.0,0.0,1000.0,43000.0
20240704,5222,127.95,127.95,126.77,127.16,380880.0,112000.0,0.0,1000.0,113000.0
20240704,5234,138.69,139.65,137.25,138.21,812006.0,-162000.0,0.0,-11806.0,-173806.0
20240704,5243,69.31,69.79,66.35,66.35,9410215.0,-1125020.0,0.0,-103995.0,-1229015.0
20240704,5244,47.36,47.41,46.49,46.93,117000.0,20000.0,0.0,0.0,20000.0
20240704,5258,120.28,120.28,118.0,119.83,694253.0,18000.0,0.0,127015.0,145015.0
20240704,5269,2043.43,2058.02,1931.53,1946.12,1783801.0,-360432.0,-182813.0,7888.0,-535357.0
