date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241112,2328,39.42,40.25,38.01,38.01,29758374.0,-4887356.0,0.0,152795.0,-4734561.0
20241112,2329,36.12,36.17,35.39,35.43,3359471.0,165260.0,-2000.0,-2560.0,160700.0
20241112,2330,1035.5915085565475,1040.4763741629465,1025.82177734375,1025.82177734375,51099848.0,-635031.0,-157844.0,-93300.0,-886175.0
20241112,2331,23.82,23.82,22.93,23.23,3572861.0,-428000.0,0.0,36024.0,-391976.0
20241112,2332,19.88,19.88,18.44,18.93,9404726.0,4056000.0,0.0,250237.0,4306237.0
20241112,2337,22.149999618530273,22.350000381469727,21.950000762939453,22.200000762939453,6287984.0,-1953500.0,-8408.0,82014.0,-1879894.0
20241112,2338,57.0,57.0,55.3,55.7,1035300.0,-3482.0,0.0,-3259.0,-6741.0
20241112,2340,33.1,33.1,32.15,32.4,1871139.0,89000.0,0.0,63678.0,152678.0
20241112,2342,33.48,34.02,32.79,33.68,821023.0,-189000.0,0.0,4000.0,-185000.0
20241112,2344,18.851303748321616,19.000522126010377,18.60260581970215,18.60260581970215,27655198.0,-1208999.0,-35432.0,219784.0,-1024647.0
20241112,2345,567.58,568.56,556.72,556.72,3426718.0,-2149410.0,100727.0,142561.0,-1906122.0
20241112,2347,67.48,68.8,67.48,68.61,5041188.0,-223676.0,-90259.0,40691.0,-273244.0
20241112,2349,13.7,14.95,13.7,14.95,41115573.0,-850000.0,0.0,0.0,-850000.0
20241112,2351,97.8,97.8,95.08,95.28,2760260.0,-182121.0,-100000.0,-11656.0,-293777.0
20241112,2352,39.89,40.22,39.84,40.22,3006748.0,-645414.0,-41204.0,-27364.0,-713982.0
20241112,2353,37.30681884153323,37.354403342628345,36.54545593261719,36.54545593261719,21691908.0,299185.0,-2946000.0,151239.0,-2495576.0
20241112,2354,93.64,94.23,89.43,91.49,89831473.0,-1229682.0,-840695.0,-2685504.0,-4755881.0
20241112,2355,37.487306896017905,37.534460021659555,36.77999921873455,37.29869079589844,1082364.0,-531180.0,0.0,112334.0,-418846.0
20241112,2356,49.61,50.28,48.55,48.64,106929129.0,10813056.0,260000.0,661147.0,11734203.0
20241112,2357,575.61,593.69,574.66,582.27,4924370.0,352114.0,-98941.0,29144.0,282317.0
20241112,2359,140.43,142.91,134.97,142.91,4197257.0,1397220.0,0.0,60489.0,1457709.0
20241112,2360,440.76,446.61,432.96,437.84,2657070.0,-617396.0,-770460.0,13594.0,-1374262.0
20241112,2362,53.11,53.49,51.98,51.98,2770458.0,-489241.0,0.0,-27899.0,-517140.0
20241112,2363,74.92,75.32,72.44,73.04,9984223.0,-630130.0,-5000.0,-27195.0,-662325.0
20241112,2365,43.97,45.05,42.55,45.0,4815427.0,1653000.0,0.0,32000.0,1685000.0
20241112,2367,30.306934561314513,30.306934561314513,29.720348358154297,29.720348358154297,5633523.0,-1221700.0,0.0,-272157.0,-1493857.0
20241112,2368,172.57,174.04,168.66,168.66,8176805.0,720973.0,4369000.0,26915.0,5116888.0
20241112,2369,19.5,19.549999237060547,18.700000762939453,18.700000762939453,3707689.0,-13000.0,0.0,-317.0,-13317.0
20241112,2374,41.44,41.62,40.56,40.87,3243336.0,2606000.0,0.0,264664.0,2870664.0
20241112,2375,63.38,64.16,63.38,63.57,226204.0,140000.0,0.0,-33223.0,106777.0
20241112,2376,289.38,291.31,284.56,284.56,9263972.0,-421957.0,-205000.0,-98067.0,-725024.0
20241112,2377,174.01,177.86,173.53,174.49,3646022.0,-268337.0,85664.0,13776.0,-168897.0
20241112,2379,468.29,482.11,466.86,466.86,2218989.0,-69844.0,103633.0,-22335.0,11454.0
20241112,2380,6.3,6.3,6.27,6.3,50583.0,,,,
20241112,2382,304.95,306.38,298.75,298.75,29974660.0,-1540969.0,-711362.0,35331.0,-2217000.0
20241112,2383,427.39,433.32,423.44,423.44,4080896.0,777868.0,596000.0,-54610.0,1319258.0
20241112,2385,143.93,145.8,143.0,143.0,3074723.0,-1028376.0,-279309.0,62425.0,-1245260.0
20241112,2387,49.03,50.7,48.78,50.03,4400819.0,143000.0,-12741.0,1887.0,132146.0
20241112,2388,109.65,110.65,106.66,107.16,8648791.0,362069.0,-10000.0,75097.0,427166.0
20241112,2390,14.0,14.15,13.75,13.95,783524.0,-95000.0,0.0,0.0,-95000.0
20241112,2392,70.52,70.52,68.42,68.51,16672213.0,-205971.0,0.0,-449388.0,-655359.0
20241112,2393,79.32,79.51,76.44,76.44,2484347.0,-526134.0,2044582.0,90943.0,1609391.0
20241112,2395,311.56,315.46,311.07,313.51,2293009.0,-34817.0,-244.0,-8321.0,-43382.0
20241112,2399,34.85,35.4,33.5,33.55,15001122.0,-689070.0,0.0,125.0,-688945.0
20241112,2401,29.1,29.1,28.5,28.6,3872776.0,-187000.0,-2000.0,-60743.0,-249743.0
20241112,2402,39.6,39.65,38.6,38.6,3240530.0,203060.0,0.0,-88606.0,114454.0
20241112,2404,331.68,340.33,331.68,331.68,825160.0,165697.0,-18127.0,-16693.0,130877.0
20241112,2405,20.23,20.38,19.93,20.13,2830204.0,-546000.0,0.0,-35000.0,-581000.0
20241112,2406,17.700000762939453,17.700000762939453,17.25,17.399999618530273,1474301.0,-55998.0,0.0,-1684.0,-57682.0
20241112,2408,39.599998474121094,40.099998474121094,38.900001525878906,39.0,11458088.0,6289138.0,-5000.0,58170.0,6342308.0
20241112,2409,15.64232722828348,15.739787587427344,15.496137619018556,15.496137619018556,28487937.0,14273318.0,-77000.0,194729.0,14391047.0
20241112,2412,118.43,118.43,117.95,117.95,9181844.0,-1566742.0,103000.0,-11000.0,-1474742.0
20241112,2413,26.6,27.3,25.9,26.25,1395032.0,128000.0,0.0,-1000.0,127000.0
20241112,2417,39.73,39.78,38.94,39.48,678401.0,396000.0,0.0,-2337.0,393663.0
20241112,2419,32.75,33.0,32.05,32.3,2195487.0,-314000.0,0.0,-3038.0,-317038.0
20241112,2421,97.41,98.38,94.13,94.52,4306885.0,614239.0,-51000.0,-39773.0,523466.0
20241112,2426,20.73,20.73,19.98,20.43,2453220.0,-198000.0,0.0,-7001.0,-205001.0
20241112,2427,26.38,26.77,25.8,25.89,1155001.0,98000.0,0.0,0.0,98000.0
20241112,2428,157.98,159.42,157.02,157.5,199137.0,-8665.0,0.0,-3067.0,-11732.0
20241112,2431,17.3,17.7,17.0,17.3,6416421.0,199000.0,0.0,-1.0,198999.0
20241112,2436,52.59,53.46,51.91,52.1,893100.0,40470.0,-2000.0,-470.0,38000.0
20241112,2439,97.99,97.99,96.11,97.52,3027200.0,-180609.0,32000.0,-33001.0,-181610.0
20241112,2441,54.17,54.27,53.13,53.32,1325029.0,42883.0,-12311.0,771.0,31343.0
20241112,2444,15.5,16.75,14.6,16.5,3923800.0,140000.0,0.0,1000.0,141000.0
20241112,2449,126.53774138230544,128.4622697683481,123.65094880324143,125.09434509277344,20316259.0,-5860430.0,5000.0,-171473.0,-6026903.0
20241112,2451,89.03,89.79,87.99,88.18,1180154.0,-130000.0,215000.0,11969.0,96969.0
20241112,2453,52.56,52.75,51.79,51.98,445091.0,194000.0,0.0,-287.0,193713.0
20241112,2454,1206.180706521739,1220.3156366762908,1192.0457763671875,1192.0457763671875,4165815.0,1558620.0,129367.0,288299.0,1976286.0
20241112,2455,144.06,149.9,142.12,142.12,9842168.0,-38234.0,-439000.0,73178.0,-404056.0
20241112,2457,41.55,41.7,40.7,41.4,2409491.0,-127043.0,0.0,-4698.0,-131741.0
20241112,2458,139.21,142.91,138.28,139.21,2485378.0,-126655.0,-27586.0,256517.0,102276.0
20241112,2460,26.0,26.0,23.85,24.1,822000.0,35000.0,0.0,473.0,35473.0
20241112,2461,20.65,20.65,20.22,20.27,427119.0,-161000.0,0.0,0.0,-161000.0
20241112,2464,75.84,77.43,73.85,77.03,4132063.0,1072538.0,0.0,-47112.0,1025426.0
20241112,2465,78.9,79.0,74.0,74.4,797964.0,-55000.0,0.0,0.0,-55000.0
20241112,2466,34.35,35.2,34.1,34.1,11000.0,-264560.0,0.0,3000.0,-261560.0
20241112,2467,220.76,221.73,205.27,211.08,5441380.0,-68716.0,0.0,-11426.0,-80142.0
20241112,2468,22.46,22.46,21.97,22.12,84000.0,90030.0,0.0,-1306.0,88724.0
20241112,2472,71.56,71.56,70.89,71.08,547255.0,35000.0,0.0,-22951.0,12049.0
20241112,2474,197.45,204.28,197.45,198.36,3021070.0,-835624.0,-32699.0,-7763.0,-876086.0
20241112,2476,86.45,86.45,83.28,83.38,1397405.0,-172000.0,0.0,-20869.0,-192869.0
20241112,2478,44.88,45.02,44.35,44.35,151001.0,21000.0,0.0,19000.0,40000.0
20241112,2481,53.068114659178136,53.068114659178136,50.78151583668248,50.87679290771485,3088078.0,262883.0,0.0,18446.0,281329.0
20241112,2484,27.02,27.07,26.58,26.63,261950.0,-5000.0,0.0,360.0,-4640.0
20241112,2485,17.649999618530273,17.700000762939453,17.100000381469727,17.25,738170.0,23000.0,0.0,-3258.0,19742.0
20241112,2486,116.76,119.25,114.28,118.75,12832878.0,5921100.0,2096100.0,3825000.0,0.0
20241112,2489,20.11559863889139,20.364553991676217,19.81685153400764,19.916433334350582,4623102.0,663146.0,0.0,176261.0,839407.0
20241112,2492,96.62,97.01,95.55,95.94,1958051.0,-198120.0,-1000.0,-28127.0,-227247.0
20241112,2493,106.94,108.4,105.0,105.97,1657467.0,-34000.0,0.0,-389.0,-34389.0
20241112,2495,35.52,35.99,34.62,34.76,5107333.0,-422000.0,0.0,17514.0,-404486.0
20241112,2497,67.82,68.87,66.87,67.82,1581459.0,-94000.0,0.0,3245.0,-90755.0
20241112,2498,44.75,45.45,44.65,44.75,3739381.0,-382300.0,0.0,-60334.0,-442634.0
20241112,2801,16.37,16.41,16.32,16.32,21105852.0,3795410.0,0.0,-265000.0,3530410.0
20241112,2812,16.29,16.34,16.25,16.25,3103765.0,682270.0,0.0,9000.0,691270.0
20241112,2820,14.2,14.25,14.15,14.2,768501.0,29000.0,0.0,0.0,29000.0
20241112,2834,14.01288264767956,14.059436949999755,13.91977310180664,13.91977310180664,27477240.0,-697693.0,0.0,-47000.0,-744693.0
20241112,2836,10.98,11.07,10.93,10.98,1221014.0,23000.0,0.0,0.0,23000.0
20241112,2838,14.0,14.0,13.87,13.87,1893007.0,35000.0,0.0,5282.0,40282.0
20241112,2845,12.19,12.24,12.15,12.19,5813634.0,-14380.0,0.0,84000.0,69620.0
20241112,2851,23.86,23.86,23.54,23.68,3395190.0,49022.0,0.0,-361855.0,-312833.0
20241112,2852,22.17,22.5,21.9,22.5,1653206.0,-53000.0,0.0,965.0,-52035.0
20241112,2855,23.27,23.45,23.19,23.23,3114365.0,-56503.0,0.0,0.0,-56503.0
20241112,2867,7.02,7.08,6.99,6.99,7995816.0,-1416422.0,0.0,-40000.0,-1456422.0
20241112,2880,24.16,24.21,23.97,24.02,21558116.0,3591014.0,-1000.0,61000.0,3651014.0
20241112,2881,85.48,85.76,85.02,85.11,21646530.0,24188975.0,137000.0,496849.0,24822824.0
20241112,2882,64.30515358346963,64.68452921456279,63.73607566457725,64.02061462402344,40494368.0,18303225.0,815000.0,390337.0,19508562.0
20241112,2883,16.318161845516375,16.4119449455423,16.036814352086648,16.08370590209961,61062783.0,22773537.0,3522000.0,239797.0,26535334.0
20241112,2883B,7.62,7.63,7.59,7.59,3520090.0,-2407378.0,201000.0,80000.0,-2126378.0
20241112,2884,25.8804050189304,25.97590296446804,25.784903393884953,25.92815399169922,36719254.0,146954.0,0.0,-12123.0,134831.0
20241112,2885,30.399294870002088,30.723679202261216,30.26027483409753,30.53831672668457,22201274.0,4636764.0,445000.0,190247.0,5272011.0
20241112,2886,37.35628121901818,37.88581540906667,37.35628121901818,37.693260192871094,21218774.0,-6673303.0,3145000.0,-230333.0,-3758636.0
20241112,2887,16.122809344997222,16.217371641595975,16.028248852024262,16.075529098510742,30563335.0,1808506.0,0.0,-247000.0,1561506.0
20241112,2889,13.58,13.92,13.54,13.92,7432826.0,-1864166.0,3220000.0,13000.0,1368834.0
20241112,2890,21.154468443311597,21.620425557954203,21.154468443311597,21.43404197692871,30433558.0,2178573.0,403000.0,46409.0,2627982.0
20241112,2891,35.05894470214844,35.24845323426416,34.91681239941799,35.05894470214844,52618544.0,9203602.0,5666000.0,-51063.0,14818539.0
20241112,2892,25.223902704658745,25.27113843255073,24.940488337306856,25.03495979309082,39803671.0,4965069.0,419000.0,69000.0,5453069.0
20241112,2897,9.31,9.33,9.26,9.28,3151201.0,-403782.0,0.0,-317.0,-404099.0
20241112,3005,104.79,105.69,102.55,103.0,2193961.0,228166.0,-455000.0,45010.0,-181824.0
20241112,3006,69.29,69.29,67.43,67.63,1821872.0,177000.0,0.0,-74853.0,102147.0
20241112,3008,2155.37,2155.37,2131.73,2131.73,435607.0,117108.0,73953.0,27431.0,218492.0
20241112,3010,116.39,116.39,113.55,115.44,1027891.0,107000.0,-54000.0,-25641.0,27359.0
20241112,3011,26.3,26.3,25.25,25.25,2238221.0,81000.0,0.0,0.0,81000.0
20241112,3013,165.69,170.17,162.71,168.18,35579260.0,-4189608.0,762000.0,-118268.0,-3545876.0
20241112,3014,139.68,140.15,137.34,137.34,1424501.0,1511516.0,-1501000.0,11762.0,22278.0
20241112,3016,55.9,55.9,54.32,54.32,319140.0,-21000.0,0.0,-7000.0,-28000.0
20241112,3017,674.1,678.07,655.27,655.27,4879572.0,-556594.0,-68160.0,-65255.0,-690009.0
20241112,3019,104.31,104.8,102.86,103.34,3543400.0,336398.0,500000.0,-972.0,835426.0
20241112,3022,70.13,70.6,69.65,69.84,554520.0,2000.0,0.0,-2000.0,0.0
20241112,3023,249.28,251.19,244.97,246.89,1492060.0,167933.0,11000.0,13570.0,192503.0
20241112,3024,18.53,18.92,18.24,18.67,1601040.0,377000.0,0.0,0.0,377000.0
20241112,3025,75.46,76.77,73.4,73.4,7267880.0,100006.0,0.0,0.0,100006.0
20241112,3026,83.9,84.37,83.53,84.37,73800.0,-110000.0,0.0,-6547.0,-116547.0
20241112,3028,29.92,30.11,29.74,29.88,317762.0,-1000.0,-21509.0,0.0,-22509.0
20241112,3029,94.86,95.32,91.64,91.82,1979453.0,-4987736.0,-3998.0,-358969.0,-5350703.0
20241112,3030,135.18,135.66,131.81,134.22,1189300.0,-55317.0,0.0,-29770.0,-85087.0
20241112,3031,19.9,19.9,19.38,19.47,816200.0,181000.0,0.0,42.0,181042.0
20241112,3032,65.41,68.53,65.01,66.38,3845160.0,-508000.0,0.0,-31660.0,-539660.0
20241112,3033,32.61,32.94,32.33,32.8,2469301.0,-261000.0,-44446.0,29632.0,-275814.0
20241112,3034,460.99,465.25,455.78,456.25,5184878.0,-390045.0,20724.0,-13861.0,-383182.0
20241112,3035,226.16,228.12,221.24,221.24,3899160.0,87078.0,-4237.0,-211563.0,-128722.0
20241112,3036,107.92,111.27,107.45,109.36,4447451.0,-200731.0,0.0,-9546.0,-210277.0
20241112,3037,165.46475219726562,169.416149264663,164.4769029304163,165.46475219726562,18687777.0,-4510628.0,-18636.0,24797.0,-4504467.0
20241112,3041,29.15,29.35,27.1,27.2,1852524.0,-953130.0,0.0,-55774.0,-1008904.0
20241112,3042,106.06,108.9,105.58,107.48,1572956.0,-428317.0,10538.0,-36158.0,-453937.0
20241112,3044,183.69,184.65,180.33,180.33,3050241.0,-244110.0,107000.0,86936.0,-50174.0
20241112,3045,108.98,110.42,108.98,108.98,5802626.0,858316.0,-955000.0,-42000.0,-138684.0
20241112,3047,35.31,36.59,34.57,36.0,10575628.0,-143000.0,0.0,-1546.0,-144546.0
20241112,3048,36.55,37.05,36.1,36.6,1018800.0,-3000.0,0.0,-585.0,-3585.0
20241112,3049,11.199999809265137,11.300000190734863,10.949999809265137,11.149999618530272,6129302.0,76000.0,0.0,-27000.0,49000.0
20241112,3050,17.95,18.14,17.56,17.9,1621107.0,-86000.0,0.0,0.0,-86000.0
20241112,3051,29.39,31.23,28.92,30.33,1579577.0,-615000.0,0.0,0.0,-615000.0
20241112,3058,17.45,17.45,17.1,17.2,620101.0,10000.0,0.0,-558.0,9442.0
20241112,3059,32.98,32.98,32.39,32.49,973240.0,105001.0,0.0,-2161.0,102840.0
20241112,3060,23.79,23.88,23.0,23.39,2410023.0,39000.0,0.0,786.0,39786.0
20241112,3062,35.7,35.9,34.35,35.0,19393874.0,2841866.0,0.0,159535.0,3001401.0
20241112,3090,59.29,59.48,58.72,59.1,414598.0,-361000.0,-11395.0,-19748.0,-392143.0
20241112,3092,31.55,32.0,31.05,31.85,445100.0,-45000.0,0.0,0.0,-45000.0
20241112,3135,37.93,38.08,37.49,37.78,151871.0,,,,
20241112,3138,107.12,107.12,104.21,104.21,100146.0,-41900.0,0.0,-2.0,-41902.0
20241112,3149,36.3,37.9,36.0,36.05,11840538.0,-194000.0,0.0,456.0,-193544.0
20241112,3189,101.32010507111502,101.81434948609606,99.83737182617188,99.83737182617188,6191709.0,-816000.0,0.0,37367.0,-778633.0
20241112,3209,36.75,37.4,36.05,37.22,3077029.0,-48000.0,-21630.0,-666.0,-70296.0
20241112,3231,115.0685768453484,115.55205826066498,112.16768835344884,113.13465118408205,73258099.0,-3417480.0,-983366.0,-177001.0,-4577847.0
20241112,3305,66.35,66.35,63.85,63.94,757347.0,50000.0,0.0,0.0,50000.0
20241112,3312,66.76,67.35,64.53,64.53,2328400.0,-293000.0,0.0,-2715.0,-295715.0
20241112,3324,648.6678808978223,651.6253332423413,625.9940795898438,625.9940795898438,3787000.0,,,,
20241112,3338,60.11,60.11,58.28,58.38,820100.0,40000.0,0.0,2.0,40002.0
20241112,3356,58.5,58.5,55.92,56.19,986573.0,14000.0,0.0,-6.0,13994.0
20241112,3376,167.51,168.0,160.7,164.1,4323506.0,95569.0,-221853.0,42610.0,-83674.0
20241112,3380,35.19,35.19,33.98,34.27,1693423.0,264653.0,0.0,-13697.0,250956.0
20241112,3406,423.74,424.22,418.0,419.43,790810.0,126483.0,-46.0,8598.0,135035.0
20241112,3413,312.36,314.74,303.79,303.79,1368060.0,-144000.0,-35000.0,7877.0,-171123.0
20241112,3437,24.7,24.7,23.7,24.0,826400.0,163000.0,248000.0,-85000.0,0.0
20241112,3443,1221.88,1271.15,1221.88,1226.81,1936128.0,798869.0,-75280.0,147570.0,871159.0
20241112,3450,248.41958122631112,255.40326423267328,241.9347327204034,251.9114227294922,23380974.0,-563158.0,1122000.0,250865.0,809707.0
20241112,3481,14.58652385941106,14.58652385941106,14.30780029296875,14.30780029296875,56949324.0,30094084.0,0.0,482243.0,30576327.0
20241112,3504,60.8,61.4,59.9,60.5,288270.0,-41000.0,0.0,-1417.0,-42417.0
20241112,3515,228.92,235.76,227.45,227.94,3092095.0,1547958.0,-204418.0,40979.0,1384519.0
20241112,3532,119.16,119.65,117.21,118.18,523121.0,-33000.0,-1000.0,978.0,-33022.0
20241112,3533,1700.33,1744.05,1666.32,1724.62,1410941.0,-61166.0,-31046.0,-26974.0,-119186.0
20241112,3535,53.71,54.1,51.53,52.02,2132050.0,-197000.0,0.0,0.0,-197000.0
20241112,3543,21.87,21.87,21.63,21.77,96310.0,11000.0,0.0,0.0,11000.0
20241112,3545,84.87,85.74,83.99,84.96,1494020.0,368000.0,-10652.0,1488.0,358836.0
20241112,3550,21.65,21.65,20.75,20.85,1948330.0,14000.0,0.0,1266.0,15266.0
20241112,3563,378.22,385.15,373.27,375.74,396102.0,-41650.0,0.0,-133748.0,-175398.0
20241112,3576,10.75,10.75,10.449999809265137,10.449999809265137,4802486.0,46000.0,0.0,-1.0,45999.0
20241112,3583,453.17,464.03,444.28,457.61,2686001.0,-278115.0,-200000.0,-39810.0,-517925.0
20241112,3591,24.08,24.32,23.46,23.7,1514150.0,-628000.0,0.0,-4000.0,-632000.0
20241112,3596,163.51,165.8,163.51,165.34,1690589.0,299000.0,-102786.0,-5000.0,191214.0
20241112,3605,51.3,51.49,49.71,50.11,1849124.0,-386000.0,0.0,9243.0,-376757.0
20241112,3645,42.11,42.46,40.94,41.52,1453272.0,3000.0,0.0,15.0,3015.0
20241112,3653,1554.67,1554.67,1475.45,1500.21,1341713.0,-244127.0,-122052.0,-11621.0,-377800.0
20241112,3661,2377.48,2402.24,2293.28,2293.28,2642552.0,476555.0,80500.0,10614.0,567669.0
20241112,3665,569.37,581.11,551.76,558.61,8640782.0,-791250.0,190000.0,47587.0,-553663.0
20241112,3673,39.45,39.84,38.53,38.72,2986838.0,76025.0,0.0,998.0,77023.0
20241112,3686,22.1,22.1,21.75,22.0,232203.0,10000.0,0.0,-1000.0,9000.0
20241112,3694,38.14,38.63,37.94,38.28,549000.0,-208000.0,0.0,105990.0,-102010.0
20241112,3701,45.12,46.12,42.78,43.18,1901275.0,-223994.0,0.0,2107.0,-221887.0
20241112,3702,71.02,73.02,70.54,71.69,7342332.0,-988953.0,208055.0,-147424.0,-928322.0
20241112,3704,40.76,41.0,40.01,40.36,2432604.0,-212000.0,0.0,34968.0,-177032.0
20241112,3706,53.95,58.53,52.51,57.19,381876764.0,-4061258.0,1436000.0,555285.0,-2069973.0
20241112,3711,148.39448222175974,149.35808275566723,146.94908142089844,146.94908142089844,15116838.0,530215.0,-867708.0,-134037.0,-471530.0
20241112,3712,54.05,55.37,52.82,54.62,9404677.0,-293000.0,0.0,-15091.0,-308091.0
20241112,3714,43.88736343383789,44.47252679147124,43.594781755021216,43.88736343383789,2479308.0,-314000.0,0.0,-23609.0,-337609.0
20241112,3715,64.76552917140928,65.34551750989422,63.12222764987665,63.21889114379883,5687152.0,-595000.0,0.0,-28177.0,-623177.0
20241112,4551,123.22,135.3,122.25,132.4,2140072.0,66880.0,0.0,2840.0,69720.0
20241112,4904,84.43,86.15,84.43,85.0,5691871.0,823492.0,-1108000.0,-120000.0,-404508.0
20241112,4906,33.41194457909282,34.07170159441866,33.176317330432624,33.7418212890625,3022122.0,-39900.0,0.0,-73124.0,-113024.0
20241112,4915,73.85,75.18,73.76,73.76,1757010.0,677056.0,-199000.0,13259.0,491315.0
20241112,4916,31.65,31.65,29.76,30.95,3662116.0,-140000.0,0.0,567.0,-139433.0
20241112,4919,89.98432822660966,90.68033657078922,87.49857330322266,87.49857330322266,5358729.0,-371990.0,-1000.0,-64991.0,-437981.0
20241112,4927,40.1,41.1,39.8,39.85,5076011.0,-155000.0,0.0,0.0,-155000.0
20241112,4934,14.5,14.5,13.85,13.95,644136.0,263000.0,0.0,-3000.0,260000.0
20241112,4938,93.72,94.48,93.16,93.91,5294627.0,-66577.0,-380005.0,-92438.0,-539020.0
20241112,4949,22.06,22.06,21.87,21.87,45221.0,-1000.0,0.0,0.0,-1000.0
20241112,4952,50.16,50.44,49.21,49.21,305220.0,-148000.0,0.0,189.0,-147811.0
20241112,4956,35.05,35.1,34.0,34.25,4360037.0,-309000.0,0.0,-1000.0,-310000.0
20241112,4958,113.18411203592764,115.57196250082065,111.75140175699188,113.66168212890624,9871356.0,1899556.0,-9000.0,-117737.0,1772819.0
20241112,4960,12.8,12.8,12.6,12.7,1429677.0,-48000.0,0.0,0.0,-48000.0
20241112,4961,231.51,232.92,227.28,227.28,635650.0,69806.0,-30474.0,-464.0,38868.0
20241112,4967,90.35,90.54,88.22,88.42,2240863.0,56000.0,0.0,-43000.0,13000.0
20241112,4968,173.18,175.66,168.71,168.71,2825201.0,308098.0,144000.0,-346923.0,105175.0
20241112,4977,114.11,116.54,108.25,112.64,16763209.0,-1360000.0,0.0,96603.0,-1263397.0
20241112,4989,20.200000762939453,20.25,19.899999618530273,19.899999618530273,208000.0,-7000.0,0.0,-99.0,-7099.0
20241112,5222,117.36,117.36,116.49,116.92,156783.0,-104994.0,0.0,-37.0,-105031.0
20241112,5234,234.19,237.07,219.31,225.07,3216018.0,178000.0,-86000.0,-3064.0,88936.0
20241112,5243,69.91,75.4,68.93,69.13,29342368.0,-312000.0,0.0,-60192.0,-372192.0
20241112,5244,39.76,39.86,39.03,39.13,37000.0,-53047.0,0.0,-93.0,-53140.0
20241112,5258,94.92,96.17,88.64,88.64,5310858.0,-40000.0,0.0,1055.0,-38945.0
20241112,5269,1736.84,1800.8,1687.63,1692.55,1742091.0,-257666.0,247828.0,11844.0,2006.0
20241112,5388,104.71,105.18,102.37,102.84,1479598.0,188928.0,-143000.0,-70101.0,-24173.0
