date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240814,5434,257.73,259.17,256.3,256.78,442818.0,-50000.0,1310.0,2000.0,-46690.0
20240814,5469,50.38,50.74,50.08,50.64,1255098.0,132000.0,0.0,-38626.0,93374.0
20240814,5471,43.19,43.43,42.85,43.05,221004.0,38000.0,0.0,-27732.0,10268.0
20240814,5484,72.0,72.0,67.0,67.8,1238562.0,-17000.0,0.0,-2000.0,-19000.0
20240814,5876,39.17,39.99,39.17,39.94,7030522.0,1922432.0,823000.0,-106193.0,2639239.0
20240814,5880,23.79,24.45,23.74,24.4,34605575.0,11097104.0,143000.0,-238951.0,11001153.0
20240814,6005,20.18,20.41,20.09,20.41,5264609.0,2292000.0,-71000.0,0.0,2221000.0
20240814,6024,52.85,52.85,52.38,52.66,229000.0,-46000.0,43014.0,-5000.0,-7986.0
20240814,6108,19.9,19.9,18.44,18.58,3816006.0,-600000.0,0.0,11128.0,-588872.0
20240814,6112,45.8,46.4,45.66,45.9,488239.0,64000.0,0.0,-4231.0,59769.0
20240814,6116,8.6899995803833,8.819999694824219,8.6899995803833,8.729999542236328,6066927.0,860000.0,0.0,124732.0,984732.0
20240814,6120,13.94,14.04,13.84,13.84,1129590.0,-12000.0,0.0,54998.0,42998.0
20240814,6133,18.39,18.48,18.09,18.48,741100.0,318000.0,0.0,-2000.0,316000.0
20240814,6139,216.41,221.5,216.41,220.11,4326605.0,572000.0,27000.0,69082.0,668082.0
20240814,6141,14.8,14.9,14.55,14.6,153150.0,5000.0,0.0,18000.0,23000.0
20240814,6142,9.98,10.35,9.81,10.05,602314.0,53000.0,0.0,196000.0,249000.0
20240814,6152,15.1,16.3,14.8,16.25,5939210.0,-544000.0,0.0,-4196.0,-548196.0
20240814,6153,21.3,21.3,20.85,20.85,1282386.0,-76000.0,0.0,783.0,-75217.0
20240814,6155,25.06,25.54,25.01,25.01,296000.0,-57000.0,0.0,0.0,-57000.0
20240814,6164,15.31,15.42,14.94,15.05,473868.0,-183000.0,0.0,-38000.0,-221000.0
20240814,6166,69.84,70.62,68.56,70.03,554093.0,155000.0,0.0,6587.0,161587.0
20240814,6168,21.01,21.5,20.96,21.06,518512.0,-32000.0,0.0,45369.0,13369.0
20240814,6176,171.92,172.84,170.99,171.45,1277730.0,207104.0,259642.0,-13695.0,453051.0
20240814,6189,70.29,70.37,69.04,70.21,2322227.0,792000.0,5000.0,-6464.0,790536.0
20240814,6191,60.74,61.23,60.26,60.45,1099220.0,17000.0,34000.0,-16328.0,34672.0
20240814,6196,140.38,143.29,140.38,143.29,473065.0,227000.0,0.0,6300.0,233300.0
20240814,6197,164.91,167.3,159.65,161.08,3155208.0,-32000.0,0.0,-54936.0,-86936.0
20240814,6202,48.9,49.75,48.9,49.55,410039.0,14000.0,0.0,11560.0,25560.0
20240814,6205,67.66,68.73,66.89,68.73,305000.0,0.0,0.0,-43565.0,-43565.0
20240814,6205,67.66,68.73,66.89,68.73,305000.0,0.0,0.0,-43565.0,-43565.0
20240814,6205,67.66,68.73,66.89,68.73,305000.0,0.0,0.0,-43565.0,-43565.0
20240814,6205,67.66,68.73,66.89,68.73,305000.0,0.0,0.0,-43565.0,-43565.0
20240814,6206,84.18,84.18,82.18,82.75,324050.0,-27000.0,0.0,16843.0,-10157.0
20240814,6206,84.18,84.18,82.18,82.75,324050.0,-27000.0,0.0,16843.0,-10157.0
20240814,6206,84.18,84.18,82.18,82.75,324050.0,-27000.0,0.0,16843.0,-10157.0
20240814,6206,84.18,84.18,82.18,82.75,324050.0,-27000.0,0.0,16843.0,-10157.0
20240814,6209,25.03,25.03,24.39,24.83,699102.0,110000.0,0.0,2703.0,112703.0
20240814,6213,75.4214107109331,76.00910852057751,73.9521624503305,75.02960968017578,5766793.0,1435000.0,0.0,-26071.0,1408929.0
20240814,6214,111.42,112.85,110.47,112.85,483180.0,127000.0,7715.0,-18239.0,116476.0
20240814,6215,67.9,71.84,65.54,66.33,32850303.0,-1224000.0,0.0,7680.0,-1216320.0
20240814,6226,9.83,9.91,9.73,9.79,122000.0,-22000.0,0.0,2000.0,-20000.0
20240814,6235,68.87,69.35,67.63,69.16,1166601.0,244000.0,0.0,21984.0,265984.0
20240814,6239,136.75,138.65,134.37,136.27,5298644.0,-562000.0,205023.0,-1318.0,-358295.0
20240814,6257,68.73,69.11,68.26,68.54,2306103.0,-163000.0,35063.0,4674.0,-123263.0
20240814,6269,79.5,80.2,78.1,78.3,6569060.0,-2455698.0,26095.0,422820.0,-2006783.0
20240814,6271,133.21,134.67,130.29,131.75,982111.0,-46000.0,0.0,-32903.0,-78903.0
20240814,6278,113.78,115.21,110.93,112.36,3083140.0,985770.0,92851.0,-33496.0,1045125.0
20240814,6282,34.11,34.35,33.77,34.35,3133299.0,1401850.0,0.0,-82555.0,1319295.0
20240814,6285,116.11880105336508,117.0784605662028,114.67931178410848,115.15914154052734,2199301.0,-209500.0,-144000.0,-25388.0,-378888.0
20240814,6405,22.96,23.21,22.86,22.91,74025.0,11000.0,0.0,2000.0,13000.0
20240814,6409,1826.99,1870.49,1822.16,1841.49,100102.0,9682.0,-144.0,-1000.0,8538.0
20240814,6412,123.63,124.11,121.73,123.16,395040.0,-39000.0,31000.0,-12118.0,-20118.0
20240814,6414,273.1,275.5,267.82,275.02,3523257.0,356597.0,1458618.0,-1102021.0,216000.0
20240814,6415,419.98,426.88,410.12,414.06,2534424.0,-32680.0,-189000.0,887.0,-220793.0
20240814,6426,55.95,55.95,54.67,54.87,87010.0,-6000.0,0.0,13000.0,7000.0
20240814,6438,103.46,103.46,100.6,100.6,696149.0,-189000.0,0.0,-3062.0,-192062.0
20240814,6442,370.79,394.33,366.87,379.62,5255932.0,507070.0,0.0,4338.0,511408.0
20240814,6443,24.590164218107784,24.88524543829282,23.99999990165707,24.393442153930664,6601605.0,73000.0,0.0,-25727.0,47273.0
20240814,6449,144.11,146.04,140.24,141.2,1267059.0,-81000.0,0.0,40523.0,-40477.0
20240814,6451,206.98,217.46,202.0,206.98,10703234.0,-295900.0,139000.0,181469.0,24569.0
20240814,6456,58.0,58.4,57.5,58.1,665100.0,-66000.0,22964.0,-9327.0,-52363.0
20240814,6477,33.9,34.45,33.26,33.26,545199.0,-116000.0,0.0,-3660.0,-119660.0
20240814,6526,587.29,594.13,582.41,584.36,640958.0,24000.0,-2000.0,-2696.0,19304.0
20240814,6531,288.36,298.62,287.38,291.78,2535171.0,-54094.0,0.0,78568.0,24474.0
20240814,6533,351.5,361.0,348.5,355.5,610200.0,-13000.0,0.0,45478.0,32478.0
20240814,6658,78.95,79.94,71.74,75.0,7773429.0,165000.0,0.0,4884.0,169884.0
20240814,6669,1961.38,1966.24,1888.56,1903.12,1571094.0,-33831.0,-157008.0,-14764.0,-205603.0
20240814,6672,65.89,65.89,64.58,65.05,179070.0,-68000.0,0.0,10299.0,-57701.0
20240814,6691,260.67,271.53,260.25,267.36,815960.0,-8749.0,88000.0,7463.0,86714.0
20240814,6706,118.0,126.5,117.5,122.0,7292595.0,-429500.0,0.0,30582.0,-398918.0
20240814,6715,154.52,155.49,152.59,153.56,197010.0,38000.0,0.0,2700.0,40700.0
20240814,6770,22.200000762939453,22.549999237060547,22.049999237060547,22.200000762939453,11267534.0,2817000.0,15000.0,59598.0,2891598.0
20240814,6776,53.27,53.66,52.99,52.99,89038.0,9000.0,0.0,-15000.0,-6000.0
20240814,6781,473.24,482.13,469.29,470.77,194600.0,22066.0,0.0,1137.0,23203.0
20240814,6789,292.14,293.62,288.69,291.16,1050335.0,-78000.0,395000.0,-8000.0,309000.0
20240814,6805,742.3,766.12,733.37,743.29,2537991.0,-187592.0,136000.0,-8000.0,-59592.0
20240814,6830,128.69,130.67,128.2,128.69,308000.0,-64000.0,0.0,3000.0,-61000.0
20240814,6834,38.35,38.35,37.07,37.26,243000.0,10000.0,0.0,-1995.0,8005.0
20240814,6854,70.4,70.6,70.0,70.6,38000.0,1000.0,0.0,-1000.0,0.0
20240814,6937,226.19,240.05,224.21,240.05,668051.0,18100.0,0.0,35735.0,53835.0
20240814,8011,22.71,24.49,22.71,24.49,7898927.0,2352000.0,0.0,-20000.0,2332000.0
20240814,8016,215.06,217.89,214.12,217.89,502470.0,99000.0,41208.0,3886.0,144094.0
20240814,8021,33.08,33.42,32.35,32.45,2891053.0,702000.0,0.0,42824.0,744824.0
20240814,8028,120.19,121.17,115.26,116.74,26192635.0,-2428895.0,0.0,148074.0,-2280821.0
20240814,8039,47.46675997470213,47.8464955030703,47.03955841064453,47.03955841064453,1253963.0,-19961.0,0.0,18113.0,-1848.0
20240814,8046,146.21,148.68,144.72,147.2,2005920.0,396000.0,964.0,34881.0,431845.0
20240814,8070,40.91,41.65,40.72,41.14,2220020.0,368000.0,30000.0,-18135.0,379865.0
20240814,8103,74.55,74.77,72.5,72.93,1277026.0,-9015.0,0.0,-3916.0,-12931.0
20240814,8104,34.59,34.83,33.67,34.06,1018957.0,-93000.0,0.0,-1116.0,-94116.0
20240814,8105,18.05,18.1,17.6,17.7,2841050.0,518000.0,0.0,7000.0,525000.0
20240814,8110,17.28,17.43,16.98,17.08,1780316.0,-151000.0,0.0,-113376.0,-264376.0
20240814,8112,70.18532821513999,70.83952331542969,69.43768583924135,70.83952331542969,3719425.0,1332732.0,183441.0,8194.0,1524367.0
20240814,8131,34.4,34.59,34.25,34.49,300000.0,118000.0,0.0,-90405.0,27595.0
20240814,8150,37.28,37.57,36.18,36.47,8653877.0,-5239070.0,28473.0,-124858.0,-5335455.0
20240814,8163,49.3,49.96,49.3,49.77,544394.0,67000.0,82777.0,14219.0,163996.0
20240814,8210,283.23,285.7,279.79,280.77,2299317.0,372000.0,251000.0,34505.0,657505.0
20240814,8213,35.05,35.34,34.91,35.15,414030.0,23000.0,0.0,-4949.0,18051.0
20240814,8215,28.12,28.21,27.92,28.07,420215.0,103000.0,0.0,41674.0,144674.0
20240814,8249,32.08,32.13,31.22,31.44,544590.0,0.0,0.0,-4000.0,-4000.0
20240814,8261,72.16,72.16,71.1,71.1,241096.0,73000.0,0.0,-16000.0,57000.0
20240814,8271,50.55,50.64,49.69,49.97,304505.0,-12000.0,0.0,-82726.0,-94726.0
