date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240815,2344,24.27291602238553,24.27291602238553,23.676040649414062,23.676040649414062,15353342.0,-960227.0,-209000.0,-1155502.0,-2324729.0
20240815,2345,499.47,504.4,493.54,493.54,1489088.0,-378495.0,-37000.0,-800.0,-416295.0
20240815,2347,67.95,68.33,66.91,67.29,1935383.0,-665143.0,166000.0,37157.0,-461986.0
20240815,2349,15.35,15.7,15.25,15.3,17282077.0,1401000.0,0.0,-111000.0,1290000.0
20240815,2351,122.97,125.88,120.07,124.42,2243185.0,-350000.0,0.0,16063.0,-333937.0
20240815,2352,38.03,38.91,37.81,38.19,14948050.0,-6264857.0,-172000.0,-31879.0,-6468736.0
20240815,2353,40.44744494620739,40.78054009946079,40.257103302720495,40.49502944946289,9952994.0,4077388.0,177000.0,35007.0,4289395.0
20240815,2354,61.45,62.03,60.86,61.45,4074237.0,940000.0,4000.0,21519.0,965519.0
20240815,2355,40.08076919522208,40.269385299180776,39.70353698730469,39.70353698730469,2204014.0,-610000.0,0.0,-28754.0,-638754.0
20240815,2356,45.95,46.19,45.52,45.52,16460520.0,2096961.0,-738000.0,119477.0,1478438.0
20240815,2357,487.13,492.84,480.47,488.08,3613055.0,408102.0,350000.0,35054.0,793156.0
20240815,2359,162.27,162.76,153.83,162.27,24119155.0,-70100.0,0.0,39975.0,-30125.0
20240815,2360,301.32,303.27,295.47,298.88,579502.0,55076.0,-45485.0,-16706.0,-7115.0
20240815,2362,55.47,56.23,54.15,54.43,10205959.0,613000.0,0.0,-262.0,612738.0
20240815,2363,69.37,69.87,67.88,68.58,5128712.0,-100050.0,0.0,-82196.0,-182246.0
20240815,2365,64.07,65.05,62.1,62.89,37825763.0,537700.0,0.0,514.0,538214.0
20240815,2367,34.31527037868018,34.657447691958815,33.777567434285025,34.60856628417969,13325929.0,-796000.0,0.0,11003.0,-784997.0
20240815,2368,202.39,204.84,200.44,201.9,3145184.0,91200.0,-194000.0,45588.0,-57212.0
20240815,2369,19.450000762939453,19.75,19.350000381469727,19.549999237060547,894447.0,55000.0,0.0,175736.0,230736.0
20240815,2374,43.97,44.46,43.31,43.31,4611598.0,-36770.0,0.0,-4782.0,-41552.0
20240815,2375,62.3,64.06,62.01,63.77,565060.0,163000.0,0.0,119000.0,282000.0
20240815,2376,245.49,245.49,235.36,240.67,24561605.0,-4928131.0,-564000.0,-161820.0,-5653951.0
20240815,2377,162.57,162.57,157.89,157.89,2352305.0,-1291781.0,-135000.0,92130.0,-1334651.0
20240815,2379,489.63,489.63,477.62,477.62,1361577.0,-161316.0,-120996.0,7457.0,-274855.0
20240815,2380,6.43,6.49,6.41,6.48,137126.0,-8000.0,0.0,1000.0,-7000.0
20240815,2382,261.05,262.48,258.18,259.14,16536299.0,3056830.0,-8000.0,-229001.0,2819829.0
20240815,2383,417.46,424.7,414.09,420.84,2913637.0,480096.0,-35000.0,1939.0,447035.0
20240815,2385,146.74,147.21,144.87,144.87,1801044.0,-198675.0,75000.0,10089.0,-113586.0
20240815,2387,48.86,49.45,48.27,49.03,878019.0,191340.0,0.0,29000.0,220340.0
20240815,2388,105.16,114.14,104.17,113.14,11044528.0,480000.0,-14000.0,344495.0,810495.0
20240815,2390,12.3,12.75,12.2,12.5,653900.0,-14000.0,0.0,173000.0,159000.0
20240815,2392,63.92,64.02,62.29,63.06,2639578.0,279000.0,0.0,-3959.0,275041.0
20240815,2393,74.95,75.41,73.09,74.58,2447572.0,261000.0,212000.0,-18000.0,455000.0
20240815,2395,338.86,344.71,337.88,338.86,839123.0,60179.0,6000.0,2288.0,68467.0
20240815,2399,20.55,20.55,20.15,20.4,971270.0,261000.0,0.0,506.0,261506.0
20240815,2401,29.9,31.4,29.6,31.05,5743431.0,857000.0,0.0,2761.0,859761.0
20240815,2402,36.17,36.41,35.41,36.17,3371160.0,718000.0,0.0,-32704.0,685296.0
20240815,2404,326.87,326.87,319.66,319.66,620319.0,179000.0,20000.0,19000.0,218000.0
20240815,2405,20.28,20.38,19.98,20.23,3536056.0,374000.0,0.0,-8000.0,366000.0
20240815,2406,21.399999618530273,21.399999618530273,20.549999237060547,20.549999237060547,4623407.0,-212486.0,0.0,-3469.0,-215955.0
20240815,2408,54.400001525878906,54.79999923706055,53.599998474121094,54.599998474121094,8585642.0,-1115000.0,-335000.0,128584.0,-1321416.0
20240815,2409,15.496137927237752,15.54486810777893,15.20375870289246,15.44740867614746,24746479.0,190864.0,21000.0,109000.0,320864.0
20240815,2412,118.43,118.43,117.95,118.43,10259196.0,1833424.0,-399000.0,-207000.0,1227424.0
20240815,2413,20.56,20.76,20.56,20.76,80200.0,-6000.0,0.0,15000.0,9000.0
20240815,2417,43.96,45.6,43.06,44.95,2261359.0,217000.0,0.0,1000.0,218000.0
20240815,2419,28.5,28.9,28.2,28.6,1169100.0,155000.0,0.0,982.0,155982.0
20240815,2421,89.31,89.31,87.29,88.54,3868864.0,399000.0,-489000.0,-108.0,-90108.0
20240815,2426,18.89,18.99,18.64,18.89,928337.0,224000.0,0.0,133000.0,357000.0
20240815,2427,28.78,28.83,28.34,28.53,2426875.0,-541000.0,1000.0,-27000.0,-567000.0
20240815,2428,154.62,155.55,152.76,153.69,215123.0,45922.0,0.0,1249.0,47171.0
20240815,2431,11.8,11.95,11.75,11.85,220006.0,11000.0,0.0,20000.0,31000.0
20240815,2436,53.95,57.05,53.65,55.21,1391934.0,-403000.0,0.0,-8182.0,-411182.0
20240815,2439,115.91,120.91,113.18,118.63,4574284.0,-865964.0,0.0,302987.0,-562977.0
20240815,2441,57.49,58.13,56.58,57.49,686301.0,55071.0,0.0,-5002.0,50069.0
20240815,2444,12.75,12.85,12.45,12.65,516085.0,43000.0,0.0,0.0,43000.0
20240815,2449,115.95283383281291,117.39623010459069,113.54717337985,114.50943756103516,19590089.0,-3392780.0,-37000.0,-1017000.0,-4446780.0
20240815,2451,92.63,93.38,90.17,90.36,453117.0,-109950.0,10000.0,-6049.0,-105999.0
20240815,2453,52.84,53.61,52.56,52.75,446000.0,114000.0,0.0,-6150.0,107850.0
20240815,2454,1102.5245789366884,1111.947865936147,1088.3896484375,1088.3896484375,3064248.0,-903395.0,-203589.0,-67658.0,-1174642.0
20240815,2455,129.46,131.41,127.52,130.44,1400791.0,-47006.0,-28000.0,46884.0,-28122.0
20240815,2457,41.3,41.3,40.6,40.6,877571.0,55335.0,0.0,1564.0,56899.0
20240815,2458,126.84,128.19,124.59,126.84,1710259.0,-639950.0,-28101.0,9700.0,-658351.0
20240815,2460,26.5,26.55,25.6,26.1,245057.0,94000.0,0.0,-2000.0,92000.0
20240815,2461,21.59,21.97,21.31,21.59,1173230.0,-92000.0,0.0,123000.0,31000.0
20240815,2464,83.39,84.09,81.01,81.61,10762074.0,-329927.0,0.0,-17239.0,-347166.0
20240815,2465,92.6,93.8,91.8,93.0,646257.0,96000.0,0.0,2000.0,98000.0
20240815,2466,36.75,36.9,36.4,36.85,10000.0,-1000.0,0.0,3000.0,2000.0
20240815,2467,179.61,183.0,175.25,178.16,3989570.0,258000.0,3000.0,40772.0,301772.0
20240815,2468,23.94,24.13,23.89,23.89,217130.0,94000.0,0.0,2000.0,96000.0
20240815,2472,76.1,76.65,75.63,76.19,2203329.0,156000.0,0.0,6000.0,162000.0
20240815,2474,210.19,210.19,206.55,207.46,1126302.0,235116.0,-102000.0,51257.0,184373.0
20240815,2476,98.46,99.9,97.98,98.46,1737621.0,168000.0,1000.0,10611.0,179611.0
20240815,2478,47.89,48.28,47.51,47.89,262572.0,-19000.0,0.0,1000.0,-18000.0
20240815,2481,49.25712203979492,50.209871001359815,49.16184496296912,49.25712203979492,1737291.0,62658.0,0.0,25514.0,88172.0
20240815,2484,26.89,27.12,26.8,27.03,209394.0,-38000.0,0.0,27320.0,-10680.0
20240815,2485,17.450000762939453,17.549999237060547,17.25,17.299999237060547,497103.0,14000.0,0.0,47814.0,61814.0
20240815,2486,101.36,104.34,100.37,101.86,9144129.0,1337082.0,0.0,51148.0,1388230.0
20240815,2489,22.27524923943109,23.642139432376997,22.12337272818488,23.38901138305664,46750366.0,6493300.0,-1125000.0,515318.0,5883618.0
20240815,2492,105.74,105.74,103.8,103.8,1388530.0,-152000.0,1000.0,-27033.0,-178033.0
20240815,2493,84.49,84.49,83.61,84.1,124507.0,-2000.0,0.0,2000.0,0.0
20240815,2495,28.81,29.28,28.71,29.05,1625300.0,192000.0,0.0,2006.0,194006.0
20240815,2497,60.02,62.11,59.74,61.16,3657861.0,428300.0,0.0,51100.0,479400.0
20240815,2498,41.3,41.55,40.65,41.25,3296344.0,1145100.0,0.0,55322.0,1200422.0
20240815,2801,16.23,16.32,16.14,16.14,51627579.0,22089076.0,40576.0,-16716000.0,5413652.0
20240815,2812,16.38,16.43,16.16,16.16,4411612.0,-2153824.0,-72000.0,6000.0,-2219824.0
20240815,2820,14.3,14.3,14.2,14.25,764595.0,76000.0,0.0,-339204.0,-263204.0
20240815,2834,14.943970301639808,14.943970301639808,14.71119785308838,14.71119785308838,18061829.0,-8041000.0,-101745.0,-75532.0,-8218277.0
20240815,2836,11.41,11.41,11.26,11.36,1554427.0,38940.0,0.0,-159334.0,-120394.0
20240815,2838,13.77,13.82,13.5,13.55,3267337.0,-265000.0,0.0,-212543.0,-477543.0
20240815,2845,13.6,13.68,13.43,13.47,8457172.0,37267.0,2000.0,-244740.0,-205473.0
20240815,2851,23.91,24.0,23.68,23.77,1340115.0,-56000.0,0.0,-207463.0,-263463.0
20240815,2852,20.74,21.11,20.74,21.02,603302.0,-64000.0,0.0,-201035.0,-265035.0
20240815,2855,23.15,23.4,22.97,23.02,1741991.0,-121000.0,-470000.0,0.0,-591000.0
20240815,2867,7.73,8.12,7.71,7.9,52530695.0,9442000.0,3000.0,-3092000.0,6353000.0
20240815,2880,24.21,24.21,23.78,23.78,15455387.0,3413611.0,-741859.0,-902224.0,1769528.0
20240815,2881,79.99,80.08,78.67,78.67,17897921.0,1535176.0,-587369.0,-284109.0,663698.0
20240815,2882,59.373193429933366,59.5628848720034,58.32989592564313,58.42473983764648,19576689.0,-28814.0,-232511.0,-788310.0,-1049635.0
20240815,2883,15.239664312858352,15.239664312858352,14.911425250223852,14.958316802978516,32165383.0,-3758598.0,192000.0,-350161.0,-3916759.0
20240815,2883B,6.98,6.98,6.95,6.98,854112.0,-39000.0,0.0,-54000.0,-93000.0
20240815,2884,26.21465291452054,26.21465291452054,25.49840545654297,25.49840545654297,22090976.0,-2202222.0,-1194603.0,-120789.0,-3517614.0
20240815,2885,29.982231547223055,30.0285721667764,29.19444465637207,29.19444465637207,18201339.0,-7899047.0,-705628.0,254328.0,-8350347.0
20240815,2886,37.789536354613475,37.83767515681991,36.77860681725765,36.92302322387695,28410314.0,4986970.0,-5955062.0,76239.0,-891853.0
20240815,2887,17.872205558084158,17.919487608298812,17.352115631103516,17.352115631103516,17740318.0,-6362760.0,-944000.0,802428.0,-6504332.0
20240815,2889,14.82,14.82,14.49,14.54,4319924.0,-1832000.0,1745000.0,-110091.0,-197091.0
20240815,2890,24.01781341780981,24.01781341780981,23.399707794189453,23.399707794189453,14470175.0,-4049515.0,1234305.0,808407.0,-2006803.0
20240815,2891,33.258619803161714,33.258619803161714,32.500589272538384,32.69009780883789,37079661.0,-1465609.0,2153314.0,144792.0,832497.0
20240815,2892,25.790731193610725,25.790731193610725,25.082195281982425,25.082195281982425,24672605.0,-6948627.0,-5434578.0,195510.0,-12187695.0
20240815,2897,9.7,9.75,9.61,9.61,3956094.0,862000.0,0.0,-76000.0,786000.0
20240815,3005,97.15,102.1,97.15,100.3,5327204.0,2111041.0,67000.0,119177.0,2297218.0
20240815,3006,79.29,79.68,77.72,78.9,1543577.0,347000.0,0.0,3149.0,350149.0
20240815,3008,2618.58,2618.58,2557.13,2566.59,1645406.0,-468428.0,-15000.0,-2223.0,-485651.0
20240815,3010,115.92,115.92,114.5,115.44,713551.0,82024.0,-54000.0,-15870.0,12154.0
20240815,3011,28.35,28.95,28.2,28.8,420000.0,157000.0,0.0,1000.0,158000.0
20240815,3013,113.45,116.93,111.46,113.94,30000547.0,-1598180.0,0.0,-44025.0,-1642205.0
20240815,3014,135.01,136.41,133.61,135.01,518011.0,11020.0,63000.0,-22698.0,51322.0
20240815,3016,57.08,57.18,56.0,56.1,460135.0,88500.0,0.0,-15000.0,73500.0
20240815,3017,593.8,607.68,587.86,588.85,7360759.0,-487826.0,388000.0,-330792.0,-430618.0
20240815,3019,106.74,117.9,106.74,113.53,51399341.0,3523000.0,306000.0,222926.0,4051926.0
20240815,3022,74.18,74.94,73.71,74.37,682220.0,36000.0,0.0,8000.0,44000.0
20240815,3023,284.9,286.76,277.96,279.81,1376356.0,120000.0,-22000.0,-4007.0,93993.0
20240815,3024,20.81,21.44,20.71,20.95,3268131.0,771000.0,0.0,9000.0,780000.0
20240815,3025,57.67,57.76,56.6,56.96,450000.0,-7000.0,0.0,0.0,-7000.0
20240815,3026,83.15,83.15,82.68,83.15,121164.0,26027.0,0.0,-3000.0,23027.0
20240815,3028,30.46,30.46,30.24,30.24,500010.0,-164000.0,0.0,0.0,-164000.0
20240815,3029,87.95,87.95,86.11,86.39,573024.0,-53935.0,1000.0,10274.0,-42661.0
20240815,3030,147.2,150.09,144.32,147.69,2531184.0,4150.0,0.0,-25247.0,-21097.0
20240815,3031,18.1,18.34,17.87,18.15,382019.0,-72000.0,0.0,109955.0,37955.0
20240815,3032,62.38,64.62,61.6,64.23,2369461.0,188000.0,0.0,35000.0,223000.0
20240815,3033,31.01,31.15,30.77,30.92,1284288.0,-153897.0,-5000.0,-41000.0,-199897.0
20240815,3034,506.0,506.0,497.47,499.37,1607141.0,-374948.0,-54985.0,25215.0,-404718.0
20240815,3035,288.59,291.54,283.19,287.12,4496855.0,-58050.0,-143239.0,-50896.0,-252185.0
20240815,3036,102.87,104.28,101.93,102.87,2496392.0,75524.0,-44000.0,49296.0,80820.0
20240815,3037,157.06804486900378,159.04374354660132,154.10449685260747,155.09234619140625,10600390.0,-1446981.0,-1098000.0,116562.0,-2428419.0
20240815,3041,32.58,32.67,32.33,32.42,244780.0,81000.0,0.0,0.0,81000.0
20240815,3042,105.11,105.11,102.74,105.11,1689428.0,717054.0,15000.0,-34000.0,698054.0
20240815,3044,185.61,189.44,185.13,187.53,3457000.0,331000.0,325000.0,-11754.0,644246.0
20240815,3045,104.66,104.66,102.74,104.18,7092752.0,365787.0,1738000.0,193990.0,2297777.0
20240815,3047,39.6,41.72,38.61,39.94,39152768.0,3286000.0,0.0,2425.0,3288425.0
20240815,3048,44.1,46.35,43.55,45.5,9878436.0,2173000.0,1000.0,27193.0,2201193.0
20240815,3049,8.680000305175781,8.75,8.649999618530273,8.670000076293945,911742.0,271000.0,0.0,20000.0,291000.0
20240815,3050,20.27,20.89,20.07,20.46,1360301.0,173000.0,0.0,-99000.0,74000.0
20240815,3051,27.36,27.5,26.66,26.89,598033.0,-45000.0,0.0,-2000.0,-47000.0
20240815,3058,16.15,16.25,15.95,16.0,583005.0,63000.0,0.0,12000.0,75000.0
20240815,3059,33.58,33.82,33.25,33.49,949001.0,54000.0,0.0,-2371.0,51629.0
20240815,3060,27.28,27.47,26.73,27.13,997010.0,91000.0,0.0,0.0,91000.0
20240815,3062,30.65,30.85,29.7,30.0,9233395.0,-6000.0,0.0,-7636.0,-13636.0
20240815,3090,59.1,59.95,58.91,59.29,372051.0,139000.0,-3000.0,-989.0,135011.0
20240815,3092,27.6,28.0,27.6,27.65,81146.0,-30000.0,0.0,13000.0,-17000.0
20240815,3135,32.57,32.76,32.34,32.62,82253.0,,,,
20240815,3138,106.15,107.12,104.69,106.63,126030.0,76998.0,0.0,991.0,77989.0
20240815,3149,22.05,22.2,21.7,21.95,797879.0,183000.0,0.0,-3000.0,180000.0
20240815,3189,104.28557303824076,104.77981746022294,100.82586208436548,101.32010650634766,8091497.0,-48000.0,-672000.0,-164773.0,-884773.0
20240815,3209,31.96,32.84,31.82,32.47,1266429.0,378000.0,0.0,46000.0,424000.0
20240815,3231,99.59717277940273,100.56413562192118,97.66324709436576,98.146728515625,19741123.0,477825.0,-444000.0,134045.0,167870.0
20240815,3305,63.36,63.36,61.83,62.02,579270.0,-62000.0,0.0,-30270.0,-92270.0
20240815,3312,74.53,75.0,73.38,74.14,2926200.0,516000.0,1000.0,1388.0,518388.0
20240815,3324,597.4053833007813,609.2351928710938,588.5330261230469,591.490478515625,5624000.0,,,,
20240815,3338,73.29,73.86,72.33,72.61,764115.0,12000.0,0.0,1655.0,13655.0
20240815,3356,62.47,63.15,62.18,62.67,652726.0,184000.0,0.0,58.0,184058.0
20240815,3376,218.16,225.46,215.23,219.13,10370414.0,-404995.0,133000.0,-229819.0,-501814.0
20240815,3380,29.79,30.08,29.55,29.69,524192.0,127000.0,1000.0,25000.0,153000.0
20240815,3406,499.3,505.04,490.7,490.7,1833442.0,-234995.0,10000.0,-17319.0,-242314.0
20240815,3413,322.36,328.55,313.31,323.31,2114088.0,-145892.0,92000.0,86645.0,32753.0
20240815,3437,23.6,24.0,23.2,23.7,418000.0,101000.0,0.0,20000.0,121000.0
20240815,3443,1064.22,1108.56,1054.37,1098.71,1997629.0,47365.0,-5299.0,50118.0,92184.0
20240815,3450,130.69463052322615,136.18180966733107,128.20045818499665,133.68763732910156,17066103.0,1615000.0,-355000.0,81020.0,1341020.0
20240815,3481,15.361458778381348,15.361458778381348,15.361458778381348,15.361458778381348,0.0,,,,
20240815,3504,54.5,55.6,54.2,55.0,241405.0,90000.0,0.0,8000.0,98000.0
20240815,3515,189.79,191.74,187.83,189.3,199000.0,13728.0,0.0,-2786.0,10942.0
20240815,3532,141.14,141.62,137.23,137.23,320803.0,-55000.0,-5000.0,-3325.0,-63325.0
20240815,3533,1408.69,1480.32,1394.37,1446.89,1288251.0,-220755.0,29000.0,4326.0,-187429.0
20240815,3535,66.39,66.69,62.63,63.22,8017439.0,824000.0,0.0,-11467.0,812533.0
20240815,3543,20.5,20.5,20.36,20.41,22000.0,0.0,0.0,12000.0,12000.0
20240815,3545,78.34,78.53,77.17,77.27,872162.0,-2000.0,0.0,-1758.0,-3758.0
20240815,3550,15.15,15.3,14.9,15.25,61000.0,1000.0,0.0,0.0,1000.0
20240815,3563,324.91,327.87,319.97,323.92,219051.0,51000.0,0.0,376.0,51376.0
20240815,3576,11.399999618530272,11.449999809265137,11.25,11.350000381469728,3446035.0,-94000.0,0.0,4455.0,-89545.0
20240815,3583,422.56,437.37,420.58,435.39,7044912.0,1726800.0,3000.0,827.0,1730627.0
20240815,3591,23.51,23.89,23.07,23.75,691154.0,43000.0,1000.0,856.0,44856.0
20240815,3596,132.82,132.82,129.62,130.08,640429.0,-246976.0,20000.0,-5340.0,-232316.0
20240815,3605,48.13,49.71,47.53,49.71,3869136.0,1490800.0,0.0,-11000.0,1479800.0
20240815,3645,46.47,49.95,45.15,48.38,23476882.0,1813000.0,0.0,5544.0,1818544.0
20240815,3653,1173.43,1208.09,1163.53,1203.14,993033.0,63423.0,13000.0,-17084.0,59339.0
20240815,3661,2339.45,2393.4,2314.93,2329.64,1310500.0,108880.0,-93000.0,-13394.0,2486.0
20240815,3665,379.58,387.9,374.2,375.18,1469559.0,-101456.0,100000.0,-9537.0,-10993.0
20240815,3673,38.48,39.74,37.65,38.67,13525025.0,-2907000.0,0.0,159237.0,-2747763.0
20240815,3686,26.25,26.6,26.0,26.0,671619.0,-15000.0,0.0,-5000.0,-20000.0
20240815,3694,40.19,40.19,39.45,39.5,171000.0,-19000.0,0.0,18000.0,-1000.0
20240815,3701,39.55,39.8,39.15,39.45,207467.0,46000.0,0.0,-2215.0,43785.0
20240815,3702,82.96,83.06,80.1,80.1,4420206.0,-417965.0,-898000.0,193887.0,-1122078.0
20240815,3704,33.93,33.93,33.34,33.58,393657.0,52200.0,0.0,-5034.0,47166.0
20240815,3706,39.74,39.79,39.29,39.34,3439750.0,220050.0,1000.0,-371644.0,-150594.0
20240815,3711,148.87629477393548,149.35809508064725,145.50369262695312,145.50369262695312,16958521.0,-4607579.0,736351.0,102345.0,-3768883.0
20240815,3712,50.18,50.84,48.67,50.84,3214500.0,-44000.0,1000.0,-34407.0,-77407.0
20240815,3714,39.10851695296455,39.30357265185868,38.47459058203113,38.52335357666016,870845.0,-333570.0,0.0,-4011.0,-337581.0
20240815,3715,57.61232159214981,61.47892045571626,57.03233323760525,59.64228820800781,20841330.0,-488950.0,0.0,203278.0,-285672.0
20240815,4551,114.52,115.0,111.14,114.52,1052291.0,-53000.0,150000.0,4000.0,101000.0
20240815,4904,85.39,86.06,84.14,84.81,5773610.0,3019649.0,-386000.0,163862.0,2797511.0
20240815,4906,36.050967407226565,36.19234518815453,35.24983623633161,35.344085693359375,3726239.0,-722890.0,1000.0,6282.0,-715608.0
20240815,4915,81.43,81.52,80.01,80.1,1130500.0,13750.0,-155000.0,-24905.0,-166155.0
20240815,4916,27.08,27.38,26.64,26.83,511000.0,-35000.0,0.0,1000.0,-34000.0
20240815,4919,85.31111585083899,86.50427523348361,84.81396484375,84.81396484375,1896285.0,63000.0,-11000.0,-13029.0,38971.0
20240815,4927,53.1,54.4,52.4,53.2,1062010.0,267000.0,0.0,5000.0,272000.0
20240815,4934,19.05,19.1,18.7,18.85,366560.0,73000.0,0.0,-1000.0,72000.0
20240815,4938,98.36,98.83,96.47,96.94,5012626.0,-540472.0,730000.0,22435.0,211963.0
20240815,4949,22.68,22.77,22.53,22.72,86217.0,17000.0,0.0,0.0,17000.0
20240815,4952,52.05,52.34,50.92,52.34,718000.0,154000.0,0.0,21264.0,175264.0
20240815,4956,25.7,25.8,25.1,25.75,897040.0,127000.0,0.0,0.0,127000.0
20240815,4958,117.48224287273504,117.48224287273504,113.18411203592764,113.66168212890624,17259795.0,-942000.0,-1146000.0,18188.0,-2069812.0
20240815,4960,14.2,14.5,14.2,14.3,1208692.0,-141000.0,0.0,-122033.0,-263033.0
20240815,4961,242.8,245.16,240.45,243.27,723002.0,63000.0,13646.0,-273.0,76373.0
20240815,4967,116.53,117.48,114.62,115.58,2434623.0,474000.0,0.0,998.0,474998.0
20240815,4968,175.17,178.14,173.68,174.67,1625200.0,13000.0,-401000.0,29923.0,-358077.0
20240815,4977,65.34,66.03,64.76,65.54,334100.0,88000.0,0.0,2000.0,90000.0
20240815,4989,20.149999618530273,20.549999237060547,20.049999237060547,20.049999237060547,187000.0,75000.0,0.0,7000.0,82000.0
20240815,5222,125.19,125.98,124.01,125.19,306282.0,60000.0,0.0,-69000.0,-9000.0
20240815,5234,133.41,143.97,133.41,140.61,1934520.0,239000.0,0.0,-158000.0,81000.0
20240815,5243,53.46,53.65,52.7,53.27,913000.0,308000.0,0.0,-45768.0,262232.0
20240815,5244,39.32,39.42,38.69,39.42,43000.0,-8000.0,0.0,-1000.0,-9000.0
20240815,5258,111.17,112.08,109.35,111.17,395167.0,6950.0,0.0,2095.0,9045.0
20240815,5269,1485.9,1500.66,1456.38,1456.38,813055.0,58000.0,-184188.0,-7039.0,-133227.0
20240815,5388,100.97,101.91,100.04,100.04,830537.0,-94000.0,-20000.0,-7673.0,-121673.0
20240815,5434,256.78,260.12,254.86,257.25,389190.0,-90982.0,75721.0,-11150.0,-26411.0
20240815,5469,51.2,51.72,50.85,50.9,3029806.0,-1116000.0,0.0,-57750.0,-1173750.0
