date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240723,2305,23.35,24.0,22.8,23.0,885062.0,132000.0,0.0,-6000.0,126000.0
20240723,2308,373.36,384.17,371.88,382.69,10284203.0,1097321.0,-214000.0,52317.0,935638.0
20240723,2312,24.26,24.5,23.19,23.19,47802001.0,688000.0,0.0,227685.0,915685.0
20240723,2313,77.49867328879371,77.97883856896404,76.63438164587971,77.30661010742188,11903957.0,2175745.0,0.0,-414829.0,1760916.0
20240723,2314,73.62,74.92,73.62,73.86,204619.0,-314000.0,0.0,2000.0,-312000.0
20240723,2316,53.01,54.0,52.32,52.52,2326112.0,188000.0,0.0,4378.0,192378.0
20240723,2317,191.54352071681623,194.4383850097656,190.0960885703416,194.4383850097656,83955746.0,-573822.0,-3134649.0,1953471.0,-1755000.0
20240723,2323,11.44,11.57,11.34,11.48,7472426.0,-281000.0,5000.0,-28602.0,-304602.0
20240723,2324,30.394050113811872,31.090097062983137,30.347647691922692,30.672468185424805,25294748.0,4764558.0,-3916000.0,336551.0,1185109.0
20240723,2327,151.28485078261193,151.68612700059123,149.07777305452237,151.48548889160156,11484457.0,334733.0,-1000.0,17874.0,351607.0
20240723,2328,34.02,34.2,33.64,33.69,1308121.0,4045449.0,0.0,729804.0,4775253.0
20240723,2329,50.27,50.76,49.98,50.66,2527902.0,1070000.0,441000.0,629000.0,3000.0
20240723,2330,936.6480362515164,952.210205078125,929.8395873898749,952.210205078125,47213266.0,17701276.0,552800.0,862212.0,19116288.0
20240723,2331,29.4,29.92,29.4,29.83,2832410.0,566000.0,0.0,5000.0,571000.0
20240723,2332,18.54,18.83,18.44,18.44,1767621.0,-16111000.0,0.0,3033310.0,-13077690.0
20240723,2337,26.399999618530273,26.549999237060547,26.0,26.0,8321909.0,400000.0,9000.0,23867.0,432867.0
20240723,2338,72.79,73.08,71.03,71.42,1803283.0,276345.0,0.0,35336.0,311681.0
20240723,2340,40.6,40.8,39.9,40.05,1735220.0,633000.0,0.0,31001.0,664001.0
20240723,2342,32.2,32.98,32.2,32.98,288317.0,-51000.0,0.0,8000.0,-43000.0
20240723,2344,23.974479415925472,24.27291615533862,23.77552032470703,23.77552032470703,21147599.0,111562.0,-17000.0,563410.0,657972.0
20240723,2345,501.29,505.16,484.84,495.48,3471627.0,-493398.0,-17600.0,4490.0,-506508.0
20240723,2347,68.89,69.46,68.23,68.8,5370871.0,-2016000.0,2287000.0,134806.0,405806.0
20240723,2349,17.15,17.15,15.6,15.9,13623142.0,468000.0,0.0,10000.0,478000.0
20240723,2351,125.02,127.39,122.18,123.13,2510708.0,244633.0,0.0,3437.0,248070.0
20240723,2352,40.38,40.92,40.12,40.22,5839551.0,2914278.0,-2646083.0,-48082.0,220113.0
20240723,2353,44.44460194261647,45.205964834793754,43.730823550488154,43.77840805053711,31020697.0,-3210491.0,5322000.0,307771.0,2419280.0
20240723,2354,63.8,64.09,63.4,63.7,9727925.0,-3408070.0,0.0,141582.0,-3266488.0
20240723,2355,43.382054439824195,43.473773357532465,42.373170836066016,42.74003601074219,3621463.0,1287600.0,0.0,-64262.0,1223338.0
20240723,2356,49.99,50.38,49.32,49.61,20732679.0,7725107.0,-5097000.0,1002700.0,3630807.0
20240723,2357,449.07,455.73,449.07,455.26,1911507.0,1925510.0,-412000.0,85072.0,1598582.0
20240723,2359,166.73,172.19,158.79,161.77,30344123.0,1298386.0,0.0,52839.0,1351225.0
20240723,2360,294.0,301.81,289.62,299.37,1916068.0,104932.0,-343000.0,13037.0,-225031.0
20240723,2362,53.87,54.9,52.64,52.73,5748924.0,296749.0,0.0,-8404.0,288345.0
20240723,2363,89.34,89.34,89.34,89.34,0.0,48123.0,-7000.0,14066.0,55189.0
20240723,2365,65.14,67.68,62.6,62.89,47541704.0,-3069080.0,0.0,225752.0,-2843328.0
20240723,2367,34.1197448686382,34.9507399920693,34.02197832332065,34.657447814941406,14351080.0,-1233584.0,0.0,20522.0,-1213062.0
20240723,2368,200.44,209.24,199.95,207.28,6284742.0,1563629.0,1118000.0,88208.0,2769837.0
20240723,2369,21.140625166423824,21.38701939036891,20.99278712818578,21.189903259277344,1407015.0,322000.0,0.0,52056.0,374056.0
20240723,2374,44.64,45.53,44.28,44.73,4752347.0,2914050.0,0.0,-902853.0,2011197.0
20240723,2375,66.97,67.17,66.11,66.11,404800.0,52000.0,0.0,-33962.0,18038.0
20240723,2376,259.78,263.55,259.78,263.55,5056129.0,740017.0,348000.0,186804.0,1274821.0
20240723,2377,166.3,167.24,163.97,165.83,3966383.0,1386476.0,-585000.0,133278.0,934754.0
20240723,2379,475.77,491.47,475.77,486.85,1814196.0,680033.0,-287999.0,8443.0,400477.0
20240723,2380,7.56,7.56,7.25,7.27,103752.0,0.0,5000.0,-5000.0,0.0
20240723,2382,281.09,283.48,278.7,283.48,17482511.0,5946421.0,1969826.0,561888.0,8478135.0
20240723,2383,409.26,424.7,405.4,424.7,5041077.0,2790200.0,2565000.0,225200.0,-301583.0
20240723,2385,151.41,152.35,148.61,150.48,3090727.0,-1060414.0,846000.0,68661.0,-145753.0
20240723,2387,46.01,46.43,46.01,46.18,566000.0,-21000.0,0.0,-4000.0,-25000.0
20240723,2388,123.61,125.1,119.62,119.62,7007995.0,159969.0,8000.0,136573.0,304542.0
20240723,2390,13.3,13.45,13.1,13.15,811774.0,16000.0,0.0,1000.0,17000.0
20240723,2392,72.63,73.01,70.81,70.81,7095127.0,79990.0,0.0,59231.0,139221.0
20240723,2393,70.98,71.7,70.36,71.43,2239421.0,-587307.0,1439000.0,25832.0,877525.0
20240723,2395,363.72,367.63,360.31,361.77,825166.0,255490.0,-66000.0,26433.0,215923.0
20240723,2399,23.5,24.25,23.5,23.8,5398152.0,-63000.0,0.0,535.0,-62465.0
20240723,2401,33.8,33.9,33.25,33.25,2920545.0,2120000.0,0.0,191821.0,2311821.0
20240723,2402,38.36,39.17,37.79,37.98,10908954.0,296000.0,0.0,-9395.0,286605.0
20240723,2404,311.97,320.14,311.97,317.74,1205203.0,-158041.0,203000.0,12964.0,57923.0
20240723,2405,23.35,23.69,22.75,22.9,5825590.0,-185200.0,0.0,46325.0,-138875.0
20240723,2406,25.149999618530273,25.350000381469727,23.799999237060547,23.950000762939453,8560042.0,111000.0,0.0,3597.0,114597.0
20240723,2408,62.5,62.599998474121094,60.599998474121094,60.599998474121094,37834964.0,10012961.0,33365354.0,-23352393.0,374000.0
20240723,2409,17.069637307986635,17.254672960332258,16.5607852935791,16.5607852935791,95557077.0,20105295.0,532142.0,593119.0,21230556.0
20240723,2412,116.02,117.95,116.02,116.98,17062494.0,10189000.0,1546080.0,8642920.0,390930.0
20240723,2413,22.99,23.29,22.89,23.04,170001.0,55000.0,0.0,986.0,55986.0
20240723,2417,45.85,46.64,45.05,45.65,1929951.0,-22000.0,0.0,7740.0,-14260.0
20240723,2419,33.0,33.8,32.2,32.3,7110846.0,-594000.0,0.0,-20121.0,-614121.0
20240723,2421,95.39,97.9,95.1,97.9,3993792.0,-702109.0,0.0,23043.0,-679066.0
20240723,2426,19.38,20.12,19.18,19.23,2198153.0,93000.0,0.0,18751.0,111751.0
20240723,2427,29.9,30.34,29.7,30.05,1425794.0,9000.0,0.0,0.0,9000.0
20240723,2428,158.34,160.67,156.48,158.81,232000.0,-28734.0,0.0,1990.0,-26744.0
20240723,2431,13.25,13.7,13.25,13.35,602070.0,29000.0,0.0,0.0,29000.0
20240723,2436,55.21,56.08,55.21,55.69,419330.0,69000.0,-3000.0,5014.0,71014.0
20240723,2439,122.27,122.72,116.36,119.09,3620165.0,-69577.0,0.0,-554.0,-70131.0
20240723,2441,56.4,56.94,56.21,56.58,865582.0,-1777263.0,1732000.0,1139.0,-44124.0
20240723,2444,16.3,16.6,15.6,15.6,1670011.0,-23000.0,0.0,4000.0,-19000.0
20240723,2449,111.1415151977539,111.1415151977539,106.8113262939453,108.25472259521484,22625373.0,-1352358.0,-5364000.0,377862.0,-6338496.0
20240723,2451,91.59,93.76,91.3,93.19,1471024.0,1299000.0,-1245238.0,18439.0,72201.0
20240723,2453,60.96,60.96,59.05,59.15,1150413.0,217000.0,0.0,892.0,217892.0
20240723,2454,1182.622541839001,1201.4691162109375,1168.4876110600492,1201.4691162109375,6430338.0,693937.0,-771219.0,152432.0,75150.0
20240723,2455,163.53,164.51,158.18,158.67,4888174.0,-341317.0,-738000.0,29032.0,-1050285.0
20240723,2457,44.4,45.45,44.4,44.85,2891223.0,1789670.0,1376000.0,413670.0,-10000.0
20240723,2458,128.64,129.08,126.39,127.29,1611831.0,-97650.0,-46662.0,33955.0,-110357.0
20240723,2460,29.4,30.15,29.4,29.95,344001.0,-46000.0,0.0,-6320.0,-52320.0
20240723,2461,21.5,21.92,21.5,21.83,518565.0,-19000.0,0.0,-16000.0,-35000.0
20240723,2464,86.18,87.87,83.1,84.39,26798716.0,2839410.0,0.0,170312.0,3009722.0
20240723,2465,117.0,118.0,114.5,115.0,1015213.0,5000.0,0.0,1000.0,6000.0
20240723,2466,37.4,37.4,36.5,36.95,17000.0,-5000.0,0.0,0.0,-5000.0
20240723,2467,213.98,228.02,208.17,220.28,3730247.0,593117.0,0.0,26324.0,619441.0
20240723,2468,24.41,24.8,24.37,24.46,161000.0,-144000.0,0.0,-1656.0,-145656.0
20240723,2472,78.05,78.79,77.4,77.58,1032437.0,-359000.0,0.0,6450.0,-352550.0
20240723,2474,189.26,191.54,188.35,190.63,2832453.0,1978875.0,-2988000.0,-254406.0,-1263531.0
20240723,2476,97.5,97.97,95.15,96.56,1830300.0,303000.0,0.0,38709.0,341709.0
20240723,2478,50.58,51.05,50.19,50.29,339233.0,-13000.0,0.0,-3000.0,-16000.0
20240723,2481,54.09403747700512,54.74689726156338,53.720973726457665,54.18730163574219,2848070.0,315737.0,0.0,33270.0,349007.0
20240723,2484,28.5,28.68,28.32,28.5,306416.0,70000.0,0.0,3000.0,73000.0
20240723,2485,20.0,20.299999237060547,19.950000762939453,20.0,1204502.0,127000.0,0.0,-3299.0,123701.0
20240723,2486,123.72,132.16,121.73,132.16,19293858.0,-1970900.0,0.0,-7619.0,-1978519.0
20240723,2489,23.085260375280654,23.692766473284287,22.072748089634405,22.477752685546875,26539074.0,-84608.0,0.0,-31000.0,-115608.0
20240723,2492,112.53,113.5,111.56,112.04,1815115.0,428735.0,0.0,14691.0,443426.0
20240723,2493,82.35,83.71,82.35,83.42,300316.0,29000.0,0.0,20499.0,49499.0
20240723,2495,29.28,29.88,29.14,29.28,1985742.0,-591000.0,0.0,7000.0,-584000.0
20240723,2497,55.21,56.24,54.84,55.31,420199.0,107000.0,0.0,2928.0,109928.0
20240723,2498,44.85,44.95,44.15,44.35,2751558.0,426000.0,-15000.0,222007.0,633007.0
20240723,2801,16.2,16.29,16.16,16.29,13082388.0,-955521.0,0.0,376842.0,-578679.0
20240723,2812,16.66,16.84,16.57,16.66,23214106.0,-400180.0,5000.0,193000.0,-202180.0
20240723,2820,14.2,14.3,14.2,14.25,466595.0,220000.0,0.0,50970.0,270970.0
20240723,2834,15.215396193493357,15.380332704848271,15.17416183326982,15.29786491394043,37218904.0,-1155000.0,0.0,244240.0,-910760.0
20240723,2836,11.38,11.52,11.38,11.43,2157183.0,30471.0,0.0,80000.0,110471.0
20240723,2838,13.76,14.1,13.76,13.93,10944378.0,29000.0,0.0,93912.0,122912.0
20240723,2845,13.22,13.43,13.22,13.39,14737092.0,10694661.0,-9586000.0,181000.0,1289661.0
20240723,2851,24.69,25.11,24.69,24.93,1204075.0,-9184.0,0.0,26647.0,17463.0
20240723,2852,21.5,21.68,21.37,21.59,615517.0,-14000.0,0.0,13000.0,-1000.0
20240723,2855,23.58,23.7,22.84,23.53,6064086.0,1497147.0,-2781242.0,0.0,-1284095.0
20240723,2867,7.96,8.04,7.89,7.96,22099180.0,1656000.0,0.0,180000.0,1836000.0
20240723,2880,24.39,24.88,24.39,24.88,12003134.0,-46724882.0,51008299.0,503732.0,4787149.0
20240723,2881,74.16,75.58,74.16,75.58,21946199.0,6354890.0,-3569266.0,803181.0,3588805.0
20240723,2882,57.950512141284605,58.32989501953125,57.57113288110122,58.32989501953125,21678619.0,5244360.0,6362000.0,140629.0,11746989.0
20240723,2883,14.630077856405824,14.911425368517616,14.630077856405824,14.81764316558838,45289921.0,-1351800.0,15382000.0,197000.0,14227200.0
20240723,2883B,7.0,7.02,6.99,7.01,539209.0,0.0,0.0,-58000.0,-58000.0
20240723,2884,26.75397300720215,27.023309472189354,26.70908330234,26.75397300720215,54960852.0,1110163.0,5169730.0,536000.0,6815893.0
20240723,2885,29.348911674714795,30.03038879191687,29.30348144490885,29.984956741333008,21719135.0,21734665.0,-15643000.0,293998.0,6385663.0
20240723,2886,38.15959762948712,38.60959513636917,38.06960166429795,38.47459411621094,18013901.0,22216562.0,-28289601.0,423235.0,-5649804.0
20240723,2887,17.273725536748348,17.58139991760254,17.273725536748348,17.58139991760254,21225797.0,-13074660.0,29096160.0,-411494.0,15610006.0
20240723,2889,14.25,14.49,14.2,14.49,7582548.0,170836.0,3520000.0,202000.0,3892836.0
20240723,2890,23.35555680659588,23.53215789794922,23.046503111724196,23.53215789794922,27427661.0,12496582.0,-11630000.0,164136.0,1030718.0
20240723,2891,33.92190019454901,34.34829352676173,33.73239164527947,33.969276428222656,59560011.0,27844845.0,-2577139.0,632260.0,25899966.0
20240723,2892,25.907774609527607,26.08553042551445,25.818897596389338,26.041091918945312,14197539.0,5304724.0,67000.0,601549.0,5973273.0
20240723,2897,9.71,9.8,9.67,9.76,15993381.0,2597000.0,4992000.0,-2395000.0,0.0
20240723,3005,98.5,98.95,95.35,97.15,5000667.0,564720.0,-564000.0,138456.0,139176.0
20240723,3006,90.66,91.15,88.31,88.31,3102500.0,339000.0,2000.0,11190.0,352190.0
20240723,3008,2679.56,2693.54,2632.96,2651.6,596968.0,83783.0,84000.0,-7689.0,160094.0
20240723,3010,132.11,136.23,132.11,133.94,2956564.0,-650000.0,827901.0,-1159.0,176742.0
20240723,3011,27.5,28.0,27.15,27.7,468001.0,-96000.0,0.0,-3000.0,-99000.0
20240723,3013,119.51,122.49,111.08,114.06,18139049.0,-383709.0,-3289000.0,166500.0,-3506209.0
20240723,3014,144.82,144.82,141.08,143.88,1521106.0,1237441.0,-1087145.0,19557.0,169853.0
20240723,3016,62.69,64.46,61.9,62.69,1120061.0,42078.0,0.0,-5260.0,36818.0
20240723,3017,633.91,662.33,629.99,655.47,8587060.0,-480355.0,-660943.0,69683.0,-1071615.0
20240723,3019,85.49,86.27,83.06,83.35,5350083.0,459310.0,0.0,656148.0,1115458.0
20240723,3022,87.3,88.72,86.27,87.68,2663211.0,23000.0,0.0,3237.0,26237.0
20240723,3023,307.14,319.65,298.8,319.65,2115333.0,295817.0,-347000.0,-5176.0,-56359.0
20240723,3024,21.68,22.02,21.24,21.29,2193125.0,963000.0,0.0,-8000.0,955000.0
20240723,3025,59.46,59.63,58.48,58.48,863280.0,-97000.0,0.0,4000.0,-93000.0
20240723,3026,84.65,84.93,83.9,84.27,533843.0,122000.0,0.0,4521.0,126521.0
20240723,3028,30.5,30.9,30.5,30.81,307205.0,-11000.0,-80000.0,15000.0,-76000.0
20240723,3029,105.45,108.67,103.15,104.07,4494856.0,-10000.0,0.0,-66436.0,-76436.0
20240723,3030,144.32,144.32,140.47,142.39,1661206.0,249544.0,0.0,-450.0,249094.0
20240723,3031,19.76,20.04,19.57,19.62,341020.0,-63000.0,0.0,2941.0,-60059.0
20240723,3032,62.57,65.5,62.57,63.36,1039057.0,-51010.0,0.0,3949.0,-47061.0
20240723,3033,33.7,34.37,33.7,33.7,3755413.0,123000.0,47719.0,40000.0,210719.0
20240723,3034,521.16,521.16,505.05,512.63,2834800.0,1060293.0,90354.0,16119.0,1166766.0
20240723,3035,324.48,333.33,321.04,322.03,11668994.0,556447.0,1000.0,162391.0,719838.0
20240723,3036,107.1,108.04,106.16,107.57,2285272.0,1479082.0,-1027000.0,27705.0,479787.0
20240723,3037,193.61846217765907,200.0394826070202,190.65491428718468,192.13668823242188,41806980.0,2063529.0,143000.0,1164192.0,3370721.0
20240723,3041,35.33,36.0,35.33,35.5,377210.0,352000.0,0.0,7000.0,359000.0
20240723,3042,100.85,101.32,98.96,99.43,2764379.0,1011544.0,-1460683.0,-6305.0,-455444.0
20240723,3044,199.52,206.23,199.52,203.83,4168560.0,-1312923.0,728000.0,7574.0,-577349.0
20240723,3045,99.38,101.3,99.38,101.3,9108712.0,-1037167.0,2702000.0,49934.0,1714767.0
20240723,3047,38.32,40.19,38.32,39.94,5036475.0,-1913000.0,0.0,-19453.0,-1932453.0
20240723,3048,45.96,47.81,44.64,44.93,9638743.0,160000.0,0.0,12661.0,172661.0
20240723,3049,9.09000015258789,9.1899995803833,9.039999961853027,9.039999961853027,2423520.0,591000.0,0.0,-1117.0,589883.0
20240723,3050,23.58,23.63,21.32,22.17,6237963.0,-7000.0,0.0,5000.0,-2000.0
20240723,3051,27.54,28.0,27.54,27.95,412818.0,178000.0,0.0,0.0,178000.0
20240723,3058,18.0,18.3,18.0,18.15,490650.0,29000.0,0.0,-12000.0,17000.0
20240723,3059,37.43,37.67,36.66,36.81,1776523.0,2173000.0,0.0,23999.0,2196999.0
20240723,3060,29.19,30.27,29.0,29.39,2180173.0,-78000.0,0.0,6999.0,-71001.0
20240723,3062,31.65,33.2,31.0,31.3,14593272.0,1010000.0,0.0,-34633.0,975367.0
20240723,3090,58.25,58.91,58.25,58.72,336100.0,100000.0,-262000.0,7999.0,-154001.0
20240723,3092,30.3,31.05,30.3,30.7,80404.0,80000.0,0.0,2000.0,82000.0
20240723,3135,33.0,33.1,32.48,33.1,19293.0,,,,
20240723,3138,122.63,123.11,119.24,120.21,356010.0,15000.0,0.0,-3320.0,11680.0
20240723,3149,26.0,26.1,25.1,25.3,1181748.0,108000.0,0.0,1000.0,109000.0
20240723,3189,117.6301727294922,122.5726169618238,116.64168388302588,117.6301727294922,31176159.0,3670400.0,0.0,954808.0,4625208.0
20240723,3209,31.92,32.75,31.92,32.57,916966.0,-34000.0,1000.0,22000.0,-11000.0
20240723,3231,98.63020898800086,99.59717182121656,97.17976473817733,97.66324615478516,23559246.0,4308729.0,-5093000.0,637837.0,-146434.0
20240723,3305,69.04,69.13,67.88,68.08,780542.0,69000.0,0.0,2000.0,71000.0
20240723,3312,90.39,92.11,87.9,87.9,12826191.0,-84000.0,0.0,2435.0,-81565.0
20240723,3324,715.6224023116263,743.9348848041735,706.8357698139391,741.9822998046875,5862000.0,,,,
20240723,3338,75.98,80.31,75.98,80.21,3132876.0,63010.0,0.0,1000.0,64010.0
20240723,3356,63.74,64.51,63.25,63.54,555538.0,55000.0,0.0,631.0,55631.0
20240723,3376,210.92,224.79,208.53,224.79,16982795.0,350929.0,-188000.0,22029.0,184958.0
20240723,3380,33.26,34.27,32.78,32.88,2303300.0,823459.0,0.0,-5000.0,818459.0
20240723,3406,551.91,554.78,542.35,549.04,1099181.0,445449.0,551203.0,-105754.0,-8000.0
20240723,3413,312.36,313.31,304.26,309.5,1176466.0,48000.0,-120000.0,-3088.0,-75088.0
20240723,3437,27.6,27.6,26.6,26.75,975050.0,183000.0,0.0,1000.0,184000.0
20240723,3443,1453.45,1458.37,1399.25,1409.1,2075273.0,-23659.0,0.0,80039.0,56380.0
20240723,3450,132.19113955422054,132.68997404310437,124.70862222096277,125.70629119873048,20386764.0,486442.0,184000.0,177362.0,847804.0
20240723,3481,15.323624469478885,15.421538708792076,14.73613739013672,14.73613739013672,199665964.0,28635091.0,300000.0,3162745.0,32097836.0
20240723,3504,56.5,57.4,56.2,56.6,137009.0,-7480.0,0.0,-1715.0,-9195.0
20240723,3515,203.97,208.37,203.97,206.42,384496.0,-47000.0,0.0,-20693.0,-67693.0
20240723,3532,158.66,159.13,155.82,156.76,832215.0,3115000.0,-1098000.0,18878.0,2035878.0
20240723,3533,1360.94,1423.02,1356.16,1413.47,1005405.0,119896.0,-9000.0,16816.0,127712.0
20240723,3535,67.09,68.67,67.09,67.48,1862312.0,334825.0,0.0,1780.0,336605.0
20240723,3543,21.68,21.92,21.58,21.63,91000.0,5000.0,0.0,-1000.0,4000.0
20240723,3545,83.89,86.13,83.11,83.99,1936371.0,-156000.0,3519.0,-19116.0,-171597.0
20240723,3550,15.75,15.85,15.55,15.7,165000.0,72000.0,0.0,-3048.0,68952.0
20240723,3563,340.71,351.57,339.72,342.68,596204.0,3279.0,0.0,-6267.0,-2988.0
20240723,3576,13.100000381469728,13.350000381469728,13.0,13.149999618530272,12527269.0,778000.0,0.0,42000.0,820000.0
20240723,3583,397.38,408.24,389.49,403.8,7059403.0,-202000.0,-40000.0,-9915.0,-251915.0
20240723,3591,26.72,27.06,26.14,26.34,1080207.0,55000.0,0.0,8000.0,63000.0
20240723,3596,130.53,132.37,129.16,132.37,1210214.0,262350.0,-53000.0,-27000.0,182350.0
20240723,3605,47.33,49.02,46.44,47.33,1222001.0,-310000.0,0.0,-4784.0,-314784.0
20240723,3645,42.11,42.79,41.67,41.67,666221.0,-26000.0,0.0,4000.0,-22000.0
20240723,3653,1084.31,1133.82,1079.36,1118.97,966220.0,218052.0,57000.0,6553.0,281605.0
20240723,3661,2766.14,2864.23,2746.52,2771.05,3041871.0,870099.0,-113000.0,-4914.0,752185.0
20240723,3665,388.39,396.21,386.43,388.88,4989118.0,248901.0,-366000.0,-12453.0,-129552.0
20240723,3673,46.9,47.2,45.05,45.15,9148975.0,510819.0,0.0,24372.0,535191.0
20240723,3686,34.0,34.0,29.8,30.05,7928024.0,86000.0,0.0,5000.0,91000.0
20240723,3694,42.1,42.67,42.0,42.0,445300.0,643000.0,0.0,46697.0,689697.0
20240723,3701,46.22,47.21,45.67,45.87,298763.0,-104000.0,0.0,-2000.0,-106000.0
20240723,3702,86.0,86.18,83.88,85.35,7621313.0,4514000.0,-4649676.0,74857.0,-60819.0
20240723,3704,37.1,37.44,36.7,36.7,991486.0,-2145000.0,0.0,-19111.0,-2164111.0
20240723,3706,40.91,41.23,40.24,40.28,7300247.0,-4939131.0,52000.0,493419.0,-4393712.0
20240723,3711,161.88489724864132,168.63010130066803,161.40309695921084,166.22109985351562,17472118.0,5424849.0,-2410926.0,491779.0,3505702.0
20240723,3712,57.54,58.01,55.18,55.84,8721860.0,-123000.0,0.0,14453.0,-108547.0
20240723,3714,40.27884509801448,40.86401216087685,40.27884509801448,40.62019348144531,1379286.0,1455903.0,0.0,32935.0,1488838.0
20240723,3715,52.392416116823355,54.325715577315165,52.392416116823355,52.97240447998047,5626156.0,-27000.0,0.0,-138439.0,-165439.0
20240723,4551,89.77,90.05,85.07,86.01,1597028.0,69735.0,0.0,5831.0,75566.0
20240723,4904,80.78,82.51,80.78,82.32,6209508.0,-2825194.0,3834000.0,-16743.0,992063.0
20240723,4906,40.15088015197631,41.14051743367593,39.58537621562196,40.9520149230957,13818027.0,202923.0,0.0,-1332.0,201591.0
20240723,4915,84.65,88.15,84.65,87.96,2621331.0,12503.0,-23000.0,11979.0,1482.0
20240723,4916,36.79,36.84,33.12,33.17,10612459.0,88000.0,0.0,6776.0,94776.0
20240723,4919,112.3432146492651,115.2486426143323,112.3432146492651,114.28016662597656,1907782.0,19000.0,0.0,17850.0,36850.0
20240723,4927,52.1,53.4,52.1,53.0,559190.0,94000.0,0.0,3000.0,97000.0
20240723,4934,22.3,22.9,21.9,22.0,524682.0,138000.0,0.0,2000.0,140000.0
20240723,4938,99.3,99.78,98.36,99.3,5488174.0,3568128.0,-2568000.0,80968.0,1081096.0
20240723,4949,27.19,27.33,26.53,26.62,111534.0,-6000.0,0.0,-1000.0,-7000.0
20240723,4952,57.07,57.54,56.31,56.69,681100.0,-79103.0,0.0,2996.0,-76107.0
20240723,4956,27.75,28.2,27.25,27.3,2515142.0,-19000.0,0.0,637.0,-18363.0
20240723,4958,133.71962327223557,134.1971933553507,129.89906260731456,130.3766326904297,8354260.0,-196000.0,-587000.0,113727.0,-669273.0
20240723,4960,16.05,16.35,15.8,15.9,4129500.0,-5000.0,0.0,10000.0,5000.0
20240723,4961,241.39,242.33,235.27,236.69,1108286.0,20484.0,34000.0,1987.0,56471.0
20240723,4967,126.04,126.99,119.86,119.86,7551923.0,198000.0,0.0,2000.0,200000.0
20240723,4968,216.85,221.31,215.36,220.32,1769283.0,5100.0,-657000.0,-19351.0,-671251.0
20240723,4977,76.09,76.38,74.58,75.81,1335250.0,2124020.0,0.0,1129.0,2125149.0
20240723,4989,24.5,24.5,24.049999237060547,24.049999237060547,56244.0,15000.0,0.0,0.0,15000.0
20240723,5222,129.13,129.92,128.34,128.74,446788.0,7000.0,0.0,2302.0,9302.0
20240723,5234,143.01,148.29,142.05,147.33,2372646.0,327500.0,-120000.0,-6000.0,201500.0
20240723,5243,61.2,61.58,60.34,60.91,576300.0,-94020.0,0.0,7648.0,-86372.0
20240723,5244,45.76,46.35,45.76,46.2,117000.0,90800.0,0.0,-12003.0,78797.0
20240723,5258,110.71,112.08,110.71,111.62,398422.0,48000.0,0.0,2000.0,50000.0
20240723,5269,1673.67,1712.59,1605.55,1615.28,989055.0,21072.0,-55000.0,-8955.0,-42883.0
20240723,5388,108.45,108.92,106.58,107.98,1423267.0,-2430917.0,898000.0,-38893.0,-1571810.0
20240723,5434,255.82,260.12,255.82,257.73,946453.0,441793.0,-541000.0,4872.0,-94335.0
20240723,5469,51.1,51.62,50.59,50.79,1823900.0,62191.0,0.0,14000.0,76191.0
