date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240903,2458,131.78,131.78,129.53,129.53,472055.0,119000.0,249371.0,-130371.0,7916.0
20240903,2460,28.6,29.0,28.3,28.3,177001.0,50000.0,57000.0,-7000.0,0.0
20240903,2461,21.83,22.02,21.17,21.36,336076.0,63000.0,81000.0,-18000.0,0.0
20240903,2464,81.7,87.97,81.7,85.78,46334456.0,9607000.0,6454200.0,3152800.0,0.0
20240903,2465,95.6,97.0,93.6,93.9,398015.0,13000.0,125000.0,-112000.0,0.0
20240903,2466,36.2,36.2,35.4,35.4,26427.0,3000.0,1000.0,2000.0,0.0
20240903,2467,225.6,230.44,215.44,216.89,5660177.0,1356105.0,1867046.0,-510941.0,-176000.0
20240903,2468,23.64,25.12,23.64,24.48,559020.0,83000.0,124000.0,-41000.0,0.0
20240903,2472,77.53,77.72,75.7,75.7,781000.0,94000.0,154100.0,-60100.0,0.0
20240903,2474,213.83,215.19,212.46,213.83,1390442.0,882000.0,645061.0,236939.0,256392.0
20240903,2476,103.74,104.22,98.46,99.9,3354212.0,1064000.0,894000.0,170000.0,0.0
20240903,2478,50.29,51.44,50.29,50.67,279599.0,83000.0,66277.0,16723.0,0.0
20240903,2481,52.21064020910464,52.78229174308767,51.54371523668212,51.63899230957031,750406.0,261000.0,218000.0,43000.0,0.0
20240903,2484,28.28,28.47,27.94,28.04,201001.0,15000.0,69000.0,-54000.0,0.0
20240903,2485,18.0,18.100000381469727,17.450000762939453,17.5,1008182.0,254000.0,143000.0,111000.0,0.0
20240903,2486,102.85,103.35,97.19,97.38,31863550.0,3117094.0,10497664.0,-7380570.0,-1024000.0
20240903,2489,22.62962932032546,23.237137013019723,22.579004342488503,22.680255889892575,6694950.0,2892000.0,1768000.0,1124000.0,0.0
20240903,2492,106.71,106.71,103.8,103.8,938848.0,166000.0,428000.0,-262000.0,1000.0
20240903,2493,85.94,87.21,85.46,85.55,162001.0,61000.0,17000.0,44000.0,0.0
20240903,2495,32.12,32.78,30.93,31.17,9735762.0,1534000.0,2629000.0,-1095000.0,250000.0
20240903,2497,64.68,64.78,62.21,62.5,2372150.0,536000.0,589000.0,-53000.0,0.0
20240903,2498,44.5,44.7,43.95,43.95,2262465.0,934000.0,650057.0,283943.0,0.0
20240903,2801,16.41,16.46,16.37,16.37,7208148.0,2378000.0,4386716.0,-2008716.0,9000.0
20240903,2812,16.8,16.8,16.57,16.61,4102139.0,605621.0,1597364.0,-991743.0,0.0
20240903,2820,14.25,14.35,14.2,14.25,410101.0,64000.0,178000.0,-114000.0,0.0
20240903,2834,14.664644241333008,14.711198544986337,14.61808993767968,14.664644241333008,7679827.0,1287000.0,4121612.0,-2834612.0,10000.0
20240903,2836,11.36,11.36,11.26,11.31,856679.0,35000.0,367200.0,-332200.0,0.0
20240903,2838,14.05,14.05,13.91,13.91,1203310.0,67000.0,577000.0,-510000.0,0.0
20240903,2845,13.07,13.12,12.93,12.93,5622210.0,237000.0,4006752.0,-3769752.0,-1000.0
20240903,2851,24.93,24.97,24.65,24.74,2607422.0,826200.0,215000.0,611200.0,0.0
20240903,2852,21.85,21.85,21.39,21.39,615100.0,153000.0,101000.0,52000.0,0.0
20240903,2855,22.59,22.59,22.37,22.5,1156312.0,222000.0,715000.0,-493000.0,340327.0
20240903,2867,7.85,7.88,7.7,7.7,16524070.0,1374000.0,6168000.0,-4794000.0,0.0
20240903,2880,24.02,24.07,23.92,24.07,6285065.0,2433430.0,4096653.0,-1663223.0,1835875.0
20240903,2881,83.27,83.35,82.2,82.82,14331757.0,6314300.0,6974930.0,-660630.0,357768.0
20240903,2882,61.45979742898971,61.45979742898971,60.22680482937075,60.41649627685547,16384725.0,2381076.0,11081290.0,-8700214.0,1067000.0
20240903,2883,15.239663801520328,15.286555352701637,15.052098500119143,15.145880699157717,36408357.0,8617000.0,22167849.0,-13550849.0,8245000.0
20240903,2883B,7.04,7.06,7.04,7.06,653152.0,,,,
20240903,2884,26.83540111514292,26.83540111514292,26.40565299987793,26.40565299987793,18435122.0,4549185.0,9042201.0,-4493016.0,-4013582.0
20240903,2885,29.28712595315131,29.426145991307163,28.87006219712786,28.91640281677246,12999025.0,4792030.0,11942560.0,-7150530.0,294637.0
20240903,2886,37.5969756894451,37.5969756894451,37.35627801707636,37.50069808959961,10987711.0,1779100.0,6941544.0,-5162444.0,4333003.0
20240903,2887,17.588520706913577,17.588520706913577,17.257553565480567,17.446678161621094,37831799.0,8929112.0,19074217.0,-10145105.0,162000.0
20240903,2889,15.2,15.25,15.01,15.06,7837314.0,3197706.0,2029592.0,1168114.0,2484000.0
20240903,2890,22.179573699535887,22.31936046153202,22.086381912231445,22.086381912231445,7437897.0,2888150.0,4880684.0,-1992534.0,70000.0
20240903,2891,31.458299344819437,31.505675577660345,31.17403833319913,31.22141456604004,85306442.0,11254408.0,48394084.0,-37139676.0,12813999.0
20240903,2892,25.696259737663528,25.790731192543394,25.412845373023934,25.460081100463867,11363356.0,3784000.0,4784985.0,-1000985.0,453000.0
20240903,2897,9.65,9.7,9.61,9.65,1669999.0,183000.0,919000.0,-736000.0,-19000.0
20240903,3005,102.55,103.45,101.2,101.2,1542617.0,636985.0,631066.0,5919.0,-123000.0
20240903,3006,75.57,75.96,73.02,73.41,3369500.0,656005.0,1019000.0,-362995.0,0.0
20240903,3008,2977.81,2982.53,2897.45,2897.45,798932.0,307896.0,290203.0,17693.0,42000.0
20240903,3010,125.38,126.8,123.96,124.43,857244.0,382200.0,192000.0,190200.0,-2000.0
20240903,3011,30.6,30.6,29.55,29.6,798000.0,136000.0,342788.0,-206788.0,0.0
20240903,3013,112.45,117.43,112.45,113.45,8554775.0,1919010.0,2603000.0,-683990.0,53000.0
20240903,3014,133.61,135.94,133.14,133.14,699754.0,236000.0,321000.0,-85000.0,18048.0
20240903,3016,59.54,59.74,58.16,58.16,388020.0,90000.0,127000.0,-37000.0,0.0
20240903,3017,570.01,591.82,565.06,565.06,8973220.0,2095873.0,2230997.0,-135124.0,-841000.0
20240903,3019,117.41,120.33,116.44,118.39,11308724.0,2709078.0,2776000.0,-66922.0,0.0
20240903,3022,75.51,75.79,74.56,74.66,722130.0,133000.0,354000.0,-221000.0,0.0
20240903,3023,292.82,292.82,286.12,287.08,583671.0,266000.0,293049.0,-27049.0,131000.0
20240903,3024,20.52,20.52,20.03,20.08,1191264.0,105000.0,559000.0,-454000.0,0.0
20240903,3025,59.82,59.91,58.42,58.42,396630.0,39000.0,176000.0,-137000.0,0.0
20240903,3026,84.74,85.02,84.55,84.93,59183.0,9000.0,16000.0,-7000.0,0.0
20240903,3028,29.6,29.64,29.22,29.36,754224.0,102000.0,149000.0,-47000.0,53273.0
20240903,3029,85.65,86.48,83.62,83.62,1005240.0,145000.0,537000.0,-392000.0,22286.0
20240903,3030,154.42,154.42,137.58,138.06,4396312.0,1383390.0,1133000.0,250390.0,-500000.0
20240903,3031,19.47,19.52,19.29,19.29,324200.0,162000.0,48000.0,114000.0,0.0
20240903,3032,72.53,72.73,70.58,70.58,1595100.0,230150.0,319000.0,-88850.0,70000.0
20240903,3033,32.33,32.56,32.0,32.19,1597390.0,437000.0,368000.0,69000.0,123596.0
20240903,3034,510.74,513.58,504.1,504.1,2702440.0,911492.0,1061428.0,-149936.0,832123.0
20240903,3035,294.0,297.44,287.61,287.61,3089784.0,464000.0,928454.0,-464454.0,2000.0
20240903,3036,111.27,111.27,109.36,109.83,1972487.0,612000.0,873438.0,-261438.0,189000.0
20240903,3037,160.52551513281873,162.5012137806073,154.10449452750598,154.59841918945312,20362374.0,5596998.0,7830542.0,-2233544.0,-513000.0
20240903,3041,33.0,33.5,32.0,32.25,340664.0,58000.0,266000.0,-208000.0,0.0
20240903,3042,110.32,110.32,106.53,107.95,2348231.0,267000.0,734000.0,-467000.0,-90498.0
20240903,3044,200.95,203.35,199.99,200.47,1741101.0,684000.0,620000.0,64000.0,134000.0
20240903,3045,108.02,108.02,106.58,107.54,4895944.0,2035500.0,1354387.0,681113.0,844344.0
20240903,3047,43.4,43.94,41.67,42.21,44637247.0,4321050.0,11628000.0,-7306950.0,0.0
20240903,3048,43.85,45.3,42.9,43.4,4317451.0,1751000.0,1360000.0,391000.0,0.0
20240903,3049,9.09000015258789,9.270000457763672,9.029999732971191,9.100000381469728,1812700.0,570000.0,476000.0,94000.0,0.0
20240903,3050,20.56,20.8,20.27,20.27,1098099.0,252000.0,308000.0,-56000.0,0.0
20240903,3051,30.66,31.08,29.44,29.81,3305851.0,415000.0,1121000.0,-706000.0,335000.0
20240903,3058,16.7,18.3,16.7,18.3,2620962.0,409000.0,424000.0,-15000.0,0.0
20240903,3059,36.33,36.95,36.13,36.33,1313302.0,678000.0,416000.0,262000.0,0.0
20240903,3060,26.59,26.69,25.75,25.75,1114401.0,327000.0,302000.0,25000.0,0.0
20240903,3062,35.15,36.3,34.25,34.5,35106231.0,6305000.0,9246000.0,-2941000.0,0.0
20240903,3090,59.1,59.38,58.91,59.1,178001.0,16000.0,71000.0,-55000.0,28222.0
20240903,3092,33.65,33.65,31.6,31.85,2245800.0,270000.0,499000.0,-229000.0,0.0
20240903,3135,32.48,32.57,31.91,32.43,54041.0,,,,
20240903,3138,117.3,120.69,116.81,116.81,113433.0,56000.0,12686.0,43314.0,0.0
20240903,3149,31.3,32.85,30.2,30.3,24795492.0,3737570.0,3711000.0,26570.0,0.0
20240903,3189,113.67621793875246,115.65319564203512,110.2165069580078,110.2165069580078,11033615.0,1851250.0,3891000.0,-2039750.0,0.0
20240903,3209,33.12,33.26,32.84,33.12,268100.0,86000.0,59000.0,27000.0,53574.0
20240903,3231,96.69627965003328,97.66324244653362,95.24583545528276,95.82601165771484,28538306.0,10747105.0,16049594.0,-5302489.0,559000.0
20240903,3305,66.35,66.54,64.13,64.33,1543041.0,199800.0,780000.0,-580200.0,0.0
20240903,3312,81.21,83.51,80.16,80.26,3195804.0,774040.0,516030.0,258010.0,0.0
20240903,3324,583.6039388020833,606.2777404785156,580.6464864095052,591.490478515625,4651000.0,,,,
20240903,3338,71.75,72.23,70.21,70.21,774641.0,155000.0,312000.0,-157000.0,0.0
20240903,3356,68.98,70.05,67.72,67.82,1139295.0,337000.0,317000.0,20000.0,0.0
20240903,3376,214.75,217.18,208.42,208.42,3866393.0,697000.0,1341471.0,-644471.0,-478000.0
20240903,3380,34.95,35.53,34.32,34.66,3808500.0,773000.0,1125000.0,-352000.0,229000.0
20240903,3406,533.74,540.43,528.96,529.91,1023000.0,191010.0,484013.0,-293003.0,28000.0
20240903,3413,326.64,329.5,321.88,325.69,921136.0,353000.0,266000.0,87000.0,-102000.0
20240903,3437,27.65,27.8,26.7,26.95,2502500.0,463300.0,515000.0,-51700.0,0.0
20240903,3443,1083.93,1093.78,1049.44,1054.37,1202301.0,495128.0,311110.0,184018.0,-74000.0
20240903,3450,179.08158563197344,181.0769236334439,173.0955716275621,173.5944061279297,26384556.0,5402080.0,6339000.0,-936920.0,49000.0
20240903,3481,14.261347310204794,14.3542545763397,14.075531005859377,14.075531005859377,44639191.0,6240150.0,23054242.0,-16814092.0,18000.0
20240903,3504,59.4,59.6,58.2,58.4,175000.0,91000.0,49000.0,42000.0,0.0
20240903,3515,199.08,202.01,198.59,201.04,301004.0,148000.0,39000.0,109000.0,8467.0
20240903,3532,140.65,142.11,139.18,139.67,155010.0,57000.0,89798.0,-32798.0,1000.0
20240903,3533,1447.71,1481.72,1447.71,1467.14,396127.0,247000.0,222157.0,24843.0,38000.0
20240903,3535,71.15,73.72,71.15,71.84,5876175.0,1290000.0,919030.0,370970.0,0.0
20240903,3543,22.36,22.46,21.68,21.97,252001.0,13000.0,13000.0,0.0,0.0
20240903,3545,78.63,79.12,77.95,77.95,636069.0,241000.0,291154.0,-50154.0,23306.0
20240903,3550,24.9,25.8,24.7,25.05,4982231.0,151000.0,0.0,151000.0,0.0
20240903,3563,349.01,350.49,338.61,338.61,229205.0,82356.0,57000.0,25356.0,0.0
20240903,3576,11.850000381469728,11.899999618530272,11.649999618530272,11.649999618530272,2625830.0,825000.0,761000.0,64000.0,0.0
20240903,3583,399.85,408.74,391.95,391.95,4892876.0,1243000.0,1247400.0,-4400.0,-871000.0
20240903,3591,24.75,24.94,24.37,24.56,514166.0,79000.0,138000.0,-59000.0,0.0
20240903,3596,133.74,134.2,132.82,133.28,223061.0,104000.0,111000.0,-7000.0,11853.0
20240903,3605,53.47,53.87,52.38,53.18,1535451.0,489000.0,442000.0,47000.0,0.0
20240903,3645,54.84,56.31,54.35,54.75,3095801.0,1118000.0,621000.0,497000.0,0.0
20240903,3653,1272.45,1292.26,1252.65,1262.55,777503.0,497911.0,196110.0,301801.0,-14000.0
20240903,3661,2584.67,2633.72,2516.01,2516.01,1361816.0,357080.0,463046.0,-105966.0,6000.0
20240903,3665,435.34,438.77,422.63,423.6,3512897.0,1337559.0,830573.0,506986.0,-13000.0
20240903,3673,42.86,43.35,41.94,41.98,4741345.0,1171000.0,1063005.0,107995.0,0.0
20240903,3686,27.55,27.7,27.0,27.1,761420.0,88000.0,102000.0,-14000.0,0.0
20240903,3694,42.97,43.4,41.94,41.94,348121.0,116000.0,94000.0,22000.0,0.0
20240903,3701,40.59,41.89,39.7,39.7,563601.0,149000.0,238000.0,-89000.0,0.0
20240903,3702,77.32,77.32,75.6,75.6,3446570.0,828000.0,2366762.0,-1538762.0,425155.0
20240903,3704,39.47,40.01,38.78,38.83,4754827.0,1416000.0,1713000.0,-297000.0,327000.0
20240903,3706,40.42,41.09,40.19,40.24,6063588.0,1746000.0,1190179.0,555821.0,0.0
20240903,3711,146.9490894783448,147.91269006508804,145.50368859822996,145.98548889160156,7023257.0,3476000.0,3707689.0,-231689.0,-125940.0
20240903,3712,52.82,53.58,52.35,52.64,1567079.0,547000.0,231000.0,316000.0,0.0
20240903,3714,40.23008400019458,40.278846994301034,39.64492063016112,39.69368362426758,953825.0,267000.0,404128.0,-137128.0,0.0
20240903,3715,63.315555572509766,65.05552798860532,62.928894216160536,63.315555572509766,10848825.0,1925000.0,2146000.0,-221000.0,0.0
20240903,4551,120.8,123.7,117.9,120.32,418000.0,107000.0,174000.0,-67000.0,123000.0
20240903,4904,87.31,87.69,87.02,87.69,3617327.0,3089000.0,2367917.0,721083.0,695000.0
20240903,4906,40.66926604315169,41.84740232950734,40.24513626098633,40.24513626098633,21601798.0,3220000.0,6771000.0,-3551000.0,4864.0
20240903,4915,86.35,87.01,85.59,85.97,2312220.0,698000.0,1219088.0,-521088.0,687942.0
20240903,4916,27.83,28.02,27.18,27.18,578155.0,81000.0,165000.0,-84000.0,0.0
20240903,4919,88.19458014904818,88.19458014904818,84.71452331542969,84.71452331542969,3043865.0,711000.0,2000000.0,-1289000.0,105000.0
20240903,4927,59.7,60.7,58.7,59.1,2090020.0,562000.0,470000.0,92000.0,0.0
20240903,4934,20.1,20.1,19.4,19.4,380122.0,50000.0,70000.0,-20000.0,0.0
20240903,4938,98.83,100.25,97.89,98.36,4487712.0,1948050.0,1769942.0,178108.0,389661.0
20240903,4949,23.58,23.58,23.1,23.34,130621.0,3000.0,8000.0,-5000.0,0.0
20240903,4952,53.0,53.47,52.24,52.34,240003.0,23000.0,175000.0,-152000.0,0.0
20240903,4956,27.85,29.8,27.5,28.4,4917101.0,1748451.0,936000.0,812451.0,0.0
20240903,4958,127.511216246407,130.85420693451505,126.55607604980467,126.55607604980467,6138373.0,1365000.0,2523384.0,-1158384.0,2434.0
20240903,4960,13.75,13.75,13.3,13.3,3882819.0,158000.0,1694000.0,-1536000.0,0.0
20240903,4961,249.86,250.33,246.1,246.1,363663.0,188000.0,105800.0,82200.0,0.0
20240903,4967,117.0,119.86,115.58,115.58,1853315.0,349000.0,309000.0,40000.0,0.0
20240903,4968,180.62,181.12,174.17,174.67,1301229.0,194000.0,446000.0,-252000.0,0.0
20240903,4977,78.02,79.39,76.56,77.05,2060330.0,756000.0,511000.0,245000.0,0.0
20240903,4989,20.399999618530273,22.25,20.399999618530273,22.25,1744001.0,116000.0,152000.0,-36000.0,0.0
20240903,5222,126.88,127.32,124.72,124.72,319292.0,51000.0,121589.0,-70589.0,0.0
20240903,5234,171.8,176.12,167.0,167.96,3453474.0,1260000.0,602000.0,658000.0,-183000.0
20240903,5243,57.36,57.95,56.58,56.77,673001.0,308000.0,211000.0,97000.0,0.0
20240903,5244,40.68,41.21,40.68,41.21,4000.0,1000.0,1000.0,0.0,0.0
20240903,5258,118.0,118.0,115.27,115.73,265654.0,54000.0,101000.0,-47000.0,0.0
20240903,5269,1746.68,1815.56,1697.47,1702.39,1197172.0,423000.0,314284.0,108716.0,4700.0
20240903,5388,106.11,106.58,103.78,103.78,1076397.0,138000.0,734465.0,-596465.0,64000.0
20240903,5434,275.42,276.38,271.6,272.08,686299.0,115000.0,445000.0,-330000.0,88556.0
20240903,5469,53.77,54.28,53.36,53.36,1993165.0,576000.0,300000.0,276000.0,0.0
20240903,5471,44.3,44.4,43.77,44.16,160608.0,16000.0,78000.0,-62000.0,36331.0
